Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1734429600.0 140.024 NA 221 702 0 NA NA NA NA 347 874 0 NA NA NA NA 519 8685 236 NA NA NA NA 360 3179 248 NA NA NA 
1734429600.0 140.025 NA 221 695 0 NA NA NA NA 350 862 0 NA NA NA NA 509 8555 239 NA NA NA NA 355 3204 249 NA NA NA 
1734429600.0 140.026 NA 221 680 0 NA NA NA NA 338 886 0 NA NA NA NA 536 9630 249 NA NA NA NA 373 3420 264 NA NA NA 
1734429600.0 140.027 NA 221 692 0 NA NA NA NA 338 880 0 NA NA NA NA 514 7652 242 NA NA NA NA 375 2904 257 NA NA NA 
1734429600.0 140.029 NA 221 644 0 NA NA NA NA 338 884 0 NA NA NA NA 510 7610 231 NA NA NA NA 367 2875 243 NA NA NA 
1734429600.0 140.031 NA 221 679 0 NA NA NA NA 347 904 0 NA NA NA NA 530 7762 242 NA NA NA NA 372 2905 256 NA NA NA 
1734429600.0 140.042 NA 220 671 0 NA NA NA NA 333 894 0 NA NA NA NA 539 9079 252 NA NA NA NA 379 3408 287 NA NA NA 
1734429600.0 140.044 NA 220 684 0 NA NA NA NA 340 894 0 NA NA NA NA 554 9978 231 NA NA NA NA 382 3468 251 NA NA NA 
1734429600.0 140.045 NA 220 708 0 NA NA NA NA 340 926 0 NA NA NA NA 562 10779 238 NA NA NA NA 390 3686 252 NA NA NA 
1734429600.0 140.046 NA 221 717 0 NA NA NA NA 352 938 0 NA NA NA NA 579 11852 237 NA NA NA NA 392 4133 251 NA NA NA 
1734429600.0 140.047 NA 220 677 0 NA NA NA NA 340 938 0 NA NA NA NA 560 10017 234 NA NA NA NA 397 3503 250 NA NA NA 
1734429600.0 140.048 NA 219 705 0 NA NA NA NA 334 880 0 NA NA NA NA 512 9005 230 NA NA NA NA 378 3260 242 NA NA NA 
1734429600.0 140.049 NA 220 688 0 NA NA NA NA 337 923 0 NA NA NA NA 537 9554 238 NA NA NA NA 376 3389 254 NA NA NA 
1734429600.0 140.05 NA 220 685 0 NA NA NA NA 338 887 0 NA NA NA NA 552 8725 239 NA NA NA NA 376 3179 252 NA NA NA 
1734429600.0 140.051 NA 220 662 0 NA NA NA NA 340 891 0 NA NA NA NA 543 8948 236 NA NA NA NA 379 3231 248 NA NA NA 
1734429600.0 140.062 NA 219 689 0 NA NA NA NA 333 936 0 NA NA NA NA 598 10214 227 NA NA NA NA 395 3533 243 NA NA NA 
1734429600.0 140.065 NA 221 660 0 NA NA NA NA 347 932 0 NA NA NA NA 576 11972 235 NA NA NA NA 394 4034 251 NA NA NA 
1734429600.0 140.066 NA 217 669 0 NA NA NA NA 344 931 0 NA NA NA NA 671 14554 250 NA NA NA NA 451 4723 271 NA NA NA 
1734429600.0 140.067 NA 219 694 0 NA NA NA NA 333 938 0 NA NA NA NA 586 10677 236 NA NA NA NA 425 3688 248 NA NA NA 
1734429600.0 140.068 NA 219 704 0 NA NA NA NA 340 894 0 NA NA NA NA 594 10715 234 NA NA NA NA 410 3650 248 NA NA NA 
1734429600.0 140.069 NA 218 675 0 NA NA NA NA 342 916 0 NA NA NA NA 581 10090 231 NA NA NA NA 393 3553 247 NA NA NA 
1734429600.0 140.073 NA 221 627 0 NA NA NA NA 347 858 0 NA NA NA NA 518 7480 229 NA NA NA NA 365 2839 243 NA NA NA 
1734429600.0 140.074 NA 221 654 0 NA NA NA NA 342 890 0 NA NA NA NA 518 7888 247 NA NA NA NA 371 2958 258 NA NA NA 
1734429600.0 140.075 NA 220 683 0 NA NA NA NA 340 868 0 NA NA NA NA 525 8149 243 NA NA NA NA 367 3045 255 NA NA NA 
1734429600.0 140.101 NA 221 699 0 NA NA NA NA 345 954 0 NA NA NA NA 494 7190 239 NA NA NA NA 363 2948 252 NA NA NA 
1734429600.0 140.104 NA 208 629 0 NA NA NA NA 346 992 0 NA NA NA NA 689 15166 249 NA NA NA NA 468 5177 268 NA NA NA 
1734429600.0 140.108 NA 219 750 0 NA NA NA NA 338 941 0 NA NA NA NA 595 10412 235 NA NA NA NA 399 3744 247 NA NA NA 
1734429600.0 140.11 NA 219 701 0 NA NA NA NA 338 893 0 NA NA NA NA 591 9704 238 NA NA NA NA 388 3547 251 NA NA NA 
1734429600.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 274 1440 732 NA NA NA NA 278 1321 749 NA NA NA 
1734429600.0 140.57 NA 574 0 NA NA NA NA NA 848 0 NA NA NA NA NA 1730 234 NA NA NA NA NA 1165 246 NA NA NA NA 
1734429600.0 140.58 NA 97 0 NA NA NA NA NA 182 0 NA NA NA NA NA 98 0 NA NA NA NA NA 136 0 NA NA NA NA 
1734429600.0 140.6 NA 80 375 0 NA NA NA NA 156 633 0 NA NA NA NA 78 689 271 NA NA NA NA 128 624 341 NA NA NA 
1734429600.0 140.61 NA 386 0 NA NA NA NA NA 658 0 NA NA NA NA NA 1345 264 NA NA NA NA NA 888 308 NA NA NA NA 
1734429600.0 14034.0 NA 643 0 NA NA NA NA NA 864 0 NA NA NA NA NA 3445 259 NA NA NA NA NA 1665 292 NA NA NA NA 
1734429600.0 141.001 NA 220 669 0 NA NA NA NA 338 907 0 NA NA NA NA 560 10259 238 NA NA NA NA 430 3552 267 NA NA NA 
1734429600.0 141.003 NA 221 706 0 NA NA NA NA 340 890 0 NA NA NA NA 539 10272 239 NA NA NA NA 374 3573 254 NA NA NA 
1734429600.0 141.007 NA 222 664 0 NA NA NA NA 337 865 0 NA NA NA NA 496 7509 263 NA NA NA NA 349 2901 274 NA NA NA 
1734429600.0 141.01 NA 223 676 0 NA NA NA NA 329 928 0 NA NA NA NA 553 11387 237 NA NA NA NA 387 3835 250 NA NA NA 
1734429600.0 141.011 NA 220 642 0 NA NA NA NA 334 891 0 NA NA NA NA 529 9926 233 NA NA NA NA 407 3460 247 NA NA NA 
1734429600.0 141.012 NA 221 636 0 NA NA NA NA 338 880 0 NA NA NA NA 490 6998 236 NA NA NA NA 362 2730 249 NA NA NA 
1734429600.0 141.013 NA 220 693 0 NA NA NA NA 338 884 0 NA NA NA NA 559 9945 233 NA NA NA NA 398 3476 253 NA NA NA 
1734429600.0 141.031 NA 220 708 0 NA NA NA NA 346 912 0 NA NA NA NA 589 11461 238 NA NA NA NA 394 3976 252 NA NA NA 
1734429600.0 141.032 NA 220 707 0 NA NA NA NA 340 928 0 NA NA NA NA 512 7238 231 NA NA NA NA 368 2785 245 NA NA NA 
1734429600.0 141.037 NA 221 703 0 NA NA NA NA 358 926 0 NA NA NA NA 537 10191 245 NA NA NA NA 379 3552 258 NA NA NA 
1734429600.0 141.039 NA 219 687 0 NA NA NA NA 334 922 0 NA NA NA NA 597 11052 234 NA NA NA NA 395 3736 247 NA NA NA 
1734429600.0 141.041 NA 207 598 0 NA NA NA NA 335 948 0 NA NA NA NA 732 16335 253 NA NA NA NA 493 5259 277 NA NA NA 
1734429600.0 141.042 NA 221 714 0 NA NA NA NA 343 910 0 NA NA NA NA 517 9429 241 NA NA NA NA 371 3321 254 NA NA NA 
1734429600.0 141.043 NA 211 618 0 NA NA NA NA 334 959 0 NA NA NA NA 723 20183 253 NA NA NA NA 479 6316 273 NA NA NA 
1734429600.0 141.044 NA 210 661 0 NA NA NA NA 348 892 0 NA NA NA NA 695 17162 250 NA NA NA NA 478 5443 277 NA NA NA 
1734429600.0 141.045 NA 215 638 0 NA NA NA NA 343 976 0 NA NA NA NA 669 22724 251 NA NA NA NA 432 7009 278 NA NA NA 
1734429600.0 141.046 NA 206 638 0 NA NA NA NA 344 937 0 NA NA NA NA 700 15905 252 NA NA NA NA 514 5164 273 NA NA NA 
1734429600.0 141.047 NA 210 653 0 NA NA NA NA 336 937 0 NA NA NA NA 689 18160 254 NA NA NA NA 455 5714 284 NA NA NA 
1734429600.0 141.048 NA 207 629 0 NA NA NA NA 344 943 0 NA NA NA NA 708 17299 250 NA NA NA NA 484 5529 276 NA NA NA 
1734429600.0 141.049 NA 229 724 0 NA NA NA NA 338 877 0 NA NA NA NA 593 11230 234 NA NA NA NA 404 3801 250 NA NA NA 
1734429600.0 141.102 NA 212 625 0 NA NA NA NA 334 939 0 NA NA NA NA 663 14397 258 NA NA NA NA 445 5501 283 NA NA NA 
1734429600.0 141.103 NA 215 674 0 NA NA NA NA 334 1019 0 NA NA NA NA 623 14896 258 NA NA NA NA 454 5683 283 NA NA NA 
1734429600.0 141.104 NA 214 651 0 NA NA NA NA 330 1039 0 NA NA NA NA 603 15093 260 NA NA NA NA 417 5760 287 NA NA NA 
1734429600.0 141.105 NA 223 666 0 NA NA NA NA 352 921 0 NA NA NA NA 468 5036 238 NA NA NA NA 366 3061 252 NA NA NA 
1734429600.0 141.106 NA 207 616 0 NA NA NA NA 336 969 0 NA NA NA NA 635 12231 265 NA NA NA NA 455 4944 289 NA NA NA 
1734429600.0 141.107 NA 207 643 0 NA NA NA NA 329 993 0 NA NA NA NA 693 13286 256 NA NA NA NA 522 5238 282 NA NA NA 
1734429600.0 141.108 NA 209 643 0 NA NA NA NA 339 959 0 NA NA NA NA 689 13453 255 NA NA NA NA 471 5257 278 NA NA NA 
1734429600.0 141.109 NA 224 743 0 NA NA NA NA 342 1000 0 NA NA NA NA 522 7581 241 NA NA NA NA 375 3537 260 NA NA NA 
1734429600.0 141.11 NA 210 639 0 NA NA NA NA 330 974 0 NA NA NA NA 708 15369 257 NA NA NA NA 480 5747 282 NA NA NA 
1734429600.0 141.111 NA 208 644 0 NA NA NA NA 336 980 0 NA NA NA NA 670 13547 260 NA NA NA NA 474 5237 287 NA NA NA 
1734429600.0 141.112 NA 209 667 0 NA NA NA NA 348 977 0 NA NA NA NA 628 15038 256 NA NA NA NA 417 5611 277 NA NA NA 
1734429600.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 280 882 390 NA NA NA NA 288 822 404 NA NA NA 
1734429600.0 141.114 NA 208 642 0 NA NA NA NA 336 945 0 NA NA NA NA 692 13318 257 NA NA NA NA 481 5191 278 NA NA NA 
1734429600.0 141.901 NA 482 0 NA NA NA NA NA 734 0 NA NA NA NA NA 4766 237 NA NA NA NA NA 1628 269 NA NA NA NA 
1734429600.0 141.902 NA 448 0 NA NA NA NA NA 643 0 NA NA NA NA NA 4113 236 NA NA NA NA NA 1456 267 NA NA NA NA 
1734429600.0 142.0 NA 460 847 0 NA NA NA NA 863 1470 0 NA NA NA NA 3129 20221 270 NA NA NA NA 1148 6614 297 NA NA NA 
1734429600.0 142.901 NA 431 0 NA NA NA NA NA 692 0 NA NA NA NA NA 4877 235 NA NA NA NA NA 1687 266 NA NA NA NA 
1734429600.0 142.902 NA 485 0 NA NA NA NA NA 672 0 NA NA NA NA NA 4601 237 NA NA NA NA NA 1604 270 NA NA NA NA 
1734429600.0 143.201 122 344 581 0 NA NA NA 197 566 793 0 NA NA NA 1150 559 1792 384 NA NA NA 1095 524 1738 398 NA NA NA 
1734429600.0 143.901 NA 492 0 NA NA NA NA NA 671 0 NA NA NA NA NA 4876 234 NA NA NA NA NA 1664 269 NA NA NA NA 
1734429600.0 143.902 NA 482 0 NA NA NA NA NA 678 0 NA NA NA NA NA 4578 235 NA NA NA NA NA 1606 261 NA NA NA NA 
1734429600.0 143.911 NA 525 0 NA NA NA NA NA 676 0 NA NA NA NA NA 4913 219 NA NA NA NA NA 1756 234 NA NA NA NA 
1734429600.0 144.6 NA 405 NA NA NA NA NA NA 575 NA NA NA NA NA NA 1956 NA NA NA NA NA NA 1501 NA NA NA NA NA 
1734429600.0 148.0 117 303 578 0 NA NA NA 201 394 737 0 NA NA NA 1264 573 1395 329 NA NA NA 1233 574 1279 343 NA NA NA 
1734429600.0 15.0 NA 206 388 0 NA NA NA NA 320 540 0 NA NA NA NA 965 1524 268 NA NA NA NA 486 1259 279 NA NA NA 
1734429600.0 158.0 118 254 513 125 0 NA NA 198 370 720 190 0 NA NA 1379 392 1322 193 347 NA NA 1401 420 1182 224 362 NA NA 
1734429600.0 158.1 NA 295 533 0 NA NA NA NA 433 717 0 NA NA NA NA 483 1345 357 NA NA NA NA 419 1161 377 NA NA NA 
1734429600.0 158.2 NA 311 572 0 NA NA NA NA 428 768 0 NA NA NA NA 447 1260 348 NA NA NA NA 386 1107 363 NA NA NA 
1734429600.0 158.3 NA 291 529 0 NA NA NA NA 426 753 0 NA NA NA NA 470 1326 354 NA NA NA NA 417 1190 366 NA NA NA 
1734429600.0 158.5 184 374 546 129 0 NA NA 314 555 874 195 0 NA NA 10343 1589 12535 227 382 NA NA 10326 1592 4993 294 403 NA NA 
1734429600.0 159.0 143 252 494 125 0 NA NA 213 368 697 200 0 NA NA 1469 370 1142 184 331 NA NA 1390 339 1023 198 341 NA NA 
1734429600.0 159.01 NA 204 0 NA NA NA NA NA 334 0 NA NA NA NA NA 1298 140 NA NA NA NA NA 974 183 NA NA NA NA 
1734429600.0 159.02 129 252 142 489 125 0 NA 205 349 192 698 197 0 NA 1470 367 296 1136 187 334 NA 1402 336 326 1020 200 353 NA 
1734429600.0 159.03 189 333 198 317 176 NA NA 308 486 316 499 290 NA NA 9959 1731 401 888 465 NA NA 9822 1670 437 829 438 NA NA 
1734429600.0 159.2 131 284 510 0 NA NA NA 210 398 707 0 NA NA NA 1311 451 1115 332 NA NA NA 766 343 1009 342 NA NA NA 
1734429600.0 16.0 NA 225 405 0 NA NA NA NA 325 573 0 NA NA NA NA 1002 1823 277 NA NA NA NA 510 1318 288 NA NA NA 
1734429600.0 160.03 114 245 126 299 186 NA NA 187 348 182 465 276 NA NA 735 380 286 517 276 NA NA 669 358 320 507 250 NA NA 
1734429600.0 160.1 132 311 535 0 NA NA NA 200 428 757 0 NA NA NA 1373 651 1165 346 NA NA NA 801 401 1024 360 NA NA NA 
1734429600.0 160.2 129 308 502 0 NA NA NA 204 407 745 0 NA NA NA 1076 644 1119 332 NA NA NA 707 393 1021 345 NA NA NA 
1734429600.0 160.3 129 306 527 0 NA NA NA 201 432 739 0 NA NA NA 998 634 1110 328 NA NA NA 697 401 1002 350 NA NA NA 
1734429600.0 160.4 129 294 543 0 NA NA NA 211 431 758 0 NA NA NA 1137 640 1116 321 NA NA NA 757 398 1005 336 NA NA NA 
1734429600.0 161.0 123 358 573 125 0 NA NA 202 566 787 192 0 NA NA 1144 525 1368 184 397 NA NA 1075 497 1301 202 418 NA NA 
1734429600.0 161.02 138 346 155 579 125 0 NA 192 579 207 784 189 0 NA 1178 533 307 1409 179 388 NA 1165 503 357 1372 194 413 NA 
1734429600.0 161.03 114 313 142 302 188 NA NA 191 447 202 476 279 NA NA 778 499 297 521 299 NA NA 706 479 318 509 295 NA NA 
1734429600.0 16434.0 NA 638 0 NA NA NA NA NA 880 0 NA NA NA NA NA 3541 257 NA NA NA NA NA 1618 289 NA NA NA NA 
1734429600.0 16834.0 NA 478 659 0 184 NA NA NA 684 898 0 280 NA NA NA 1045 2259 480 258 NA NA NA 732 1979 495 263 NA NA 
1734429600.0 17.0 NA 208 392 0 NA NA NA NA 329 587 0 NA NA NA NA 971 1584 266 NA NA NA NA 495 1248 279 NA NA NA 
1734429600.0 17034.0 NA 673 899 0 NA NA NA NA 966 1253 0 NA NA NA NA 2315 3216 495 NA NA NA NA 1256 2314 516 NA NA NA 
1734429600.0 18.0 NA 215 426 0 NA NA NA NA 305 563 0 NA NA NA NA 954 1506 260 NA NA NA NA 485 1265 271 NA NA NA 
1734429600.0 180.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 841 NA NA NA NA NA NA 690 NA NA NA NA NA NA 
1734429600.0 181.0 120 530 598 129 0 NA NA 205 695 838 202 0 NA NA 748 711 1666 193 390 NA NA 618 486 1586 215 405 NA NA 
1734429600.0 181.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 844 NA NA NA NA NA NA 678 NA NA NA NA NA NA 
1734429600.0 182.0 119 405 675 129 0 NA NA 192 628 838 197 0 NA NA 754 711 1657 193 386 NA NA 653 496 1561 213 399 NA NA 
1734429600.0 182.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 812 NA NA NA NA NA NA 662 NA NA NA NA NA NA 
1734429600.0 19.0 NA 219 387 0 NA NA NA NA 310 536 0 NA NA NA NA 964 1525 264 NA NA NA NA 486 1241 274 NA NA NA 
1734429600.0 2.0 137 201 311 NA NA NA NA 251 277 469 NA NA NA NA 1601 449 809 NA NA NA NA 653 409 777 NA NA NA NA 
1734429600.0 20.0 NA 198 390 0 NA NA NA NA 312 547 0 NA NA NA NA 995 1675 313 NA NA NA NA 503 1282 325 NA NA NA 
1734429600.0 200.0 NA 262 464 0 NA NA NA NA 419 675 0 NA NA NA NA 614 1626 290 NA NA NA NA 534 1379 299 NA NA NA 
1734429600.0 2017.1 528 0 211 169 NA NA NA 659 0 327 261 NA NA NA 681 194 426 266 NA NA NA 548 208 394 283 NA NA NA 
1734429600.0 2017.11 507 0 218 150 NA NA NA 667 0 347 259 NA NA NA 794 192 560 269 NA NA NA 568 204 430 281 NA NA NA 
1734429600.0 2017.12 505 0 217 169 NA NA NA 656 0 312 267 NA NA NA 643 189 404 266 NA NA NA 504 203 392 285 NA NA NA 
1734429600.0 2017.13 472 0 NA NA NA NA NA 688 0 NA NA NA NA NA 739 352 NA NA NA NA NA 628 417 NA NA NA NA NA 
1734429600.0 2017.2 434 0 207 169 NA NA NA 584 0 305 269 NA NA NA 578 166 392 264 NA NA NA 519 179 380 278 NA NA NA 
1734429600.0 2017.3 427 0 209 168 NA NA NA 570 0 317 258 NA NA NA 577 162 398 262 NA NA NA 471 176 385 279 NA NA NA 
1734429600.0 2017.4 502 0 209 169 NA NA NA 667 0 330 263 NA NA NA 634 180 387 266 NA NA NA 531 192 375 285 NA NA NA 
1734429600.0 2017.5 503 0 210 168 NA NA NA 659 0 322 263 NA NA NA 632 176 396 265 NA NA NA 536 189 383 280 NA NA NA 
1734429600.0 2017.6 501 0 213 170 NA NA NA 643 0 331 264 NA NA NA 685 189 428 263 NA NA NA 539 199 391 277 NA NA NA 
1734429600.0 2017.7 502 0 210 140 NA NA NA 656 0 313 272 NA NA NA 634 182 405 266 NA NA NA 558 194 385 301 NA NA NA 
1734429600.0 2017.8 167 NA NA NA NA NA NA 322 NA NA NA NA NA NA 550 NA NA NA NA NA NA 424 NA NA NA NA NA NA 
1734429600.0 2017.9 501 0 208 168 NA NA NA 659 0 317 259 NA NA NA 617 185 387 261 NA NA NA 552 196 384 283 NA NA NA 
1734429600.0 2018.1 502 0 211 173 NA NA NA 672 0 335 260 NA NA NA 687 189 418 275 NA NA NA 526 201 384 288 NA NA NA 
1734429600.0 2018.11 512 0 215 174 NA NA NA 656 0 334 272 NA NA NA 800 190 545 279 NA NA NA 658 200 413 292 NA NA NA 
1734429600.0 2018.12 500 0 210 172 NA NA NA 659 0 325 265 NA NA NA 681 190 416 274 NA NA NA 594 200 390 296 NA NA NA 
1734429600.0 2018.13 474 0 NA NA NA NA NA 658 0 NA NA NA NA NA 760 345 NA NA NA NA NA 658 390 NA NA NA NA NA 
1734429600.0 2018.2 430 0 203 157 NA NA NA 602 0 321 263 NA NA NA 600 164 383 273 NA NA NA 497 175 375 297 NA NA NA 
1734429600.0 2018.3 431 0 211 172 NA NA NA 585 0 325 262 NA NA NA 603 160 389 272 NA NA NA 530 171 381 291 NA NA NA 
1734429600.0 2018.4 497 0 211 173 NA NA NA 660 0 327 267 NA NA NA 664 184 397 271 NA NA NA 544 195 381 286 NA NA NA 
1734429600.0 2018.5 497 0 206 172 NA NA NA 679 0 321 262 NA NA NA 650 188 391 274 NA NA NA 565 200 383 311 NA NA NA 
1734429600.0 2018.6 499 0 214 172 NA NA NA 659 0 308 263 NA NA NA 683 189 430 275 NA NA NA 519 200 397 294 NA NA NA 
1734429600.0 2018.7 497 0 208 172 NA NA NA 663 0 321 269 NA NA NA 651 184 396 274 NA NA NA 580 195 380 290 NA NA NA 
1734429600.0 2018.9 505 0 210 173 NA NA NA 656 0 308 269 NA NA NA 620 187 396 277 NA NA NA 541 201 386 298 NA NA NA 
1734429600.0 202.0 NA 283 488 0 NA NA NA NA 429 719 0 NA NA NA NA 642 1739 302 NA NA NA NA 514 1402 312 NA NA NA 
1734429600.0 2022.000001 NA 221 644 0 NA NA NA NA 350 842 0 NA NA NA NA 511 7828 241 NA NA NA NA 363 2937 253 NA NA NA 
1734429600.0 2023.000001 NA 211 626 0 NA NA NA NA 340 893 0 NA NA NA NA 699 16679 254 NA NA NA NA 479 5394 283 NA NA NA 
1734429600.0 2023.001001 NA 223 674 0 NA NA NA NA 342 884 0 NA NA NA NA 540 10271 234 NA NA NA NA 409 3527 246 NA NA NA 
1734429600.0 2024.100001 NA 414 776 0 NA NA NA NA 573 957 0 NA NA NA NA 1508 6352 308 NA NA NA NA 854 3321 391 NA NA NA 
1734429600.0 2024.102001 NA 406 668 0 NA NA NA NA 648 987 0 NA NA NA NA 2726 16165 313 NA NA NA NA 1231 5928 351 NA NA NA 
1734429600.0 2024.300001 NA 429 742 0 NA NA NA NA 629 946 0 NA NA NA NA 1463 6146 297 NA NA NA NA 827 3208 311 NA NA NA 
1734429600.0 205.0 NA 263 461 0 NA NA NA NA 401 641 0 NA NA NA NA 601 1576 289 NA NA NA NA 510 1361 300 NA NA NA 
1734429600.0 21.0 NA 199 430 0 NA NA NA NA 307 549 0 NA NA NA NA 1015 1762 313 NA NA NA NA 521 1284 325 NA NA NA 
1734429600.0 22.0 NA 212 395 0 NA NA NA NA 329 597 0 NA NA NA NA 1027 2017 310 NA NA NA NA 498 1375 322 NA NA NA 
1734429600.0 23.0 NA 203 459 0 NA NA NA NA 331 627 0 NA NA NA NA 1147 2068 355 NA NA NA NA 547 1367 367 NA NA NA 
1734429600.0 23634.0 NA 629 621 0 192 NA NA NA 840 855 0 346 NA NA NA 1518 1959 408 744 NA NA NA 877 1501 423 708 NA NA 
1734429600.0 24834.0 NA 644 662 0 236 NA NA NA 832 882 0 340 NA NA NA 1587 2072 407 722 NA NA NA 937 1624 423 659 NA NA 
1734429600.0 24834.703 NA 613 332 0 NA NA NA NA 856 634 0 NA NA NA NA 1622 759 193 NA NA NA NA 1015 625 205 NA NA NA 
1734429600.0 24834.911 158 579 568 0 225 NA NA 233 794 819 0 339 NA NA 7209 4843 5035 1393 880 NA NA 3518 2909 3179 1439 937 NA NA 
1734429600.0 2500.001 NA 198 0 NA NA NA NA NA 416 0 NA NA NA NA NA 38141 106 NA NA NA NA NA 10140 130 NA NA NA NA 
1734429600.0 2500.002 NA 291 0 NA NA NA NA NA 569 0 NA NA NA NA NA 42520 133 NA NA NA NA NA 11415 188 NA NA NA NA 
1734429600.0 2500.003 NA 289 0 NA NA NA NA NA 556 0 NA NA NA NA NA 40638 132 NA NA NA NA NA 10920 184 NA NA NA NA 
1734429600.0 2500.011 NA 252 0 NA NA NA NA NA 425 0 NA NA NA NA NA 24548 108 NA NA NA NA NA 6745 132 NA NA NA NA 
1734429600.0 2500.012 NA 290 0 NA NA NA NA NA 453 0 NA NA NA NA NA 42976 122 NA NA NA NA NA 11505 163 NA NA NA NA 
1734429600.0 2500.013 NA 268 0 NA NA NA NA NA 439 0 NA NA NA NA NA 29494 106 NA NA NA NA NA 8103 129 NA NA NA NA 
1734429600.0 2500.021 NA 266 193 0 NA NA NA NA 410 287 0 NA NA NA NA 1401 428 103 NA NA NA NA 928 407 114 NA NA NA 
1734429600.0 2500.022 NA 266 193 0 NA NA NA NA 409 283 0 NA NA NA NA 1458 440 102 NA NA NA NA 1049 413 113 NA NA NA 
1734429600.0 2500.023 NA 257 188 0 NA NA NA NA 396 285 0 NA NA NA NA 1437 414 101 NA NA NA NA 902 395 112 NA NA NA 
1734429600.0 2500.024 NA 284 200 0 NA NA NA NA 430 288 0 NA NA NA NA 1720 454 103 NA NA NA NA 1072 421 122 NA NA NA 
1734429600.0 2500.031 NA 271 183 0 NA NA NA NA 410 256 0 NA NA NA NA 1459 392 97 NA NA NA NA 807 396 111 NA NA NA 
1734429600.0 2500.032 NA 264 183 0 NA NA NA NA 421 250 0 NA NA NA NA 1495 388 99 NA NA NA NA 836 385 110 NA NA NA 
1734429600.0 2500.033 NA 276 184 0 NA NA NA NA 445 254 0 NA NA NA NA 1490 398 98 NA NA NA NA 823 390 110 NA NA NA 
1734429600.0 2500.034 NA 277 189 0 NA NA NA NA 448 264 0 NA NA NA NA 1561 415 98 NA NA NA NA 1027 405 115 NA NA NA 
1734429600.0 2500.101 NA 279 0 NA NA NA NA NA 511 0 NA NA NA NA NA 9477 99 NA NA NA NA NA 3018 112 NA NA NA NA 
1734429600.0 2500.111 NA 242 0 NA NA NA NA NA 384 0 NA NA NA NA NA 5489 97 NA NA NA NA NA 2086 123 NA NA NA NA 
1734429600.0 2500.112 NA 234 0 NA NA NA NA NA 373 0 NA NA NA NA NA 1059 129 NA NA NA NA NA 715 171 NA NA NA NA 
1734429600.0 2500.201 NA 236 0 NA NA NA NA NA 412 0 NA NA NA NA NA 9926 97 NA NA NA NA NA 4042 109 NA NA NA NA 
1734429600.0 2500.211 NA 255 0 NA NA NA NA NA 414 0 NA NA NA NA NA 6187 93 NA NA NA NA NA 2173 112 NA NA NA NA 
1734429600.0 2500.223 NA 238 NA NA NA NA NA NA 404 NA NA NA NA NA NA 5112 NA NA NA NA NA NA 1583 NA NA NA NA NA 
1734429600.0 2500.224 NA 239 NA NA NA NA NA NA 402 NA NA NA NA NA NA 16035 NA NA NA NA NA NA 4243 NA NA NA NA NA 
1734429600.0 2500.225 NA 264 NA NA NA NA NA NA 425 NA NA NA NA NA NA 17106 NA NA NA NA NA NA 4558 NA NA NA NA NA 
1734429600.0 2500.227 NA 141 NA NA NA NA NA NA 255 NA NA NA NA NA NA 6185 NA NA NA NA NA NA 1792 NA NA NA NA NA 
1734429600.0 2500.234 NA 255 NA NA NA NA NA NA 388 NA NA NA NA NA NA 12816 NA NA NA NA NA NA 3428 NA NA NA NA NA 
1734429600.0 2500.235 NA 263 NA NA NA NA NA NA 434 NA NA NA NA NA NA 13183 NA NA NA NA NA NA 3545 NA NA NA NA NA 
1734429600.0 2500.241 NA 198 NA NA NA NA NA NA 344 NA NA NA NA NA NA 508 NA NA NA NA NA NA 508 NA NA NA NA NA 
1734429600.0 2500.243 NA 88 NA NA NA NA NA NA 186 NA NA NA NA NA NA 196 NA NA NA NA NA NA 243 NA NA NA NA NA 
1734429600.0 2500.901 NA 121 NA NA NA NA NA NA 244 NA NA NA NA NA NA 663 NA NA NA NA NA NA 590 NA NA NA NA NA 
1734429600.0 2500.902 NA 120 NA NA NA NA NA NA 235 NA NA NA NA NA NA 647 NA NA NA NA NA NA 606 NA NA NA NA NA 
1734429600.0 2500.911 71 98 NA NA NA NA NA 117 178 NA NA NA NA NA 165 220 NA NA NA NA NA 190 264 NA NA NA NA NA 
1734429600.0 250200.1 178 441 368 NA NA NA NA 229 637 542 NA NA NA NA 1035 624 1237 NA NA NA NA 475 541 892 NA NA NA NA 
1734429600.0 250200.117 136 533 452 NA NA NA NA 208 703 592 NA NA NA NA 1106 1473 1023 NA NA NA NA 518 771 744 NA NA NA NA 
