Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1741730400.0 32434.0 152 573 638 0 241 NA NA 241 822 904 0 340 NA NA 3788 1834 2294 460 785 NA NA 1659 1205 1880 505 771 NA NA 
1741730400.0 4.24 NA 134 429 0 NA NA NA NA 230 610 0 NA NA NA NA 354 2286 233 NA NA NA NA 589 1706 260 NA NA NA 
1741730400.0 4.25 NA 135 422 0 NA NA NA NA 222 602 0 NA NA NA NA 361 2236 250 NA NA NA NA 666 1658 272 NA NA NA 
1741730400.0 4.36 NA 137 431 0 NA NA NA NA 231 607 0 NA NA NA NA 357 2633 235 NA NA NA NA 522 2459 273 NA NA NA 
1741730400.0 4.4 NA 118 515 0 NA NA NA NA 208 770 0 NA NA NA NA 300 2701 226 NA NA NA NA 486 1978 256 NA NA NA 
1741730400.0 4.43 NA 117 536 0 NA NA NA NA 211 782 0 NA NA NA NA 306 2690 229 NA NA NA NA 454 2548 262 NA NA NA 
1741730400.0 4.6 NA 413 0 NA NA NA NA NA 574 0 NA NA NA NA NA 2002 323 NA NA NA NA NA 1654 338 NA NA NA NA 
1741730400.0 4001.0 NA 260 489 NA NA NA NA NA 419 700 NA NA NA NA NA 639 1770 NA NA NA NA NA 747 1583 NA NA NA NA 
1741730400.0 4007.0 93 0 0 NA NA NA NA 173 0 0 NA NA NA NA 370 318 1344 NA NA NA NA 431 439 1603 NA NA NA NA 
1741730400.0 4008.0 94 0 0 NA NA NA NA 175 0 0 NA NA NA NA 366 323 1345 NA NA NA NA 426 450 1577 NA NA NA NA 
1741730400.0 5.1 403 0 NA NA NA NA NA 546 0 NA NA NA NA NA 673 189 NA NA NA NA NA 742 209 NA NA NA NA NA 
1741730400.0 5.2 327 0 NA NA NA NA NA 435 0 NA NA NA NA NA 539 159 NA NA NA NA NA 592 176 NA NA NA NA NA 
1741730400.0 5.3 329 0 NA NA NA NA NA 434 0 NA NA NA NA NA 552 157 NA NA NA NA NA 735 171 NA NA NA NA NA 
1741730400.0 5.4 397 0 NA NA NA NA NA 520 0 NA NA NA NA NA 604 173 NA NA NA NA NA 1039 189 NA NA NA NA NA 
1741730400.0 5.5 392 0 NA NA NA NA NA 515 0 NA NA NA NA NA 582 173 NA NA NA NA NA 699 190 NA NA NA NA NA 
1741730400.0 5.6 409 0 NA NA NA NA NA 525 0 NA NA NA NA NA 626 175 NA NA NA NA NA 522 196 NA NA NA NA NA 
1741730400.0 5.7 397 0 NA NA NA NA NA 536 0 NA NA NA NA NA 624 176 NA NA NA NA NA 699 191 NA NA NA NA NA 
1741730400.0 500199.0 278 NA NA NA NA NA NA 453 NA NA NA NA NA NA 874 NA NA NA NA NA NA 758 NA NA NA NA NA NA 
1741730400.0 504.0 75 0 NA NA NA NA NA 111 0 NA NA NA NA NA 144 109 NA NA NA NA NA 270 155 NA NA NA NA NA 
1741730400.0 505.0 75 0 NA NA NA NA NA 112 0 NA NA NA NA NA 145 112 NA NA NA NA NA 265 135 NA NA NA NA NA 
1741730400.0 506.0 72 0 NA NA NA NA NA 107 0 NA NA NA NA NA 146 104 NA NA NA NA NA 441 120 NA NA NA NA NA 
1741730400.0 508.0 77 0 NA NA NA NA NA 111 0 NA NA NA NA NA 129 109 NA NA NA NA NA 119 133 NA NA NA NA NA 
1741730400.0 509.0 71 0 NA NA NA NA NA 110 0 NA NA NA NA NA 138 110 NA NA NA NA NA 290 147 NA NA NA NA NA 
1741730400.0 511.0 72 0 NA NA NA NA NA 115 0 NA NA NA NA NA 5928 131 NA NA NA NA NA 6034 180 NA NA NA NA NA 
1741730400.0 531.0 84 0 NA NA NA NA NA 218 0 NA NA NA NA NA 108 113 NA NA NA NA NA 211 147 NA NA NA NA NA 
1741730400.0 539.0 77 0 NA NA NA NA NA 127 0 NA NA NA NA NA 18446 114 NA NA NA NA NA 18960 260 NA NA NA NA NA 
1741730400.0 541.0 74 0 NA NA NA NA NA 110 0 NA NA NA NA NA 121 117 NA NA NA NA NA 215 206 NA NA NA NA NA 
1741730400.0 545.0 73 0 NA NA NA NA NA 110 0 NA NA NA NA NA 139 112 NA NA NA NA NA 440 141 NA NA NA NA NA 
1741730400.0 560.0 74 0 NA NA NA NA NA 111 0 NA NA NA NA NA 143 118 NA NA NA NA NA 296 211 NA NA NA NA NA 
1741730400.0 561.0 75 0 NA NA NA NA NA 111 0 NA NA NA NA NA 145 107 NA NA NA NA NA 304 128 NA NA NA NA NA 
1741730400.0 570.0 69 0 NA NA NA NA NA 103 0 NA NA NA NA NA 208 107 NA NA NA NA NA 314 147 NA NA NA NA NA 
1741730400.0 571.0 70 0 NA NA NA NA NA 103 0 NA NA NA NA NA 218 110 NA NA NA NA NA 321 144 NA NA NA NA NA 
1741730400.0 572.0 69 0 NA NA NA NA NA 101 0 NA NA NA NA NA 180 109 NA NA NA NA NA 282 132 NA NA NA NA NA 
1741730400.0 573.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 146 NA NA NA NA NA NA 3256 NA NA NA NA NA NA 
1741730400.0 574.0 71 0 NA NA NA NA NA 106 0 NA NA NA NA NA 503 116 NA NA NA NA NA 417 184 NA NA NA NA NA 
1741730400.0 575.0 69 0 NA NA NA NA NA 105 0 NA NA NA NA NA 496 113 NA NA NA NA NA 511 177 NA NA NA NA NA 
1741730400.0 576.0 71 0 NA NA NA NA NA 103 0 NA NA NA NA NA 153 112 NA NA NA NA NA 229 139 NA NA NA NA NA 
1741730400.0 577.0 69 0 NA NA NA NA NA 101 0 NA NA NA NA NA 139 120 NA NA NA NA NA 258 247 NA NA NA NA NA 
1741730400.0 7.3 97 257 304 114 0 NA NA 178 362 521 184 0 NA NA 667 553 610 187 179 NA NA 708 794 671 232 227 NA NA 
1741730400.0 7.5 113 350 194 NA NA NA NA 180 504 300 NA NA NA NA 910 725 429 NA NA NA NA 758 589 400 NA NA NA NA 
