Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1742767200.0 30834.0 178 613 645 0 240 NA NA 252 838 863 0 347 NA NA 2863 1513 2019 373 666 NA NA 1329 909 1841 469 672 NA NA 
1742767200.0 31234.0 160 650 651 0 240 NA NA 237 814 888 0 334 NA NA 3219 1500 2009 370 676 NA NA 1426 912 2026 392 691 NA NA 
1742767200.0 32034.0 180 633 654 0 240 NA NA 248 806 882 0 341 NA NA 4330 1711 2156 449 783 NA NA 1992 1076 1756 603 755 NA NA 
1742767200.0 32434.0 174 604 633 0 222 NA NA 249 793 845 0 352 NA NA 3528 1622 2104 428 764 NA NA 1590 981 1937 713 977 NA NA 
1742767200.0 4.22 NA 220 121 121 0 NA NA NA 359 190 226 0 NA NA NA 746 184 152 136 NA NA NA 555 238 207 149 NA NA 
1742767200.0 4.28 NA 141 419 0 NA NA NA NA 249 597 0 NA NA NA NA 354 2420 1237 NA NA NA NA 524 2191 1326 NA NA NA 
1742767200.0 5.1 399 0 NA NA NA NA NA 526 0 NA NA NA NA NA 710 200 NA NA NA NA NA 654 276 NA NA NA NA NA 
1742767200.0 5.2 317 0 NA NA NA NA NA 429 0 NA NA NA NA NA 582 174 NA NA NA NA NA 578 231 NA NA NA NA NA 
1742767200.0 5.3 318 0 NA NA NA NA NA 440 0 NA NA NA NA NA 592 172 NA NA NA NA NA 620 233 NA NA NA NA NA 
1742767200.0 5.4 311 0 NA NA NA NA NA 531 0 NA NA NA NA NA 680 199 NA NA NA NA NA 714 290 NA NA NA NA NA 
1742767200.0 5.5 386 0 NA NA NA NA NA 518 0 NA NA NA NA NA 624 191 NA NA NA NA NA 598 244 NA NA NA NA NA 
1742767200.0 5.6 363 0 NA NA NA NA NA 529 0 NA NA NA NA NA 680 194 NA NA NA NA NA 649 258 NA NA NA NA NA 
1742767200.0 5.7 393 0 NA NA NA NA NA 518 0 NA NA NA NA NA 659 192 NA NA NA NA NA 650 251 NA NA NA NA NA 
1742767200.0 500199.0 287 NA NA NA NA NA NA 458 NA NA NA NA NA NA 889 NA NA NA NA NA NA 652 NA NA NA NA NA NA 
1742767200.0 504.0 74 0 NA NA NA NA NA 108 0 NA NA NA NA NA 159 123 NA NA NA NA NA 182 180 NA NA NA NA NA 
1742767200.0 505.0 75 0 NA NA NA NA NA 114 0 NA NA NA NA NA 154 116 NA NA NA NA NA 173 164 NA NA NA NA NA 
1742767200.0 506.0 74 0 NA NA NA NA NA 108 0 NA NA NA NA NA 150 121 NA NA NA NA NA 166 169 NA NA NA NA NA 
1742767200.0 508.0 70 0 NA NA NA NA NA 110 0 NA NA NA NA NA 155 120 NA NA NA NA NA 185 178 NA NA NA NA NA 
1742767200.0 509.0 67 0 NA NA NA NA NA 106 0 NA NA NA NA NA 149 120 NA NA NA NA NA 181 177 NA NA NA NA NA 
1742767200.0 511.0 82 0 NA NA NA NA NA 116 0 NA NA NA NA NA 5826 99 NA NA NA NA NA 6169 111 NA NA NA NA NA 
1742767200.0 531.0 94 0 NA NA NA NA NA 217 0 NA NA NA NA NA 117 126 NA NA NA NA NA 155 192 NA NA NA NA NA 
1742767200.0 539.0 69 0 NA NA NA NA NA 120 0 NA NA NA NA NA 18419 116 NA NA NA NA NA 18530 156 NA NA NA NA NA 
1742767200.0 541.0 69 0 NA NA NA NA NA 106 0 NA NA NA NA NA 140 133 NA NA NA NA NA 184 199 NA NA NA NA NA 
1742767200.0 545.0 69 0 NA NA NA NA NA 108 0 NA NA NA NA NA 140 133 NA NA NA NA NA 178 201 NA NA NA NA NA 
1742767200.0 560.0 72 0 NA NA NA NA NA 110 0 NA NA NA NA NA 148 117 NA NA NA NA NA 161 163 NA NA NA NA NA 
1742767200.0 561.0 73 0 NA NA NA NA NA 110 0 NA NA NA NA NA 159 116 NA NA NA NA NA 174 160 NA NA NA NA NA 
1742767200.0 570.0 64 0 NA NA NA NA NA 102 0 NA NA NA NA NA 230 114 NA NA NA NA NA 204 157 NA NA NA NA NA 
1742767200.0 571.0 65 0 NA NA NA NA NA 102 0 NA NA NA NA NA 241 120 NA NA NA NA NA 216 180 NA NA NA NA NA 
1742767200.0 572.0 64 0 NA NA NA NA NA 100 0 NA NA NA NA NA 203 120 NA NA NA NA NA 212 178 NA NA NA NA NA 
1742767200.0 574.0 67 0 NA NA NA NA NA 102 0 NA NA NA NA NA 520 124 NA NA NA NA NA 334 187 NA NA NA NA NA 
1742767200.0 575.0 65 0 NA NA NA NA NA 100 0 NA NA NA NA NA 628 132 NA NA NA NA NA 429 212 NA NA NA NA NA 
1742767200.0 576.0 65 0 NA NA NA NA NA 98 0 NA NA NA NA NA 176 121 NA NA NA NA NA 183 170 NA NA NA NA NA 
1742767200.0 577.0 65 0 NA NA NA NA NA 102 0 NA NA NA NA NA 154 126 NA NA NA NA NA 166 200 NA NA NA NA NA 
1742767200.0 7.0 98 180 209 108 0 NA NA 178 253 319 178 0 NA NA 359 338 475 175 138 NA NA 384 384 481 307 151 NA NA 
1742767200.0 7.1 117 179 218 108 0 NA NA 171 267 335 176 0 NA NA 656 323 493 167 140 NA NA 861 343 894 204 154 NA NA 
1742767200.0 7.2 98 298 312 114 0 NA NA 179 379 512 178 0 NA NA 369 718 587 174 177 NA NA 396 527 563 207 192 NA NA 
1742767200.0 7.21 99 291 339 114 0 NA NA 182 392 518 183 0 NA NA 367 747 589 170 177 NA NA 341 572 566 201 198 NA NA 
1742767200.0 7.22 98 229 286 113 0 NA NA 179 330 420 176 0 NA NA 366 346 553 182 142 NA NA 357 371 523 286 156 NA NA 
1742767200.0 7.23 110 234 315 112 0 NA NA 179 343 479 179 0 NA NA 725 353 592 161 182 NA NA 654 313 589 179 192 NA NA 
1742767200.0 7.24 121 228 305 108 0 NA NA 181 337 479 181 0 NA NA 721 349 584 151 183 NA NA 649 308 790 166 195 NA NA 
1742767200.0 7.25 110 303 323 113 0 NA NA 181 435 544 179 0 NA NA 731 526 625 161 194 NA NA 716 485 625 176 227 NA NA 
1742767200.0 7.3 97 257 305 114 0 NA NA 176 355 523 179 0 NA NA 663 536 585 173 175 NA NA 778 559 617 202 186 NA NA 
1742767200.0 7.5 117 313 193 NA NA NA NA 180 495 305 NA NA NA NA 848 655 381 NA NA NA NA 720 649 316 NA NA NA NA 
1742767200.0 8.2 112 254 325 93 0 NA NA 182 353 512 159 0 NA NA 671 429 584 131 182 NA NA 582 421 540 146 195 NA NA 
