Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1744837200.0 145.314 NA 403 724 0 NA NA NA NA 587 1006 0 NA NA NA NA 1647 8944 305 NA NA NA NA 761 3823 350 NA NA NA 
1744837200.0 145.407 NA 444 753 0 NA NA NA NA 645 1018 0 NA NA NA NA 1999 13119 303 NA NA NA NA 838 5024 355 NA NA NA 
1744837200.0 145.414 NA 419 723 0 NA NA NA NA 579 983 0 NA NA NA NA 1771 11090 294 NA NA NA NA 784 4381 311 NA NA NA 
1744837200.0 145.415 398 647 0 NA NA NA NA 584 875 0 NA NA NA NA 606 2980 297 NA NA NA NA 476 2329 334 NA NA NA NA 
1744837200.0 145.507 NA 463 704 0 NA NA NA NA 606 996 0 NA NA NA NA 2061 12895 298 NA NA NA NA 835 4933 319 NA NA NA 
1744837200.0 145.514 NA 420 726 0 NA NA NA NA 606 1030 0 NA NA NA NA 1967 11484 297 NA NA NA NA 852 4672 313 NA NA NA 
1744837200.0 145.607 NA 492 692 0 NA NA NA NA 609 957 0 NA NA NA NA 2013 11640 297 NA NA NA NA 853 4565 319 NA NA NA 
1744837200.0 145.614 NA 445 772 0 NA NA NA NA 609 1038 0 NA NA NA NA 1970 11474 299 NA NA NA NA 858 4509 344 NA NA NA 
1744837200.0 145.705 NA 438 702 0 NA NA NA NA 621 1070 0 NA NA NA NA 2585 18079 302 NA NA NA NA 990 6211 323 NA NA NA 
1744837200.0 145.707 NA 455 726 0 NA NA NA NA 637 1038 0 NA NA NA NA 2064 13447 305 NA NA NA NA 861 5097 333 NA NA NA 
1744837200.0 145.714 NA 437 767 0 NA NA NA NA 608 1015 0 NA NA NA NA 2035 13376 293 NA NA NA NA 826 5122 306 NA NA NA 
1744837200.0 158.1 NA 271 512 0 NA NA NA NA 426 711 0 NA NA NA NA 289 1117 365 NA NA NA NA 213 959 405 NA NA NA 
1744837200.0 158.2 NA 267 506 0 NA NA NA NA 423 708 0 NA NA NA NA 278 1082 360 NA NA NA NA 302 1027 449 NA NA NA 
1744837200.0 158.3 NA 268 531 0 NA NA NA NA 417 705 0 NA NA NA NA 287 1099 363 NA NA NA NA 275 980 422 NA NA NA 
1744837200.0 159.01 NA 185 0 NA NA NA NA NA 328 0 NA NA NA NA NA 1139 112 NA NA NA NA NA 834 129 NA NA NA NA 
1744837200.0 159.03 163 308 186 305 173 NA NA 311 455 286 486 285 NA NA 9951 1656 219 710 459 NA NA 9767 1670 314 705 433 NA NA 
1744837200.0 159.1 130 281 489 0 NA NA NA 204 372 688 0 NA NA NA 1609 290 1008 366 NA NA NA 882 184 882 443 NA NA NA 
1744837200.0 159.2 128 259 487 0 NA NA NA 200 372 696 0 NA NA NA 1309 288 965 358 NA NA NA 764 214 860 439 NA NA NA 
1744837200.0 159.3 128 278 489 0 NA NA NA 207 372 685 0 NA NA NA 1251 289 993 365 NA NA NA 782 185 874 428 NA NA NA 
1744837200.0 159.4 129 261 485 0 NA NA NA 197 372 679 0 NA NA NA 1307 290 975 362 NA NA NA 768 248 852 389 NA NA NA 
1744837200.0 160.03 110 220 94 276 183 NA NA 180 338 152 434 271 NA NA 731 214 103 346 307 NA NA 672 248 167 355 312 NA NA 
1744837200.0 160.401 110 219 97 459 175 NA NA 182 332 156 606 260 NA NA 729 211 94 801 277 NA NA 664 237 123 776 292 NA NA 
1744837200.0 161.0 134 328 568 123 0 NA NA 200 563 766 190 0 NA NA 1133 353 1252 203 421 NA NA 1057 304 1196 225 466 NA NA 
1744837200.0 161.02 119 306 123 555 123 0 NA 195 546 187 739 193 0 NA 1147 345 104 1268 199 416 NA 1084 304 120 1541 220 435 NA 
1744837200.0 161.03 110 287 111 278 185 NA NA 183 417 165 424 273 NA NA 747 315 104 342 289 NA NA 717 319 143 338 269 NA NA 
1744837200.0 16834.0 NA 457 663 0 164 NA NA NA 639 933 0 244 NA NA NA 847 2090 510 260 NA NA NA 543 1790 540 272 NA NA 
1744837200.0 17034.0 NA 790 1143 0 NA NA NA NA 1198 1594 0 NA NA NA NA 3489 5414 515 NA NA NA NA 1492 2781 557 NA NA NA 
1744837200.0 180.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 819 NA NA NA NA NA NA 676 NA NA NA NA NA NA 
1744837200.0 181.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 811 NA NA NA NA NA NA 646 NA NA NA NA NA NA 
1744837200.0 182.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 817 NA NA NA NA NA NA 651 NA NA NA NA NA NA 
1744837200.0 200.0 NA 248 467 0 NA NA NA NA 397 649 0 NA NA NA NA 445 1439 299 NA NA NA NA 365 1381 314 NA NA NA 
1744837200.0 2017.1 497 0 221 169 NA NA NA 636 0 348 268 NA NA NA 674 203 446 278 NA NA NA 758 237 458 300 NA NA NA 
1744837200.0 2017.11 506 0 223 170 NA NA NA 655 0 359 270 NA NA NA 795 198 571 290 NA NA NA 574 213 457 314 NA NA NA 
1744837200.0 2017.12 501 0 215 167 NA NA NA 678 0 339 260 NA NA NA 635 197 421 280 NA NA NA 497 231 448 304 NA NA NA 
1744837200.0 2017.13 463 0 NA NA NA NA NA 670 0 NA NA NA NA NA 795 345 NA NA NA NA NA 792 396 NA NA NA NA NA 
1744837200.0 2017.2 429 0 216 168 NA NA NA 579 0 331 268 NA NA NA 569 173 396 276 NA NA NA 524 229 398 313 NA NA NA 
1744837200.0 2017.3 427 0 211 167 NA NA NA 571 0 328 267 NA NA NA 576 174 408 276 NA NA NA 563 224 413 302 NA NA NA 
1744837200.0 2017.4 499 0 214 168 NA NA NA 647 0 334 266 NA NA NA 629 190 415 283 NA NA NA 516 221 476 329 NA NA NA 
1744837200.0 2017.5 497 0 214 150 NA NA NA 671 0 339 255 NA NA NA 630 187 402 280 NA NA NA 532 215 418 325 NA NA NA 
1744837200.0 2017.6 496 0 219 168 NA NA NA 650 0 339 272 NA NA NA 670 196 440 285 NA NA NA 544 231 430 334 NA NA NA 
1744837200.0 2017.7 497 0 215 169 NA NA NA 660 0 331 263 NA NA NA 625 192 409 276 NA NA NA 531 213 412 297 NA NA NA 
1744837200.0 2017.8 192 NA NA NA NA NA NA 309 NA NA NA NA NA NA 530 NA NA NA NA NA NA 358 NA NA NA NA NA NA 
1744837200.0 2017.9 499 0 215 168 NA NA NA 649 0 348 257 NA NA NA 604 194 395 278 NA NA NA 506 247 399 336 NA NA NA 
1744837200.0 2018.1 495 0 216 173 NA NA NA 646 0 343 258 NA NA NA 702 193 436 291 NA NA NA 595 210 413 313 NA NA NA 
1744837200.0 2018.11 509 0 209 173 NA NA NA 682 0 350 261 NA NA NA 808 200 594 298 NA NA NA 613 213 463 366 NA NA NA 
1744837200.0 2018.12 500 0 215 172 NA NA NA 660 0 342 270 NA NA NA 659 201 433 295 NA NA NA 540 258 461 346 NA NA NA 
1744837200.0 2018.13 472 0 NA NA NA NA NA 647 0 NA NA NA NA NA 794 345 NA NA NA NA NA 798 391 NA NA NA NA NA 
1744837200.0 2018.2 421 0 210 171 NA NA NA 578 0 324 264 NA NA NA 587 176 407 282 NA NA NA 491 225 548 304 NA NA NA 
1744837200.0 2018.3 418 0 209 172 NA NA NA 590 0 332 264 NA NA NA 596 179 408 279 NA NA NA 812 254 489 302 NA NA NA 
1744837200.0 2018.4 495 0 213 171 NA NA NA 644 0 334 268 NA NA NA 644 192 414 280 NA NA NA 518 211 416 296 NA NA NA 
1744837200.0 2018.5 500 0 213 171 NA NA NA 660 0 335 268 NA NA NA 647 186 404 289 NA NA NA 510 201 413 312 NA NA NA 
1744837200.0 2018.6 502 0 217 172 NA NA NA 649 0 343 261 NA NA NA 705 193 450 282 NA NA NA 528 205 442 317 NA NA NA 
1744837200.0 2018.7 493 0 214 170 NA NA NA 657 0 335 262 NA NA NA 625 190 411 278 NA NA NA 501 229 432 299 NA NA NA 
1744837200.0 2018.8 192 NA NA NA NA NA NA 319 NA NA NA NA NA NA 528 NA NA NA NA NA NA 365 NA NA NA NA NA NA 
1744837200.0 2018.9 494 0 199 171 NA NA NA 644 0 324 264 NA NA NA 629 191 412 290 NA NA NA 750 230 661 332 NA NA NA 
1744837200.0 202.0 NA 238 459 0 NA NA NA NA 389 644 0 NA NA NA NA 386 1498 319 NA NA NA NA 311 1365 340 NA NA NA 
1744837200.0 203.0 NA 251 464 0 NA NA NA NA 408 649 0 NA NA NA NA 458 1579 304 NA NA NA NA 354 1370 315 NA NA NA 
1744837200.0 205.0 NA 250 466 0 NA NA NA NA 386 667 0 NA NA NA NA 442 1443 307 NA NA NA NA 351 1194 327 NA NA NA 
1744837200.0 23634.0 NA 606 631 0 236 NA NA NA 806 833 0 342 NA NA NA 1571 2012 414 747 NA NA NA 934 1624 440 762 NA NA 
1744837200.0 24034.0 NA 515 608 0 233 NA NA NA 711 806 0 349 NA NA NA 1356 2000 407 731 NA NA NA 754 1569 423 707 NA NA 
1744837200.0 24834.0 NA 630 649 0 237 NA NA NA 814 844 0 340 NA NA NA 1591 2027 442 752 NA NA NA 936 1681 461 699 NA NA 
1744837200.0 24834.911 155 587 614 0 220 NA NA 234 776 875 0 336 NA NA 7052 4693 5017 1424 835 NA NA 3432 2819 3082 1499 942 NA NA 
1744837200.0 2500.011 NA 306 0 NA NA NA NA NA 448 0 NA NA NA NA NA 17686 101 NA NA NA NA NA 5065 129 NA NA NA NA 
1744837200.0 2500.013 NA 282 0 NA NA NA NA NA 460 0 NA NA NA NA NA 22818 100 NA NA NA NA NA 6286 120 NA NA NA NA 
1744837200.0 2500.021 NA 272 192 0 NA NA NA NA 406 292 0 NA NA NA NA 1424 458 110 NA NA NA NA 878 461 125 NA NA NA 
1744837200.0 2500.022 NA 272 191 0 NA NA NA NA 429 288 0 NA NA NA NA 1478 456 112 NA NA NA NA 887 448 142 NA NA NA 
1744837200.0 2500.023 NA 262 187 0 NA NA NA NA 416 284 0 NA NA NA NA 1503 444 103 NA NA NA NA 933 468 119 NA NA NA 
1744837200.0 2500.024 NA 290 198 0 NA NA NA NA 445 290 0 NA NA NA NA 1766 496 108 NA NA NA NA 1183 512 123 NA NA NA 
1744837200.0 2500.031 NA 277 181 0 NA NA NA NA 424 245 0 NA NA NA NA 1583 412 103 NA NA NA NA 909 423 115 NA NA NA 
1744837200.0 2500.033 NA 281 176 0 NA NA NA NA 444 254 0 NA NA NA NA 1596 424 104 NA NA NA NA 903 440 116 NA NA NA 
1744837200.0 2500.034 NA 282 162 0 NA NA NA NA 443 254 0 NA NA NA NA 1599 443 101 NA NA NA NA 970 456 113 NA NA NA 
1744837200.0 2500.112 NA 239 0 NA NA NA NA NA 367 0 NA NA NA NA NA 1034 131 NA NA NA NA NA 696 184 NA NA NA NA 
1744837200.0 2500.201 NA 238 0 NA NA NA NA NA 399 0 NA NA NA NA NA 9848 96 NA NA NA NA NA 3605 110 NA NA NA NA 
1744837200.0 2500.211 NA 252 0 NA NA NA NA NA 412 0 NA NA NA NA NA 6299 99 NA NA NA NA NA 2180 114 NA NA NA NA 
1744837200.0 2500.212 NA 230 0 NA NA NA NA NA 359 0 NA NA NA NA NA 1209 132 NA NA NA NA NA 791 178 NA NA NA NA 
1744837200.0 2500.224 NA 243 NA NA NA NA NA NA 406 NA NA NA NA NA NA 18649 NA NA NA NA NA NA 4926 NA NA NA NA NA 
1744837200.0 2500.225 NA 266 NA NA NA NA NA NA 434 NA NA NA NA NA NA 19398 NA NA NA NA NA NA 5143 NA NA NA NA NA 
1744837200.0 2500.228 NA 250 NA NA NA NA NA NA 429 NA NA NA NA NA NA 15776 NA NA NA NA NA NA 5790 NA NA NA NA NA 
1744837200.0 2500.234 NA 226 NA NA NA NA NA NA 378 NA NA NA NA NA NA 15830 NA NA NA NA NA NA 4242 NA NA NA NA NA 
1744837200.0 2500.235 NA 236 NA NA NA NA NA NA 407 NA NA NA NA NA NA 16349 NA NA NA NA NA NA 4400 NA NA NA NA NA 
1744837200.0 2500.241 NA 198 NA NA NA NA NA NA 342 NA NA NA NA NA NA 496 NA NA NA NA NA NA 501 NA NA NA NA NA 
1744837200.0 2500.243 NA 87 NA NA NA NA NA NA 184 NA NA NA NA NA NA 187 NA NA NA NA NA NA 236 NA NA NA NA NA 
1744837200.0 2500.301 NA 287 196 0 NA NA NA NA 439 286 0 NA NA NA NA 1582 445 106 NA NA NA NA 872 420 121 NA NA NA 
1744837200.0 2500.901 NA 126 NA NA NA NA NA NA 245 NA NA NA NA NA NA 666 NA NA NA NA NA NA 632 NA NA NA NA NA 
1744837200.0 2500.902 NA 111 NA NA NA NA NA NA 239 NA NA NA NA NA NA 647 NA NA NA NA NA NA 585 NA NA NA NA NA 
1744837200.0 2500.911 73 93 NA NA NA NA NA 113 173 NA NA NA NA NA 164 229 NA NA NA NA NA 192 302 NA NA NA NA NA 
1744837200.0 250200.18 NA 605 642 0 NA NA NA NA 902 883 0 NA NA NA NA 5457 2046 372 NA NA NA NA 2074 1330 411 NA NA NA 
1744837200.0 250202.171 NA 367 514 595 0 NA NA NA 587 751 875 0 NA NA NA 1458 4529 1968 390 NA NA NA 815 1536 1298 413 NA NA 
1744837200.0 250202.172 NA 543 666 0 NA NA NA NA 828 842 0 NA NA NA NA 4630 2149 397 NA NA NA NA 1709 1396 430 NA NA NA 
1744837200.0 250202.18 NA 591 654 0 NA NA NA NA 911 943 0 NA NA NA NA 5669 2267 381 NA NA NA NA 2039 1588 470 NA NA NA 
1744837200.0 250202.181 NA 439 608 657 0 NA NA NA 666 860 908 0 NA NA NA 2164 5620 2378 390 NA NA NA 962 1949 1403 440 NA NA 
1744837200.0 250202.184 NA 409 572 656 0 NA NA NA 666 860 926 0 NA NA NA 2119 5874 2360 389 NA NA NA 1099 1913 1371 404 NA NA 
1744837200.0 250202.185 NA 402 571 660 0 NA NA NA 659 867 962 0 NA NA NA 2113 5882 2387 402 NA NA NA 953 1972 1419 435 NA NA 
1744837200.0 250202.2 NA 463 543 0 NA NA NA NA 709 701 0 NA NA NA NA 6185 1709 286 NA NA NA NA 1944 1300 303 NA NA NA 
1744837200.0 250203.18 NA 578 652 0 NA NA NA NA 886 935 0 NA NA NA NA 5589 2372 371 NA NA NA NA 2226 1430 443 NA NA NA 
1744837200.0 250204.17 NA 506 653 0 NA NA NA NA 799 898 0 NA NA NA NA 4511 2072 383 NA NA NA NA 1669 1369 464 NA NA NA 
1744837200.0 250204.18 NA 565 713 0 NA NA NA NA 879 908 0 NA NA NA NA 5569 2319 374 NA NA NA NA 1994 1445 395 NA NA NA 
1744837200.0 250205.17 NA 540 617 0 NA NA NA NA 799 884 0 NA NA NA NA 4536 1865 378 NA NA NA NA 1746 1342 468 NA NA NA 
1744837200.0 250205.18 NA 637 668 0 NA NA NA NA 902 938 0 NA NA NA NA 5421 2412 373 NA NA NA NA 2066 1462 422 NA NA NA 
1744837200.0 250206.18 NA 620 719 0 NA NA NA NA 876 1001 0 NA NA NA NA 5417 2420 398 NA NA NA NA 2194 1533 482 NA NA NA 
1744837200.0 250206.181 NA 427 651 700 0 NA NA NA 682 873 969 0 NA NA NA 2173 5391 2055 384 NA NA NA 1001 1883 1341 413 NA NA 
1744837200.0 250207.18 NA 655 637 0 NA NA NA NA 854 872 0 NA NA NA NA 5180 2085 373 NA NA NA NA 1965 1352 460 NA NA NA 
1744837200.0 250399.0 284 NA NA NA NA NA NA 436 NA NA NA NA NA NA 576 NA NA NA NA NA NA 564 NA NA NA NA NA NA 
1744837200.0 250399.17 340 NA NA NA NA NA NA 509 NA NA NA NA NA NA 777 NA NA NA NA NA NA 628 NA NA NA NA NA NA 
1744837200.0 250399.18 330 NA NA NA NA NA NA 506 NA NA NA NA NA NA 825 NA NA NA NA NA NA 694 NA NA NA NA NA NA 
1744837200.0 250400.0 457 0 216 NA NA NA NA 669 0 350 NA NA NA NA 648 166 433 NA NA NA NA 616 188 430 NA NA NA NA 
1744837200.0 250400.17 528 0 222 NA NA NA NA 724 0 350 NA NA NA NA 774 187 447 NA NA NA NA 740 201 434 NA NA NA NA 
1744837200.0 250400.18 539 0 220 NA NA NA NA 762 0 347 NA NA NA NA 787 187 446 NA NA NA NA 732 199 471 NA NA NA NA 
1744837200.0 250402.0 466 0 220 NA NA NA NA 674 0 331 NA NA NA NA 717 174 466 NA NA NA NA 754 188 419 NA NA NA NA 
1744837200.0 250402.1 288 450 0 NA NA NA NA 448 600 0 NA NA NA NA 473 679 172 NA NA NA NA 424 513 186 NA NA NA NA 
1744837200.0 250402.17 536 0 222 NA NA NA NA 748 0 334 NA NA NA NA 818 199 471 NA NA NA NA 742 242 433 NA NA NA NA 
1744837200.0 250402.171 346 536 0 NA NA NA NA 521 697 0 NA NA NA NA 659 809 201 NA NA NA NA 556 546 229 NA NA NA NA 
1744837200.0 250402.18 547 0 221 NA NA NA NA 767 0 347 NA NA NA NA 840 199 467 NA NA NA NA 1081 217 453 NA NA NA NA 
1744837200.0 250402.181 341 538 0 NA NA NA NA 510 713 0 NA NA NA NA 697 837 198 NA NA NA NA 489 636 213 NA NA NA NA 
1744837200.0 250403.0 458 0 220 NA NA NA NA 687 0 346 NA NA NA NA 653 175 433 NA NA NA NA 618 190 400 NA NA NA NA 
1744837200.0 250403.17 532 0 221 NA NA NA NA 746 0 355 NA NA NA NA 782 185 446 NA NA NA NA 698 202 411 NA NA NA NA 
1744837200.0 250403.18 542 0 219 NA NA NA NA 734 0 343 NA NA NA NA 806 185 450 NA NA NA NA 706 202 432 NA NA NA NA 
1744837200.0 250405.0 456 0 215 NA NA NA NA 669 0 339 NA NA NA NA 648 162 427 NA NA NA NA 851 178 456 NA NA NA NA 
1744837200.0 250405.17 529 0 221 NA NA NA NA 740 0 338 NA NA NA NA 757 191 440 NA NA NA NA 829 251 415 NA NA NA NA 
1744837200.0 250405.18 539 0 205 NA NA NA NA 714 0 331 NA NA NA NA 796 184 449 NA NA NA NA 690 201 475 NA NA NA NA 
1744837200.0 250406.0 451 0 218 NA NA NA NA 653 0 346 NA NA NA NA 612 162 419 NA NA NA NA 669 177 432 NA NA NA NA 
1744837200.0 250406.17 530 0 205 NA NA NA NA 736 0 343 NA NA NA NA 714 192 432 NA NA NA NA 690 207 456 NA NA NA NA 
1744837200.0 250406.18 533 0 219 NA NA NA NA 730 0 330 NA NA NA NA 694 187 434 NA NA NA NA 733 201 444 NA NA NA NA 
1744837200.0 250407.0 391 0 212 NA NA NA NA 613 0 330 NA NA NA NA 581 142 419 NA NA NA NA 613 160 442 NA NA NA NA 
1744837200.0 250407.17 456 0 219 NA NA NA NA 676 0 343 NA NA NA NA 691 161 437 NA NA NA NA 711 180 447 NA NA NA NA 
1744837200.0 250407.18 469 0 214 NA NA NA NA 685 0 343 NA NA NA NA 709 161 433 NA NA NA NA 714 177 439 NA NA NA NA 
1744837200.0 250408.0 521 0 196 NA NA NA NA 680 0 331 NA NA NA NA 697 173 465 NA NA NA NA 667 188 477 NA NA NA NA 
1744837200.0 250408.17 539 0 225 NA NA NA NA 711 0 344 NA NA NA NA 845 200 471 NA NA NA NA 755 217 415 NA NA NA NA 
1744837200.0 250408.18 545 0 228 NA NA NA NA 781 0 347 NA NA NA NA 839 194 473 NA NA NA NA 654 207 416 NA NA NA NA 
1744837200.0 250409.0 473 0 225 NA NA NA NA 704 0 339 NA NA NA NA 813 178 576 NA NA NA NA 684 191 438 NA NA NA NA 
1744837200.0 250409.17 544 0 230 NA NA NA NA 772 0 354 NA NA NA NA 971 198 589 NA NA NA NA 791 213 461 NA NA NA NA 
1744837200.0 250409.18 553 0 228 NA NA NA NA 775 0 363 NA NA NA NA 995 198 597 NA NA NA NA 803 215 463 NA NA NA NA 
1744837200.0 25234.0 164 603 629 0 209 NA NA 252 788 849 0 322 NA NA 3431 1585 2047 437 707 NA NA 1645 927 1733 455 744 NA NA 
1744837200.0 25400.17 657 0 222 NA NA NA NA 850 0 355 NA NA NA NA 4005 202 444 NA NA NA NA 1571 255 456 NA NA NA NA 
1744837200.0 25400.18 694 0 186 NA NA NA NA 903 0 348 NA NA NA NA 3854 203 447 NA NA NA NA 1633 228 449 NA NA NA NA 
1744837200.0 25402.17 676 0 223 NA NA NA NA 871 0 350 NA NA NA NA 4016 211 471 NA NA NA NA 1557 229 435 NA NA NA NA 
1744837200.0 25402.18 660 0 221 NA NA NA NA 892 0 347 NA NA NA NA 4012 206 477 NA NA NA NA 1587 218 476 NA NA NA NA 
1744837200.0 25403.18 637 0 227 NA NA NA NA 871 0 336 NA NA NA NA 4219 208 450 NA NA NA NA 1666 236 407 NA NA NA NA 
1744837200.0 25405.0 591 0 215 NA NA NA NA 794 0 334 NA NA NA NA 2073 182 431 NA NA NA NA 1014 202 454 NA NA NA NA 
1744837200.0 25405.17 656 0 219 NA NA NA NA 900 0 350 NA NA NA NA 3977 200 442 NA NA NA NA 1568 215 483 NA NA NA NA 
1744837200.0 25405.18 660 0 219 NA NA NA NA 916 0 338 NA NA NA NA 3958 195 432 NA NA NA NA 1576 213 394 NA NA NA NA 
1744837200.0 25406.0 547 0 216 NA NA NA NA 785 0 354 NA NA NA NA 1587 180 433 NA NA NA NA 935 209 429 NA NA NA NA 
1744837200.0 25407.18 588 0 219 NA NA NA NA 821 0 335 NA NA NA NA 3807 196 441 NA NA NA NA 1495 242 466 NA NA NA NA 
1744837200.0 25634.0 165 630 628 0 237 NA NA 233 799 856 0 344 NA NA 3382 1597 2066 424 747 NA NA 1475 957 1922 461 752 NA NA 
1744837200.0 26034.0 163 613 638 0 238 NA NA 238 812 840 0 340 NA NA 3553 1612 2099 432 751 NA NA 1653 1004 1612 473 725 NA NA 
1744837200.0 26434.0 154 623 642 0 236 NA NA 232 827 844 0 331 NA NA 3368 1597 2097 420 744 NA NA 1471 945 1947 449 718 NA NA 
1744837200.0 26834.0 158 604 626 0 237 NA NA 236 812 843 0 342 NA NA 3074 1536 2020 371 673 NA NA 1321 1004 1614 400 689 NA NA 
1744837200.0 27234.0 169 633 639 0 240 NA NA 246 801 923 0 340 NA NA 3256 1603 2068 421 742 NA NA 1537 952 1654 439 683 NA NA 
1744837200.0 27634.0 163 604 639 0 238 NA NA 236 824 899 0 330 NA NA 3334 1593 2094 425 744 NA NA 1464 990 1664 594 745 NA NA 
1744837200.0 28034.0 165 640 642 0 239 NA NA 241 826 920 0 342 NA NA 2875 1525 1989 370 672 NA NA 1201 1011 1578 394 723 NA NA 
1744837200.0 281.0 191 251 443 0 NA NA NA 339 359 639 0 NA NA NA 966 259 898 283 NA NA NA 513 207 896 315 NA NA NA 
1744837200.0 28434.0 155 607 630 0 238 NA NA 234 801 873 0 354 NA NA 3344 1591 2067 418 743 NA NA 1465 1021 1847 435 721 NA NA 
1744837200.0 28834.0 167 615 637 0 229 NA NA 235 821 878 0 338 NA NA 3058 1544 2003 373 654 NA NA 1267 999 1602 403 681 NA NA 
1744837200.0 29234.0 165 563 629 0 239 NA NA 249 826 862 0 344 NA NA 2795 1548 2029 369 690 NA NA 1173 1069 1666 386 818 NA NA 
1744837200.0 29634.0 NA 609 635 0 229 NA NA NA 822 868 0 339 NA NA NA 1658 2169 431 703 NA NA NA 965 1614 460 739 NA NA 
1744837200.0 29634.402 NA 617 304 0 NA NA NA NA 1069 783 0 NA NA NA NA 1658 803 172 NA NA NA NA 975 746 185 NA NA NA 
1744837200.0 29634.5 NA 610 203 0 NA NA NA NA 822 293 0 NA NA NA NA 1614 651 134 NA NA NA NA 912 630 149 NA NA NA 
1744837200.0 29634.702 NA 631 646 0 230 NA NA NA 862 863 0 346 NA NA NA 1634 2182 432 706 NA NA NA 943 1640 448 697 NA NA 
1744837200.0 29634.703 NA 607 278 0 NA NA NA NA 834 499 0 NA NA NA NA 1641 797 203 NA NA NA NA 960 678 219 NA NA NA 
1744837200.0 29634.75 NA 580 NA NA NA NA NA NA 817 NA NA NA NA NA NA 1786 NA NA NA NA NA NA 1119 NA NA NA NA NA 
1744837200.0 29634.9 NA 604 641 0 230 NA NA NA 838 862 0 337 NA NA NA 1628 2222 434 707 NA NA NA 950 1817 451 770 NA NA 
1744837200.0 29634.911 159 595 614 0 230 NA NA 238 784 871 0 333 NA NA 7708 4926 5403 1653 857 NA NA 4000 2990 3431 1765 911 NA NA 
1744837200.0 29661.0 NA 564 572 0 224 NA NA NA 794 745 0 337 NA NA NA 1432 1710 366 675 NA NA NA 922 1518 399 659 NA NA 
1744837200.0 29696.0 NA 564 577 0 224 NA NA NA 798 734 0 333 NA NA NA 1477 1722 361 700 NA NA NA 953 1563 383 684 NA NA 
1744837200.0 29700.0 NA 567 572 0 224 NA NA NA 780 734 0 330 NA NA NA 1440 1730 364 698 NA NA NA 960 1500 386 695 NA NA 
1744837200.0 29834.999 NA 572 945 795 0 NA NA NA 823 1286 1092 0 NA NA NA 2097 2367 4067 460 NA NA NA 1247 1143 2146 475 NA NA 
1744837200.0 29861.97 1069 NA NA NA NA NA NA 1648 NA NA NA NA NA NA 5290 NA NA NA NA NA NA 2247 NA NA NA NA NA NA 
1744837200.0 300.0 118 258 513 0 NA NA NA 251 413 747 0 NA NA NA 828 233 1008 333 NA NA NA 539 305 1010 375 NA NA NA 
1744837200.0 30034.0 164 602 632 0 239 NA NA 246 793 864 0 347 NA NA 2951 1519 2019 365 680 NA NA 1208 1025 1575 392 690 NA NA 
1744837200.0 302.0 121 261 507 0 NA NA NA 262 406 767 0 NA NA NA 671 231 1028 341 NA NA NA 468 315 1189 403 NA NA NA 
1744837200.0 30434.0 180 614 650 0 240 NA NA 240 797 917 0 358 NA NA 2943 1522 2022 369 691 NA NA 1278 909 1667 385 721 NA NA 
1744837200.0 30834.0 167 607 632 0 218 NA NA 249 797 892 0 341 NA NA 2940 1528 2005 369 700 NA NA 1257 978 1616 383 781 NA NA 
1744837200.0 311.0 134 253 494 0 NA NA NA 263 407 758 0 NA NA NA 1358 244 985 349 NA NA NA 863 445 979 415 NA NA NA 
1744837200.0 31234.0 162 610 642 0 228 NA NA 236 799 914 0 330 NA NA 3066 1518 2027 367 659 NA NA 1261 952 1727 382 683 NA NA 
1744837200.0 320.0 119 261 528 0 NA NA NA 283 406 769 0 NA NA NA 1223 306 977 334 NA NA NA 837 385 958 351 NA NA NA 
1744837200.0 32034.0 175 633 650 0 241 NA NA 248 817 923 0 334 NA NA 4430 1680 2109 449 772 NA NA 2047 960 1827 463 728 NA NA 
1744837200.0 322.0 125 263 502 0 NA NA NA 286 423 765 0 NA NA NA 1280 317 990 343 NA NA NA 885 367 992 366 NA NA NA 
1744837200.0 32434.0 163 604 632 0 240 NA NA 249 799 897 0 344 NA NA 3446 1601 2091 432 750 NA NA 1517 1006 1837 452 700 NA NA 
1744837200.0 4.22 NA 197 108 111 0 NA NA NA 350 186 225 0 NA NA NA 621 223 211 172 NA NA NA 498 315 362 221 NA NA 
1744837200.0 4.23 NA 122 382 0 NA NA NA NA 219 578 0 NA NA NA NA 152 2021 305 NA NA NA NA 189 1526 316 NA NA NA 
1744837200.0 4.24 NA 115 400 0 NA NA NA NA 209 560 0 NA NA NA NA 159 2058 235 NA NA NA NA 200 1369 270 NA NA NA 
1744837200.0 4.25 NA 114 398 0 NA NA NA NA 208 554 0 NA NA NA NA 146 2122 240 NA NA NA NA 269 1527 258 NA NA NA 
