Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1785963600.0 538.0 100 0 NA NA NA NA NA NA 140 0 NA NA NA NA NA NA 3736 54 NA NA NA NA NA NA 4297 76 NA NA NA NA NA NA 
1785963600.0 539.0 101 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 10966 55 NA NA NA NA NA NA 17454 72 NA NA NA NA NA NA 
1785963600.0 541.0 87 0 NA NA NA NA NA NA 115 0 NA NA NA NA NA NA 75 53 NA NA NA NA NA NA 116 92 NA NA NA NA NA NA 
1785963600.0 545.0 87 0 NA NA NA NA NA NA 115 0 NA NA NA NA NA NA 77 55 NA NA NA NA NA NA 97 113 NA NA NA NA NA NA 
1785963600.0 551.0 67 96 0 NA NA NA NA NA 101 123 0 NA NA NA NA NA 1026 106 49 NA NA NA NA NA 378 101 64 NA NA NA NA NA 
1785963600.0 552.0 65 95 0 NA NA NA NA NA 100 128 0 NA NA NA NA NA 487 80 49 NA NA NA NA NA 178 94 66 NA NA NA NA NA 
1785963600.0 554.0 65 95 0 NA NA NA NA NA 100 127 0 NA NA NA NA NA 2269 77 49 NA NA NA NA NA 682 77 66 NA NA NA NA NA 
1785963600.0 555.0 66 94 0 NA NA NA NA NA 102 125 0 NA NA NA NA NA 1446 75 48 NA NA NA NA NA 487 83 63 NA NA NA NA NA 
1785963600.0 556.0 66 96 0 NA NA NA NA NA 102 129 0 NA NA NA NA NA 446 105 49 NA NA NA NA NA 184 103 66 NA NA NA NA NA 
1785963600.0 560.0 90 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 85 55 NA NA NA NA NA NA 107 110 NA NA NA NA NA NA 
1785963600.0 561.0 93 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 85 52 NA NA NA NA NA NA 101 90 NA NA NA NA NA NA 
1785963600.0 562.0 65 94 0 NA NA NA NA NA 101 125 0 NA NA NA NA NA 464 83 54 NA NA NA NA NA 253 102 68 NA NA NA NA NA 
1785963600.0 570.0 84 0 NA NA NA NA NA NA 107 0 NA NA NA NA NA NA 140 52 NA NA NA NA NA NA 132 64 NA NA NA NA NA NA 
1785963600.0 571.0 83 0 NA NA NA NA NA NA 107 0 NA NA NA NA NA NA 153 53 NA NA NA NA NA NA 133 65 NA NA NA NA NA NA 
1785963600.0 572.0 83 0 NA NA NA NA NA NA 104 0 NA NA NA NA NA NA 121 54 NA NA NA NA NA NA 144 101 NA NA NA NA NA NA 
1785963600.0 573.0 84 0 NA NA NA NA NA NA 108 0 NA NA NA NA NA NA 318 50 NA NA NA NA NA NA 252 63 NA NA NA NA NA NA 
1785963600.0 574.0 84 0 NA NA NA NA NA NA 106 0 NA NA NA NA NA NA 312 52 NA NA NA NA NA NA 180 66 NA NA NA NA NA NA 
1785963600.0 575.0 82 0 NA NA NA NA NA NA 108 0 NA NA NA NA NA NA 552 54 NA NA NA NA NA NA 409 91 NA NA NA NA NA NA 
1785963600.0 576.0 84 0 NA NA NA NA NA NA 108 0 NA NA NA NA NA NA 104 50 NA NA NA NA NA NA 107 60 NA NA NA NA NA NA 
1785963600.0 577.0 82 0 NA NA NA NA NA NA 106 0 NA NA NA NA NA NA 99 50 NA NA NA NA NA NA 104 60 NA NA NA NA NA NA 
1785963600.0 6.0 123 174 361 0 NA NA NA NA 176 257 497 0 NA NA NA NA 219 155 696 163 NA NA NA NA 244 136 879 183 NA NA NA NA 
1785963600.0 7.0 117 173 203 113 0 NA NA NA 171 241 303 175 0 NA NA NA 279 105 195 190 77 NA NA NA 356 165 227 235 113 NA NA NA 
1785963600.0 7.1 118 166 205 119 0 NA NA NA 166 237 310 180 0 NA NA NA 494 111 217 178 73 NA NA NA 458 191 307 221 91 NA NA NA 
1785963600.0 7.2 121 254 307 124 0 NA NA NA 167 357 480 190 0 NA NA NA 285 142 378 181 99 NA NA NA 382 211 539 223 127 NA NA NA 
1785963600.0 7.21 121 261 310 125 0 NA NA NA 167 357 482 189 0 NA NA NA 288 140 388 182 98 NA NA NA 367 201 513 220 128 NA NA NA 
1785963600.0 7.22 110 209 265 125 0 NA NA NA 167 290 417 185 0 NA NA NA 284 107 339 186 78 NA NA NA 373 178 461 243 98 NA NA NA 
1785963600.0 7.23 126 221 319 120 0 NA NA NA 171 299 460 188 0 NA NA NA 459 132 365 168 102 NA NA NA 422 162 457 182 129 NA NA NA 
1785963600.0 7.24 122 214 308 119 0 NA NA NA 174 311 461 184 0 NA NA NA 450 130 370 166 100 NA NA NA 445 168 539 197 134 NA NA NA 
1785963600.0 7.4 116 271 301 126 0 NA NA NA 167 348 475 188 0 NA NA NA 278 147 392 184 96 NA NA NA 274 169 441 237 123 NA NA NA 
1785963600.0 7.5 142 315 231 NA NA NA NA NA 182 526 332 NA NA NA NA NA 613 338 325 NA NA NA NA NA 710 316 301 NA NA NA NA NA 
1785963600.0 77.0 151 NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA 
1785963600.0 8.0 118 177 196 103 0 NA NA NA 166 252 306 159 0 NA NA NA 216 154 211 149 78 NA NA NA 256 155 347 167 133 NA NA NA 
1785963600.0 8.1 117 279 333 97 0 NA NA NA 167 380 482 160 0 NA NA NA 236 181 390 149 97 NA NA NA 229 208 493 167 128 NA NA NA 
1785963600.0 8.2 138 236 317 97 0 NA NA NA 182 333 470 161 0 NA NA NA 407 174 352 149 102 NA NA NA 376 158 437 173 140 NA NA NA 
