Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1741730400.0 250202.4 NA 490 565 0 NA NA NA NA 671 728 0 NA NA NA NA 4119 1121 154 NA NA NA NA 1780 889 182 NA NA NA 
1741730400.0 250202.5 NA 383 472 573 0 NA NA NA 526 643 734 0 NA NA NA 905 3871 1147 157 NA NA NA 832 1210 848 181 NA NA 
1741730400.0 250203.17 NA 557 663 0 NA NA NA NA 750 932 0 NA NA NA NA 2584 1219 186 NA NA NA NA 1156 886 195 NA NA NA 
1741730400.0 250203.18 NA 610 689 0 NA NA NA NA 888 957 0 NA NA NA NA 3283 1428 191 NA NA NA NA 1597 939 206 NA NA NA 
1741730400.0 250204.18 NA 609 689 0 NA NA NA NA 889 940 0 NA NA NA NA 3353 1402 195 NA NA NA NA 1727 993 205 NA NA NA 
1741730400.0 250205.18 NA 609 691 0 NA NA NA NA 839 897 0 NA NA NA NA 3236 1474 187 NA NA NA NA 1641 991 201 NA NA NA 
1741730400.0 250206.17 NA 569 658 0 NA NA NA NA 758 873 0 NA NA NA NA 2575 1207 189 NA NA NA NA 1025 895 200 NA NA NA 
1741730400.0 250206.18 NA 614 758 0 NA NA NA NA 859 1016 0 NA NA NA NA 3393 1403 193 NA NA NA NA 2136 994 205 NA NA NA 
1741730400.0 250207.18 NA 600 676 0 NA NA NA NA 839 896 0 NA NA NA NA 3086 1219 184 NA NA NA NA 1592 911 217 NA NA NA 
1741730400.0 250208.17 NA 584 680 0 NA NA NA NA 803 880 0 NA NA NA NA 2851 1567 196 NA NA NA NA 1385 968 207 NA NA NA 
1741730400.0 250399.0 311 NA NA NA NA NA NA 427 NA NA NA NA NA NA 279 NA NA NA NA NA NA 298 NA NA NA NA NA NA 
1741730400.0 250399.17 362 NA NA NA NA NA NA 490 NA NA NA NA NA NA 396 NA NA NA NA NA NA 369 NA NA NA NA NA NA 
1741730400.0 250399.18 373 NA NA NA NA NA NA 484 NA NA NA NA NA NA 420 NA NA NA NA NA NA 369 NA NA NA NA NA NA 
1741730400.0 250400.0 482 0 236 NA NA NA NA 641 0 335 NA NA NA NA 398 88 251 NA NA NA NA 479 109 248 NA NA NA NA 
1741730400.0 250400.17 556 0 238 NA NA NA NA 715 0 333 NA NA NA NA 476 103 259 NA NA NA NA 450 147 276 NA NA NA NA 
1741730400.0 250400.18 565 0 235 NA NA NA NA 729 0 332 NA NA NA NA 492 102 261 NA NA NA NA 536 139 315 NA NA NA NA 
1741730400.0 250402.0 492 0 233 NA NA NA NA 641 0 346 NA NA NA NA 451 93 266 NA NA NA NA 506 116 265 NA NA NA NA 
1741730400.0 250402.17 560 0 238 NA NA NA NA 727 0 337 NA NA NA NA 520 107 274 NA NA NA NA 508 165 262 NA NA NA NA 
1741730400.0 250402.171 369 551 0 NA NA NA NA 484 689 0 NA NA NA NA 398 493 103 NA NA NA NA 377 397 117 NA NA NA NA 
1741730400.0 250402.18 571 0 242 NA NA NA NA 707 0 344 NA NA NA NA 548 102 275 NA NA NA NA 529 143 258 NA NA NA NA 
1741730400.0 250402.181 375 559 0 NA NA NA NA 488 720 0 NA NA NA NA 419 513 106 NA NA NA NA 393 431 117 NA NA NA NA 
1741730400.0 250403.0 483 0 233 NA NA NA NA 640 0 328 NA NA NA NA 419 86 259 NA NA NA NA 506 108 278 NA NA NA NA 
1741730400.0 250403.17 557 0 238 NA NA NA NA 716 0 338 NA NA NA NA 505 101 262 NA NA NA NA 513 129 293 NA NA NA NA 
1741730400.0 250403.18 567 0 240 NA NA NA NA 732 0 326 NA NA NA NA 518 101 258 NA NA NA NA 551 145 256 NA NA NA NA 
1741730400.0 250405.0 481 0 236 NA NA NA NA 623 0 330 NA NA NA NA 399 89 252 NA NA NA NA 450 100 257 NA NA NA NA 
1741730400.0 250405.17 558 0 242 NA NA NA NA 702 0 349 NA NA NA NA 480 99 255 NA NA NA NA 527 145 269 NA NA NA NA 
1741730400.0 250405.18 562 0 239 NA NA NA NA 705 0 338 NA NA NA NA 503 102 259 NA NA NA NA 507 147 260 NA NA NA NA 
1741730400.0 250406.0 477 0 234 NA NA NA NA 632 0 328 NA NA NA NA 379 88 243 NA NA NA NA 470 119 271 NA NA NA NA 
1741730400.0 250406.17 554 0 239 NA NA NA NA 715 0 344 NA NA NA NA 439 100 249 NA NA NA NA 551 119 291 NA NA NA NA 
1741730400.0 250406.18 563 0 234 NA NA NA NA 713 0 345 NA NA NA NA 451 102 252 NA NA NA NA 514 132 253 NA NA NA NA 
1741730400.0 250407.0 387 0 229 NA NA NA NA 565 0 321 NA NA NA NA 380 78 246 NA NA NA NA 518 100 267 NA NA NA NA 
1741730400.0 250407.17 480 0 239 NA NA NA NA 630 0 336 NA NA NA NA 417 89 250 NA NA NA NA 492 121 249 NA NA NA NA 
1741730400.0 250407.18 483 0 225 NA NA NA NA 627 0 327 NA NA NA NA 467 94 254 NA NA NA NA 520 114 283 NA NA NA NA 
1741730400.0 250408.0 483 0 236 NA NA NA NA 635 0 332 NA NA NA NA 443 91 268 NA NA NA NA 496 108 280 NA NA NA NA 
1741730400.0 250408.17 562 0 243 NA NA NA NA 701 0 331 NA NA NA NA 519 103 274 NA NA NA NA 480 125 291 NA NA NA NA 
1741730400.0 250408.18 562 0 236 NA NA NA NA 714 0 344 NA NA NA NA 533 105 283 NA NA NA NA 503 122 279 NA NA NA NA 
1741730400.0 250409.0 498 0 241 NA NA NA NA 657 0 343 NA NA NA NA 533 95 324 NA NA NA NA 558 138 278 NA NA NA NA 
1741730400.0 250409.17 571 0 245 NA NA NA NA 720 0 346 NA NA NA NA 605 107 335 NA NA NA NA 540 174 315 NA NA NA NA 
1741730400.0 250409.18 566 0 237 NA NA NA NA 746 0 339 NA NA NA NA 615 107 327 NA NA NA NA 570 123 286 NA NA NA NA 
1741730400.0 25211.0 155 449 668 0 NA NA NA 230 620 929 0 NA NA NA 3147 861 1300 157 NA NA NA 1118 529 1248 169 NA NA NA 
1741730400.0 25212.0 157 482 721 0 NA NA NA 238 636 975 0 NA NA NA 4105 935 1422 159 NA NA NA 1445 580 1096 176 NA NA NA 
1741730400.0 25212.17 137 524 814 0 NA NA NA 207 676 1073 0 NA NA NA 4295 1418 1518 199 NA NA NA 1566 862 1098 216 NA NA NA 
1741730400.0 25213.0 163 454 736 0 NA NA NA 240 624 951 0 NA NA NA 4192 938 1370 160 NA NA NA 1683 694 1184 177 NA NA NA 
1741730400.0 25213.17 108 522 809 0 NA NA NA 205 669 1078 0 NA NA NA 4235 1374 1470 197 NA NA NA 1578 843 1121 209 NA NA NA 
1741730400.0 25213.18 140 595 911 0 NA NA NA 207 798 1274 0 NA NA NA 4355 1842 1852 203 NA NA NA 2112 958 1187 221 NA NA NA 
1741730400.0 25215.17 67 137 520 803 0 NA NA 98 198 696 1078 0 NA NA 22 857 1380 1439 193 NA NA 64 394 688 1040 217 NA NA 
1741730400.0 25215.18 66 138 590 919 0 NA NA 98 197 807 1226 0 NA NA 22 912 1788 1679 192 NA NA 55 478 819 1193 204 NA NA 
1741730400.0 25234.0 177 618 671 0 255 NA NA 235 817 922 0 348 NA NA 2115 916 1221 231 473 NA NA 1094 795 1084 246 489 NA NA 
1741730400.0 25400.0 583 0 236 NA NA NA NA 744 0 342 NA NA NA NA 785 98 258 NA NA NA NA 632 130 298 NA NA NA NA 
1741730400.0 25403.0 585 0 231 NA NA NA NA 770 0 337 NA NA NA NA 789 95 259 NA NA NA NA 564 115 252 NA NA NA NA 
1741730400.0 25405.0 579 0 228 NA NA NA NA 765 0 322 NA NA NA NA 779 96 255 NA NA NA NA 600 141 312 NA NA NA NA 
1741730400.0 25406.0 581 0 232 NA NA NA NA 756 0 333 NA NA NA NA 618 93 245 NA NA NA NA 585 116 262 NA NA NA NA 
1741730400.0 25406.18 684 0 233 NA NA NA NA 847 0 331 NA NA NA NA 884 108 247 NA NA NA NA 671 141 272 NA NA NA NA 
1741730400.0 25407.0 505 0 228 NA NA NA NA 674 0 321 NA NA NA NA 711 90 244 NA NA NA NA 586 123 254 NA NA NA NA 
1741730400.0 25634.0 167 618 690 0 252 NA NA 224 820 962 0 356 NA NA 2199 903 1232 235 462 NA NA 1138 677 1127 280 465 NA NA 
1741730400.0 26034.0 178 612 674 0 247 NA NA 235 806 933 0 350 NA NA 2116 909 1242 239 481 NA NA 1119 705 1318 285 490 NA NA 
1741730400.0 26434.0 169 628 678 0 233 NA NA 220 832 897 0 337 NA NA 2093 877 1199 227 445 NA NA 1058 555 1019 240 480 NA NA 
1741730400.0 26834.0 175 622 669 0 254 NA NA 234 833 861 0 339 NA NA 1903 864 1157 201 403 NA NA 943 588 966 220 422 NA NA 
1741730400.0 27234.0 183 612 668 0 240 NA NA 241 831 943 0 343 NA NA 2060 930 1255 242 456 NA NA 1082 688 1257 285 487 NA NA 
1741730400.0 27634.0 137 631 666 0 242 NA NA 220 831 887 0 356 NA NA 2257 879 1218 232 480 NA NA 1281 631 1163 255 497 NA NA 
1741730400.0 28034.0 176 643 644 0 256 NA NA 237 823 844 0 352 NA NA 1882 822 1194 202 409 NA NA 1129 550 975 224 430 NA NA 
1741730400.0 28434.0 167 626 649 0 253 NA NA 222 842 902 0 351 NA NA 2111 887 1235 230 443 NA NA 1152 679 1093 247 421 NA NA 
1741730400.0 28834.0 174 625 685 0 256 NA NA 233 820 888 0 358 NA NA 1814 837 1197 200 418 NA NA 804 587 1010 247 443 NA NA 
1741730400.0 29234.0 180 629 702 0 256 NA NA 239 822 911 0 343 NA NA 1839 832 1181 201 419 NA NA 945 589 1031 225 442 NA NA 
1741730400.0 29634.0 NA 613 683 0 245 NA NA NA 802 903 0 342 NA NA NA 912 1269 230 412 NA NA NA 775 989 248 427 NA NA 
1741730400.0 29634.21 NA 607 361 268 NA NA NA NA 820 513 394 NA NA NA NA 948 508 372 NA NA NA NA 682 381 329 NA NA NA 
1741730400.0 29634.402 NA 635 381 0 NA NA NA NA 1305 840 0 NA NA NA NA 980 535 86 NA NA NA NA 592 501 101 NA NA NA 
1741730400.0 29634.5 NA 640 246 0 NA NA NA NA 821 357 0 NA NA NA NA 926 431 75 NA NA NA NA 606 431 89 NA NA NA 
1741730400.0 29634.702 NA 635 683 0 246 NA NA NA 850 901 0 348 NA NA NA 908 1284 229 412 NA NA NA 716 1136 244 419 NA NA 
1741730400.0 29634.703 NA 640 322 0 NA NA NA NA 850 503 0 NA NA NA NA 907 548 103 NA NA NA NA 585 520 117 NA NA NA 
1741730400.0 29634.75 NA 624 NA NA NA NA NA NA 831 NA NA NA NA NA NA 893 NA NA NA NA NA NA 620 NA NA NA NA NA 
1741730400.0 29634.9 NA 617 672 0 244 NA NA NA 834 924 0 349 NA NA NA 940 1324 236 418 NA NA NA 617 1226 249 426 NA NA 
1741730400.0 29634.911 180 643 646 0 256 NA NA 239 842 929 0 352 NA NA 4206 2561 2795 754 450 NA NA 2458 2073 2324 1016 497 NA NA 
1741730400.0 29661.0 NA 588 615 0 239 NA NA NA 758 742 0 339 NA NA NA 807 1012 203 408 NA NA NA 663 1042 222 413 NA NA 
1741730400.0 29696.0 NA 586 608 0 239 NA NA NA 769 774 0 330 NA NA NA 804 1034 205 405 NA NA NA 581 1110 230 413 NA NA 
1741730400.0 29700.0 NA 571 602 0 239 NA NA NA 789 797 0 346 NA NA NA 806 1009 204 415 NA NA NA 760 988 220 431 NA NA 
1741730400.0 29751.85 NA 915 1166 0 273 NA NA NA 1417 2126 0 372 NA NA NA 2976 119249 273 457 NA NA NA 1746 38459 290 528 NA NA 
1741730400.0 30034.0 180 641 652 0 255 NA NA 244 848 862 0 355 NA NA 1813 837 1193 204 404 NA NA 929 631 1079 238 424 NA NA 
1741730400.0 30434.0 177 637 675 0 256 NA NA 234 830 857 0 363 NA NA 1890 838 1180 203 423 NA NA 1101 639 1209 239 448 NA NA 
1741730400.0 30834.0 181 645 664 0 255 NA NA 240 816 876 0 340 NA NA 1777 818 1200 203 405 NA NA 873 574 998 226 416 NA NA 
1741730400.0 31234.0 172 618 683 0 255 NA NA 228 805 902 0 351 NA NA 1951 859 1180 202 405 NA NA 1043 615 1098 242 426 NA NA 
1741730400.0 32434.0 178 627 657 0 254 NA NA 238 806 889 0 352 NA NA 2092 896 1232 235 465 NA NA 1036 685 1046 254 448 NA NA 
1741730400.0 32834.0 180 631 652 0 255 NA NA 242 823 880 0 352 NA NA 2115 896 1256 236 446 NA NA 1123 657 1197 259 435 NA NA 
1741730400.0 4.23 NA 155 446 0 NA NA NA NA 231 588 0 NA NA NA NA 195 1267 153 NA NA NA NA 231 933 167 NA NA NA 
1741730400.0 4.24 NA 149 436 0 NA NA NA NA 216 575 0 NA NA NA NA 192 1333 121 NA NA NA NA 238 967 133 NA NA NA 
1741730400.0 4.25 NA 150 440 0 NA NA NA NA 223 581 0 NA NA NA NA 186 1314 130 NA NA NA NA 225 1019 142 NA NA NA 
1741730400.0 4.26 NA 149 445 0 NA NA NA NA 215 595 0 NA NA NA NA 196 1556 137 NA NA NA NA 247 1212 149 NA NA NA 
1741730400.0 4.28 NA 156 434 0 NA NA NA NA 229 583 0 NA NA NA NA 209 1443 580 NA NA NA NA 526 1368 605 NA NA NA 
1741730400.0 4.4 NA 133 512 0 NA NA NA NA 207 749 0 NA NA NA NA 168 1536 117 NA NA NA NA 246 1041 129 NA NA NA 
1741730400.0 4.43 NA 133 506 0 NA NA NA NA 207 758 0 NA NA NA NA 159 1521 120 NA NA NA NA 196 1027 133 NA NA NA 
1741730400.0 4.58 NA 134 514 0 NA NA NA NA 202 765 0 NA NA NA NA 167 1791 118 NA NA NA NA 180 1073 130 NA NA NA 
1741730400.0 4.6 NA 418 0 NA NA NA NA NA 576 0 NA NA NA NA NA 1188 168 NA NA NA NA NA 905 192 NA NA NA NA 
1741730400.0 4001.0 NA 279 496 NA NA NA NA NA 373 681 NA NA NA NA NA 413 1108 NA NA NA NA NA 439 1165 NA NA NA NA 
1741730400.0 4006.0 124 280 498 NA NA NA NA 195 397 710 NA NA NA NA 412 599 1406 NA NA NA NA 377 596 1228 NA NA NA NA 
1741730400.0 4007.0 118 0 0 NA NA NA NA 171 0 0 NA NA NA NA 207 152 648 NA NA NA NA 229 271 787 NA NA NA NA 
1741730400.0 4008.0 119 0 0 NA NA NA NA 173 0 0 NA NA NA NA 208 149 666 NA NA NA NA 234 247 910 NA NA NA NA 
1741730400.0 5.5 403 0 NA NA NA NA NA 558 0 NA NA NA NA NA 352 89 NA NA NA NA NA 349 99 NA NA NA NA NA 
1741730400.0 500199.0 291 NA NA NA NA NA NA 395 NA NA NA NA NA NA 534 NA NA NA NA NA NA 464 NA NA NA NA NA NA 
1741730400.0 515.0 66 93 0 NA NA NA NA 105 126 0 NA NA NA NA 4164 86 56 NA NA NA NA 5834 114 68 NA NA NA NA 
1741730400.0 516.0 65 91 0 NA NA NA NA 105 122 0 NA NA NA NA 3600 83 58 NA NA NA NA 2852 81 71 NA NA NA NA 
1741730400.0 518.0 65 95 0 NA NA NA NA 106 131 0 NA NA NA NA 3517 85 57 NA NA NA NA 3307 78 73 NA NA NA NA 
1741730400.0 519.0 66 94 0 NA NA NA NA 106 126 0 NA NA NA NA 3600 84 57 NA NA NA NA 3151 83 69 NA NA NA NA 
1741730400.0 521.0 67 87 0 NA NA NA NA 106 117 0 NA NA NA NA 3642 75 57 NA NA NA NA 3436 112 71 NA NA NA NA 
1741730400.0 525.0 66 87 0 NA NA NA NA 107 117 0 NA NA NA NA 3601 75 58 NA NA NA NA 3171 125 71 NA NA NA NA 
1741730400.0 526.0 66 88 0 NA NA NA NA 108 120 0 NA NA NA NA 3629 68 57 NA NA NA NA 3116 83 75 NA NA NA NA 
1741730400.0 528.0 65 89 0 NA NA NA NA 105 122 0 NA NA NA NA 3479 68 56 NA NA NA NA 2787 79 74 NA NA NA NA 
1741730400.0 529.0 65 88 0 NA NA NA NA 106 118 0 NA NA NA NA 3568 68 57 NA NA NA NA 3546 75 70 NA NA NA NA 
1741730400.0 538.0 97 0 NA NA NA NA NA 140 0 NA NA NA NA NA 3675 58 NA NA NA NA NA 3627 76 NA NA NA NA NA 
1741730400.0 7.1 114 190 222 122 0 NA NA 170 273 342 185 0 NA NA 496 207 289 112 75 NA NA 535 250 327 140 90 NA NA 
1741730400.0 7.2 120 301 340 128 0 NA NA 174 393 517 200 0 NA NA 245 515 355 126 93 NA NA 236 371 345 164 105 NA NA 
1741730400.0 7.21 115 295 331 128 0 NA NA 171 391 504 196 0 NA NA 246 411 353 122 96 NA NA 292 330 356 161 109 NA NA 
1741730400.0 7.22 116 236 276 128 0 NA NA 174 324 422 199 0 NA NA 248 207 351 120 79 NA NA 252 243 392 148 91 NA NA 
1741730400.0 7.23 126 254 330 126 0 NA NA 179 352 490 198 0 NA NA 427 207 348 99 98 NA NA 406 192 360 110 109 NA NA 
1741730400.0 7.24 119 240 324 121 0 NA NA 164 351 489 190 0 NA NA 446 210 340 98 99 NA NA 444 215 357 109 112 NA NA 
1741730400.0 7.3 117 270 323 128 0 NA NA 169 352 518 198 0 NA NA 473 323 355 125 93 NA NA 418 403 355 163 107 NA NA 
1741730400.0 7.4 119 289 332 128 0 NA NA 170 394 502 195 0 NA NA 244 413 353 119 96 NA NA 225 352 362 149 109 NA NA 
1741730400.0 7.5 135 363 207 NA NA NA NA 172 534 307 NA NA NA NA 554 412 246 NA NA NA NA 548 361 202 NA NA NA NA 
1741730400.0 8.2 124 269 340 105 0 NA NA 168 368 516 170 0 NA NA 392 257 343 84 99 NA NA 416 223 345 103 114 NA NA 
