Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1754643600.0 140.064 NA 213 607 0 NA NA NA NA 304 932 0 NA NA NA NA 268 6491 134 NA NA NA NA 241 2214 149 NA NA NA 
1754643600.0 140.065 NA 214 615 0 NA NA NA NA 302 925 0 NA NA NA NA 253 6787 128 NA NA NA NA 236 2403 142 NA NA NA 
1754643600.0 140.066 NA 213 646 0 NA NA NA NA 295 916 0 NA NA NA NA 283 7997 137 NA NA NA NA 212 2696 164 NA NA NA 
1754643600.0 140.072 NA 213 617 0 NA NA NA NA 298 856 0 NA NA NA NA 181 2712 133 NA NA NA NA 137 1308 145 NA NA NA 
1754643600.0 140.102 NA 213 609 0 NA NA NA NA 303 933 0 NA NA NA NA 273 6283 130 NA NA NA NA 186 2204 145 NA NA NA 
1754643600.0 140.103 NA 210 650 0 NA NA NA NA 296 945 0 NA NA NA NA 262 6567 132 NA NA NA NA 202 2328 161 NA NA NA 
1754643600.0 140.104 NA 213 662 0 NA NA NA NA 295 991 0 NA NA NA NA 280 7927 133 NA NA NA NA 270 2911 148 NA NA NA 
1754643600.0 140.105 NA 208 663 0 NA NA NA NA 293 989 0 NA NA NA NA 259 6152 129 NA NA NA NA 217 2231 140 NA NA NA 
1754643600.0 140.106 NA 215 632 0 NA NA NA NA 296 951 0 NA NA NA NA 256 6057 129 NA NA NA NA 182 2179 141 NA NA NA 
1754643600.0 140.107 NA 211 649 0 NA NA NA NA 289 947 0 NA NA NA NA 276 6016 134 NA NA NA NA 243 2160 149 NA NA NA 
1754643600.0 140.108 NA 204 647 0 NA NA NA NA 295 914 0 NA NA NA NA 266 5800 131 NA NA NA NA 193 2111 144 NA NA NA 
1754643600.0 140.112 NA 208 620 0 NA NA NA NA 295 968 0 NA NA NA NA 265 5997 129 NA NA NA NA 202 2138 143 NA NA NA 
1754643600.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 85 984 455 NA NA NA NA 127 1201 473 NA NA NA 
1754643600.0 140.5611 NA 253 0 NA NA NA NA NA 388 0 NA NA NA NA NA 1072 55 NA NA NA NA NA 857 65 NA NA NA NA 
1754643600.0 140.57 NA 529 0 NA NA NA NA NA 869 0 NA NA NA NA NA 1040 128 NA NA NA NA NA 874 149 NA NA NA NA 
1754643600.0 140.6 NA 90 390 0 NA NA NA NA 146 635 0 NA NA NA NA 44 412 114 NA NA NA NA 102 425 137 NA NA NA 
1754643600.0 140.61 NA 407 0 NA NA NA NA NA 654 0 NA NA NA NA NA 784 115 NA NA NA NA NA 451 143 NA NA NA NA 
1754643600.0 14034.0 NA 614 0 NA NA NA NA NA 888 0 NA NA NA NA NA 2013 127 NA NA NA NA NA 993 154 NA NA NA NA 
1754643600.0 141.002 NA 216 627 0 NA NA NA NA 296 843 0 NA NA NA NA 178 3410 135 NA NA NA NA 129 1508 155 NA NA NA 
1754643600.0 141.004 NA 212 561 0 NA NA NA NA 303 864 0 NA NA NA NA 183 1823 139 NA NA NA NA 115 1128 159 NA NA NA 
1754643600.0 141.008 NA 214 612 0 NA NA NA NA 300 931 0 NA NA NA NA 270 7029 133 NA NA NA NA 263 2449 152 NA NA NA 
1754643600.0 141.008405 NA 206 161 0 NA NA NA NA 292 247 0 NA NA NA NA 264 394 58 NA NA NA NA 197 271 70 NA NA NA 
1754643600.0 141.008411 NA 215 149 0 NA NA NA NA 293 234 0 NA NA NA NA 267 200 63 NA NA NA NA 185 198 76 NA NA NA 
1754643600.0 141.008421 NA 203 154 0 NA NA NA NA 295 233 0 NA NA NA NA 270 225 60 NA NA NA NA 189 217 72 NA NA NA 
1754643600.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 66 1365 385 NA NA NA NA 107 1337 449 NA NA NA 
1754643600.0 141.01 NA 213 628 0 NA NA NA NA 295 910 0 NA NA NA NA 258 6530 136 NA NA NA NA 184 2183 155 NA NA NA 
1754643600.0 141.031 NA 212 612 0 NA NA NA NA 300 935 0 NA NA NA NA 274 6473 129 NA NA NA NA 255 2329 142 NA NA NA 
1754643600.0 141.033 NA 213 616 0 NA NA NA NA 301 930 0 NA NA NA NA 272 7010 128 NA NA NA NA 184 2332 139 NA NA NA 
1754643600.0 141.034 NA 213 642 0 NA NA NA NA 295 928 0 NA NA NA NA 268 7311 132 NA NA NA NA 201 2370 151 NA NA NA 
1754643600.0 141.035 NA 213 622 0 NA NA NA NA 292 926 0 NA NA NA NA 274 7548 132 NA NA NA NA 266 2510 145 NA NA NA 
1754643600.0 141.036 NA 221 587 0 NA NA NA NA 305 792 0 NA NA NA NA 165 2244 125 NA NA NA NA 109 1057 138 NA NA NA 
1754643600.0 141.038 NA 213 656 0 NA NA NA NA 304 920 0 NA NA NA NA 264 6794 133 NA NA NA NA 230 2308 149 NA NA NA 
1754643600.0 141.039 NA 213 613 0 NA NA NA NA 301 903 0 NA NA NA NA 274 6562 129 NA NA NA NA 173 2212 140 NA NA NA 
1754643600.0 141.041 NA 213 628 0 NA NA NA NA 299 958 0 NA NA NA NA 275 9137 130 NA NA NA NA 267 3258 147 NA NA NA 
1754643600.0 141.043 NA 210 677 0 NA NA NA NA 303 958 0 NA NA NA NA 287 12011 157 NA NA NA NA 266 4346 205 NA NA NA 
1754643600.0 141.044 NA 209 628 0 NA NA NA NA 291 947 0 NA NA NA NA 313 10012 142 NA NA NA NA 288 3205 158 NA NA NA 
1754643600.0 141.045 NA 201 660 0 NA NA NA NA 302 995 0 NA NA NA NA 302 14086 148 NA NA NA NA 264 5253 165 NA NA NA 
1754643600.0 141.046 NA 200 641 0 NA NA NA NA 294 943 0 NA NA NA NA 296 8674 135 NA NA NA NA 462 3010 147 NA NA NA 
1754643600.0 141.047 NA 213 625 0 NA NA NA NA 304 928 0 NA NA NA NA 321 10606 143 NA NA NA NA 257 3444 159 NA NA NA 
1754643600.0 141.048 NA 212 669 0 NA NA NA NA 307 970 0 NA NA NA NA 296 9703 136 NA NA NA NA 548 3380 147 NA NA NA 
1754643600.0 141.049 NA 212 647 0 NA NA NA NA 307 925 0 NA NA NA NA 267 6575 129 NA NA NA NA 238 2179 140 NA NA NA 
1754643600.0 141.102 NA 213 656 0 NA NA NA NA 298 966 0 NA NA NA NA 275 6827 130 NA NA NA NA 199 2462 143 NA NA NA 
1754643600.0 141.103 NA 202 704 0 NA NA NA NA 293 1015 0 NA NA NA NA 278 7325 132 NA NA NA NA 297 2649 157 NA NA NA 
1754643600.0 141.104 NA 208 686 0 NA NA NA NA 292 974 0 NA NA NA NA 277 7413 138 NA NA NA NA 232 2690 172 NA NA NA 
1754643600.0 141.105 NA 218 611 0 NA NA NA NA 305 865 0 NA NA NA NA 165 2366 131 NA NA NA NA 132 1283 145 NA NA NA 
1754643600.0 141.106 NA 210 629 0 NA NA NA NA 304 947 0 NA NA NA NA 243 5840 130 NA NA NA NA 225 2125 143 NA NA NA 
1754643600.0 141.107 NA 209 649 0 NA NA NA NA 297 972 0 NA NA NA NA 269 6505 132 NA NA NA NA 187 2298 148 NA NA NA 
1754643600.0 141.108 NA 207 636 0 NA NA NA NA 296 927 0 NA NA NA NA 275 6564 129 NA NA NA NA 204 2275 140 NA NA NA 
1754643600.0 141.11 NA 209 631 0 NA NA NA NA 305 980 0 NA NA NA NA 269 7735 132 NA NA NA NA 250 2692 149 NA NA NA 
1754643600.0 141.111 NA 213 645 0 NA NA NA NA 296 942 0 NA NA NA NA 257 6715 130 NA NA NA NA 170 2308 140 NA NA NA 
1754643600.0 141.112 NA 213 665 0 NA NA NA NA 308 960 0 NA NA NA NA 262 7127 129 NA NA NA NA 220 2452 141 NA NA NA 
1754643600.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 69 451 208 NA NA NA NA 128 580 245 NA NA NA 
1754643600.0 141.114 NA 211 654 0 NA NA NA NA 293 944 0 NA NA NA NA 270 6441 129 NA NA NA NA 165 2246 141 NA NA NA 
1754643600.0 141.901 NA 553 0 NA NA NA NA NA 832 0 NA NA NA NA NA 3605 119 NA NA NA NA NA 1470 135 NA NA NA NA 
1754643600.0 141.902 NA 496 0 NA NA NA NA NA 714 0 NA NA NA NA NA 3164 120 NA NA NA NA NA 1291 137 NA NA NA NA 
1754643600.0 142.0 NA 432 822 0 NA NA NA NA 691 1258 0 NA NA NA NA 1143 11981 155 NA NA NA NA 518 4594 177 NA NA NA 
1754643600.0 142.901 NA 494 0 NA NA NA NA NA 729 0 NA NA NA NA NA 3654 119 NA NA NA NA NA 1536 135 NA NA NA NA 
1754643600.0 142.902 NA 493 0 NA NA NA NA NA 730 0 NA NA NA NA NA 3514 126 NA NA NA NA NA 1412 161 NA NA NA NA 
1754643600.0 142.903 NA 422 0 NA NA NA NA NA 616 0 NA NA NA NA NA 1390 113 NA NA NA NA NA 875 135 NA NA NA NA 
1754643600.0 14234.0 NA 789 0 NA NA NA NA NA 1038 0 NA NA NA NA NA 2304 129 NA NA NA NA NA 1249 167 NA NA NA NA 
1754643600.0 143.201 135 351 575 0 NA NA NA 177 512 785 0 NA NA NA 1138 217 849 285 NA NA NA 1177 192 801 340 NA NA NA 
1754643600.0 143.202 170 362 166 601 0 NA NA 240 517 241 839 0 NA NA 3098 385 98 1683 217 NA NA 6159 773 159 1701 280 NA NA 
1754643600.0 143.901 NA 495 0 NA NA NA NA NA 730 0 NA NA NA NA NA 3602 124 NA NA NA NA NA 1415 151 NA NA NA NA 
1754643600.0 143.902 NA 494 0 NA NA NA NA NA 754 0 NA NA NA NA NA 3505 121 NA NA NA NA NA 1389 144 NA NA NA NA 
1754643600.0 143.911 NA 497 0 NA NA NA NA NA 747 0 NA NA NA NA NA 3510 121 NA NA NA NA NA 1517 150 NA NA NA NA 
1754643600.0 143.912 NA 502 0 NA NA NA NA NA 724 0 NA NA NA NA NA 3538 117 NA NA NA NA NA 1443 131 NA NA NA NA 
1754643600.0 143.921 NA 564 0 NA NA NA NA NA 785 0 NA NA NA NA NA 3559 120 NA NA NA NA NA 1468 142 NA NA NA NA 
1754643600.0 144.6 NA 403 NA NA NA NA NA NA 572 NA NA NA NA NA NA 1513 NA NA NA NA NA NA 1463 NA NA NA NA NA 
1754643600.0 145.0 NA 417 706 0 NA NA NA NA 619 965 0 NA NA NA NA 1419 8055 178 NA NA NA NA 636 3039 191 NA NA NA 
1754643600.0 145.001 NA 423 702 0 NA NA NA NA 622 986 0 NA NA NA NA 1323 7552 163 NA NA NA NA 1254 2980 174 NA NA NA 
1754643600.0 145.002 NA 417 693 0 NA NA NA NA 609 981 0 NA NA NA NA 1256 7103 173 NA NA NA NA 584 2714 191 NA NA NA 
1754643600.0 145.003 NA 438 692 0 NA NA NA NA 596 964 0 NA NA NA NA 1175 6432 159 NA NA NA NA 766 2540 171 NA NA NA 
1754643600.0 145.004 NA 409 699 0 NA NA NA NA 603 1010 0 NA NA NA NA 1333 7118 180 NA NA NA NA 821 2769 227 NA NA NA 
1754643600.0 145.005 NA 405 693 0 NA NA NA NA 617 964 0 NA NA NA NA 1400 6934 171 NA NA NA NA 837 2695 189 NA NA NA 
1754643600.0 145.006 NA 418 690 0 NA NA NA NA 639 969 0 NA NA NA NA 1337 7105 166 NA NA NA NA 1233 2877 181 NA NA NA 
1754643600.0 145.008 NA 400 681 0 NA NA NA NA 570 963 0 NA NA NA NA 1424 6835 178 NA NA NA NA 638 2664 200 NA NA NA 
1754643600.0 145.009 NA 418 702 0 NA NA NA NA 603 997 0 NA NA NA NA 1394 8514 179 NA NA NA NA 821 3273 196 NA NA NA 
1754643600.0 145.01 NA 429 701 0 NA NA NA NA 640 989 0 NA NA NA NA 1453 8846 180 NA NA NA NA 671 3403 220 NA NA NA 
1754643600.0 145.011 NA 426 677 0 NA NA NA NA 598 958 0 NA NA NA NA 1139 6276 167 NA NA NA NA 687 2519 188 NA NA NA 
1754643600.0 145.012 NA 435 687 0 NA NA NA NA 619 972 0 NA NA NA NA 1226 7542 183 NA NA NA NA 1100 2859 201 NA NA NA 
1754643600.0 145.013 NA 445 695 0 NA NA NA NA 629 954 0 NA NA NA NA 1228 7065 177 NA NA NA NA 617 2751 194 NA NA NA 
1754643600.0 145.014 NA 407 678 0 NA NA NA NA 573 908 0 NA NA NA NA 889 4812 156 NA NA NA NA 569 2132 171 NA NA NA 
1754643600.0 145.1 NA 419 739 0 NA NA NA NA 598 1002 0 NA NA NA NA 1409 7831 178 NA NA NA NA 629 3038 215 NA NA NA 
1754643600.0 145.101 NA 422 703 0 NA NA NA NA 625 1015 0 NA NA NA NA 1597 8187 178 NA NA NA NA 917 3125 209 NA NA NA 
1754643600.0 145.102 NA 428 688 0 NA NA NA NA 612 1010 0 NA NA NA NA 1365 7555 170 NA NA NA NA 860 2853 205 NA NA NA 
1754643600.0 145.103 NA 410 693 0 NA NA NA NA 609 1008 0 NA NA NA NA 1282 7172 180 NA NA NA NA 594 2799 224 NA NA NA 
1754643600.0 145.104 NA 435 693 0 NA NA NA NA 603 982 0 NA NA NA NA 1131 7129 158 NA NA NA NA 721 2858 168 NA NA NA 
1754643600.0 145.105 NA 419 697 0 NA NA NA NA 601 995 0 NA NA NA NA 1515 7625 171 NA NA NA NA 843 2920 192 NA NA NA 
1754643600.0 145.106 NA 418 689 0 NA NA NA NA 596 995 0 NA NA NA NA 1421 7555 182 NA NA NA NA 617 2905 196 NA NA NA 
1754643600.0 145.107 NA 433 704 0 NA NA NA NA 588 954 0 NA NA NA NA 774 3767 156 NA NA NA NA 545 1987 169 NA NA NA 
1754643600.0 145.108 NA 403 693 0 NA NA NA NA 603 997 0 NA NA NA NA 1405 7153 170 NA NA NA NA 599 2795 184 NA NA NA 
1754643600.0 145.109 NA 429 698 0 NA NA NA NA 621 1002 0 NA NA NA NA 1602 9227 183 NA NA NA NA 941 3562 234 NA NA NA 
1754643600.0 145.11 NA 436 695 0 NA NA NA NA 608 990 0 NA NA NA NA 1615 8763 178 NA NA NA NA 956 3382 193 NA NA NA 
1754643600.0 145.111 NA 420 688 0 NA NA NA NA 618 995 0 NA NA NA NA 1234 6790 181 NA NA NA NA 813 2671 212 NA NA NA 
1754643600.0 145.114 NA 427 673 0 NA NA NA NA 573 910 0 NA NA NA NA 872 4497 164 NA NA NA NA 523 2071 191 NA NA NA 
1754643600.0 145.2 NA 425 732 0 NA NA NA NA 608 1067 0 NA NA NA NA 1567 8964 176 NA NA NA NA 745 3385 191 NA NA NA 
1754643600.0 145.201 NA 427 708 0 NA NA NA NA 629 1002 0 NA NA NA NA 1621 9477 179 NA NA NA NA 844 3532 204 NA NA NA 
1754643600.0 145.203 NA 413 693 0 NA NA NA NA 594 1011 0 NA NA NA NA 1385 7630 172 NA NA NA NA 694 2893 188 NA NA NA 
1754643600.0 145.204 NA 418 705 0 NA NA NA NA 609 984 0 NA NA NA NA 1419 9309 179 NA NA NA NA 976 3556 201 NA NA NA 
1754643600.0 145.205 NA 407 690 0 NA NA NA NA 598 930 0 NA NA NA NA 1416 7431 171 NA NA NA NA 733 2805 191 NA NA NA 
1754643600.0 145.206 NA 425 698 0 NA NA NA NA 612 1011 0 NA NA NA NA 1521 8040 170 NA NA NA NA 796 3024 183 NA NA NA 
1754643600.0 145.207 NA 414 706 0 NA NA NA NA 587 991 0 NA NA NA NA 977 5242 162 NA NA NA NA 587 2219 176 NA NA NA 
1754643600.0 145.208 NA 429 696 0 NA NA NA NA 599 948 0 NA NA NA NA 1643 7830 170 NA NA NA NA 792 2996 187 NA NA NA 
1754643600.0 145.209 NA 437 700 0 NA NA NA NA 629 1032 0 NA NA NA NA 1373 11560 175 NA NA NA NA 895 4648 191 NA NA NA 
1754643600.0 145.21 NA 446 709 0 NA NA NA NA 601 994 0 NA NA NA NA 1427 8805 181 NA NA NA NA 694 3432 224 NA NA NA 
1754643600.0 145.211 NA 422 696 0 NA NA NA NA 619 992 0 NA NA NA NA 1216 7131 157 NA NA NA NA 1155 2832 169 NA NA NA 
1754643600.0 145.212 NA 421 700 0 NA NA NA NA 598 1053 0 NA NA NA NA 1369 8747 179 NA NA NA NA 775 3319 214 NA NA NA 
1754643600.0 145.213 NA 417 699 0 NA NA NA NA 599 950 0 NA NA NA NA 1273 7666 173 NA NA NA NA 626 2995 186 NA NA NA 
1754643600.0 145.214 NA 420 684 0 NA NA NA NA 574 945 0 NA NA NA NA 948 5685 157 NA NA NA NA 611 2380 170 NA NA NA 
1754643600.0 145.3 NA 411 733 0 NA NA NA NA 615 1020 0 NA NA NA NA 1340 7349 161 NA NA NA NA 1189 2954 174 NA NA NA 
1754643600.0 145.302 NA 438 689 0 NA NA NA NA 581 955 0 NA NA NA NA 1213 7193 170 NA NA NA NA 599 2871 184 NA NA NA 
1754643600.0 145.303 NA 409 713 0 NA NA NA NA 609 951 0 NA NA NA NA 1332 6718 169 NA NA NA NA 695 2678 183 NA NA NA 
1754643600.0 145.304 NA 420 695 0 NA NA NA NA 640 1018 0 NA NA NA NA 1418 8933 169 NA NA NA NA 689 3453 182 NA NA NA 
1754643600.0 145.305 NA 438 698 0 NA NA NA NA 612 950 0 NA NA NA NA 1336 6880 178 NA NA NA NA 566 2663 230 NA NA NA 
1754643600.0 145.307 NA 415 690 0 NA NA NA NA 570 950 0 NA NA NA NA 854 4121 160 NA NA NA NA 555 1999 174 NA NA NA 
1754643600.0 145.308 NA 413 697 0 NA NA NA NA 549 960 0 NA NA NA NA 1381 6749 180 NA NA NA NA 588 2669 204 NA NA NA 
1754643600.0 145.309 NA 437 698 0 NA NA NA NA 600 966 0 NA NA NA NA 1287 7778 178 NA NA NA NA 563 2978 193 NA NA NA 
1754643600.0 145.31 NA 418 696 0 NA NA NA NA 628 1014 0 NA NA NA NA 1744 8093 170 NA NA NA NA 748 3060 183 NA NA NA 
1754643600.0 145.311 NA 409 681 0 NA NA NA NA 577 961 0 NA NA NA NA 1237 6454 176 NA NA NA NA 620 2657 194 NA NA NA 
1754643600.0 145.312 NA 421 692 0 NA NA NA NA 589 981 0 NA NA NA NA 1286 7613 173 NA NA NA NA 687 2877 195 NA NA NA 
1754643600.0 145.313 NA 430 684 0 NA NA NA NA 612 975 0 NA NA NA NA 1247 7246 169 NA NA NA NA 648 2828 183 NA NA NA 
1754643600.0 145.314 NA 410 679 0 NA NA NA NA 568 903 0 NA NA NA NA 946 5338 165 NA NA NA NA 615 2333 181 NA NA NA 
1754643600.0 145.4 NA 415 750 0 NA NA NA NA 621 1073 0 NA NA NA NA 1535 9900 158 NA NA NA NA 970 3517 173 NA NA NA 
1754643600.0 145.401 NA 425 732 0 NA NA NA NA 635 1044 0 NA NA NA NA 1543 10974 168 NA NA NA NA 812 4142 194 NA NA NA 
1754643600.0 145.402 NA 421 720 0 NA NA NA NA 605 977 0 NA NA NA NA 1368 9506 160 NA NA NA NA 753 3385 181 NA NA NA 
1754643600.0 145.403 NA 420 716 0 NA NA NA NA 615 1016 0 NA NA NA NA 1450 9586 164 NA NA NA NA 814 3412 199 NA NA NA 
1754643600.0 145.404 NA 426 756 0 NA NA NA NA 621 1051 0 NA NA NA NA 1375 11298 166 NA NA NA NA 811 4100 184 NA NA NA 
1754643600.0 145.405 NA 426 707 0 NA NA NA NA 635 1036 0 NA NA NA NA 1576 11800 181 NA NA NA NA 922 4840 204 NA NA NA 
1754643600.0 145.406 NA 435 718 0 NA NA NA NA 629 1028 0 NA NA NA NA 1549 11816 169 NA NA NA NA 768 4689 183 NA NA NA 
1754643600.0 145.407 NA 411 711 0 NA NA NA NA 608 996 0 NA NA NA NA 1336 7946 172 NA NA NA NA 816 3089 187 NA NA NA 
1754643600.0 145.408 NA 418 718 0 NA NA NA NA 612 982 0 NA NA NA NA 1560 9471 166 NA NA NA NA 874 3382 201 NA NA NA 
1754643600.0 145.409 NA 423 734 0 NA NA NA NA 651 1052 0 NA NA NA NA 1494 11596 166 NA NA NA NA 788 4284 192 NA NA NA 
1754643600.0 145.41 NA 426 712 0 NA NA NA NA 656 996 0 NA NA NA NA 1463 10468 162 NA NA NA NA 857 3659 210 NA NA NA 
1754643600.0 145.411 NA 438 717 0 NA NA NA NA 579 969 0 NA NA NA NA 1521 9584 179 NA NA NA NA 890 3538 201 NA NA NA 
1754643600.0 145.412 NA 415 713 0 NA NA NA NA 625 1029 0 NA NA NA NA 1319 10387 164 NA NA NA NA 974 3606 186 NA NA NA 
1754643600.0 145.413 NA 429 726 0 NA NA NA NA 644 1041 0 NA NA NA NA 1427 10769 176 NA NA NA NA 955 4020 201 NA NA NA 
1754643600.0 145.414 NA 431 714 0 NA NA NA NA 593 1006 0 NA NA NA NA 1111 6914 164 NA NA NA NA 742 2681 176 NA NA NA 
1754643600.0 145.415 421 647 0 NA NA NA NA 563 875 0 NA NA NA NA 377 1769 156 NA NA NA NA 397 1505 181 NA NA NA NA 
1754643600.0 145.5 NA 417 751 0 NA NA NA NA 622 1056 0 NA NA NA NA 1579 10007 161 NA NA NA NA 1016 3565 173 NA NA NA 
1754643600.0 145.501 NA 423 731 0 NA NA NA NA 656 1028 0 NA NA NA NA 1638 10914 167 NA NA NA NA 983 3905 202 NA NA NA 
1754643600.0 145.502 NA 435 713 0 NA NA NA NA 612 1029 0 NA NA NA NA 1420 9908 161 NA NA NA NA 812 3547 173 NA NA NA 
1754643600.0 145.503 NA 412 702 0 NA NA NA NA 625 999 0 NA NA NA NA 1590 12481 178 NA NA NA NA 1016 4880 202 NA NA NA 
1754643600.0 145.504 NA 421 715 0 NA NA NA NA 615 1024 0 NA NA NA NA 1421 10067 161 NA NA NA NA 805 3560 186 NA NA NA 
1754643600.0 145.505 NA 411 702 0 NA NA NA NA 604 1031 0 NA NA NA NA 1592 11258 172 NA NA NA NA 1056 4663 186 NA NA NA 
1754643600.0 145.506 NA 433 708 0 NA NA NA NA 622 1013 0 NA NA NA NA 1584 9973 167 NA NA NA NA 862 3585 191 NA NA NA 
1754643600.0 145.507 NA 414 701 0 NA NA NA NA 602 972 0 NA NA NA NA 1252 7370 159 NA NA NA NA 1146 2940 178 NA NA NA 
1754643600.0 145.508 NA 417 717 0 NA NA NA NA 612 976 0 NA NA NA NA 1679 10167 178 NA NA NA NA 1233 3833 196 NA NA NA 
1754643600.0 145.509 NA 429 727 0 NA NA NA NA 618 1063 0 NA NA NA NA 1541 12440 170 NA NA NA NA 774 4852 185 NA NA NA 
1754643600.0 145.51 NA 441 710 0 NA NA NA NA 629 1039 0 NA NA NA NA 1553 10892 164 NA NA NA NA 844 3887 181 NA NA NA 
1754643600.0 145.511 NA 420 720 0 NA NA NA NA 608 1010 0 NA NA NA NA 1460 10283 169 NA NA NA NA 967 3841 186 NA NA NA 
1754643600.0 145.512 NA 419 714 0 NA NA NA NA 631 1038 0 NA NA NA NA 1418 11782 177 NA NA NA NA 867 4668 203 NA NA NA 
1754643600.0 145.513 NA 421 704 0 NA NA NA NA 643 997 0 NA NA NA NA 1450 9711 170 NA NA NA NA 934 3472 196 NA NA NA 
1754643600.0 145.514 NA 406 688 0 NA NA NA NA 586 954 0 NA NA NA NA 1170 7062 176 NA NA NA NA 572 2769 194 NA NA NA 
1754643600.0 145.6 NA 422 744 0 NA NA NA NA 630 1050 0 NA NA NA NA 1541 10058 163 NA NA NA NA 853 3520 213 NA NA NA 
1754643600.0 145.601 NA 429 724 0 NA NA NA NA 657 1067 0 NA NA NA NA 1664 11108 163 NA NA NA NA 975 3909 179 NA NA NA 
1754643600.0 145.602 NA 422 734 0 NA NA NA NA 612 1015 0 NA NA NA NA 1425 9811 165 NA NA NA NA 856 3578 191 NA NA NA 
1754643600.0 145.603 NA 425 708 0 NA NA NA NA 637 1018 0 NA NA NA NA 1523 10108 177 NA NA NA NA 951 3761 199 NA NA NA 
1754643600.0 145.604 NA 426 726 0 NA NA NA NA 604 1019 0 NA NA NA NA 1416 10840 170 NA NA NA NA 853 3744 192 NA NA NA 
1754643600.0 145.605 NA 416 712 0 NA NA NA NA 612 993 0 NA NA NA NA 1543 9367 163 NA NA NA NA 880 3368 179 NA NA NA 
1754643600.0 145.606 NA 419 697 0 NA NA NA NA 619 1021 0 NA NA NA NA 1566 11637 180 NA NA NA NA 1035 4622 210 NA NA NA 
1754643600.0 145.607 NA 436 704 0 NA NA NA NA 592 973 0 NA NA NA NA 1302 7124 171 NA NA NA NA 708 2722 192 NA NA NA 
1754643600.0 145.608 NA 414 719 0 NA NA NA NA 607 1015 0 NA NA NA NA 1604 9511 164 NA NA NA NA 999 3492 188 NA NA NA 
1754643600.0 145.609 NA 423 720 0 NA NA NA NA 621 1067 0 NA NA NA NA 1462 11936 176 NA NA NA NA 762 4900 196 NA NA NA 
1754643600.0 145.61 NA 428 731 0 NA NA NA NA 654 1036 0 NA NA NA NA 1569 10337 162 NA NA NA NA 909 3613 180 NA NA NA 
1754643600.0 145.611 NA 410 699 0 NA NA NA NA 630 966 0 NA NA NA NA 1618 9427 178 NA NA NA NA 915 3546 196 NA NA NA 
1754643600.0 145.612 NA 431 727 0 NA NA NA NA 639 1014 0 NA NA NA NA 1381 10065 162 NA NA NA NA 811 3626 199 NA NA NA 
1754643600.0 145.613 NA 417 695 0 NA NA NA NA 618 1011 0 NA NA NA NA 1450 12671 171 NA NA NA NA 1026 4948 186 NA NA NA 
1754643600.0 145.614 NA 410 700 0 NA NA NA NA 584 992 0 NA NA NA NA 1157 7343 168 NA NA NA NA 547 2898 181 NA NA NA 
1754643600.0 145.7 NA 421 745 0 NA NA NA NA 646 1050 0 NA NA NA NA 1555 10718 168 NA NA NA NA 877 3759 206 NA NA NA 
1754643600.0 145.701 NA 426 725 0 NA NA NA NA 634 1054 0 NA NA NA NA 1651 11542 163 NA NA NA NA 1008 4211 181 NA NA NA 
1754643600.0 145.702 NA 423 704 0 NA NA NA NA 621 1035 0 NA NA NA NA 1479 12715 176 NA NA NA NA 991 5121 199 NA NA NA 
1754643600.0 145.703 NA 424 716 0 NA NA NA NA 615 1005 0 NA NA NA NA 1548 10132 163 NA NA NA NA 838 3547 179 NA NA NA 
1754643600.0 145.704 NA 429 740 0 NA NA NA NA 636 1064 0 NA NA NA NA 1532 12333 169 NA NA NA NA 1062 4656 199 NA NA NA 
1754643600.0 145.705 NA 412 715 0 NA NA NA NA 612 998 0 NA NA NA NA 1529 10289 162 NA NA NA NA 940 3607 186 NA NA NA 
1754643600.0 145.706 NA 426 719 0 NA NA NA NA 630 1011 0 NA NA NA NA 1630 10782 170 NA NA NA NA 978 3865 199 NA NA NA 
1754643600.0 145.707 NA 419 721 0 NA NA NA NA 593 1000 0 NA NA NA NA 1274 8067 178 NA NA NA NA 614 3057 191 NA NA NA 
1754643600.0 145.708 NA 420 708 0 NA NA NA NA 607 994 0 NA NA NA NA 1748 10247 170 NA NA NA NA 946 3805 183 NA NA NA 
1754643600.0 145.709 NA 424 713 0 NA NA NA NA 644 1028 0 NA NA NA NA 1458 12590 171 NA NA NA NA 729 5353 187 NA NA NA 
1754643600.0 145.71 NA 429 719 0 NA NA NA NA 649 1049 0 NA NA NA NA 1548 11696 166 NA NA NA NA 852 4363 191 NA NA NA 
1754643600.0 145.711 NA 419 716 0 NA NA NA NA 622 1020 0 NA NA NA NA 1525 12250 170 NA NA NA NA 1029 4833 188 NA NA NA 
