Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1760734800.0 161.2 107 384 548 0 NA NA NA 185 600 792 0 NA NA NA 733 336 905 242 NA NA NA 515 222 822 264 NA NA NA 
1760734800.0 161.3 135 372 564 0 NA NA NA 182 569 797 0 NA NA NA 637 378 865 228 NA NA NA 447 295 830 243 NA NA NA 
1760734800.0 161.4 133 393 519 0 NA NA NA 196 591 764 0 NA NA NA 738 342 849 234 NA NA NA 601 238 767 255 NA NA NA 
1760734800.0 162.0 89 242 514 133 0 NA NA 186 373 745 208 0 NA NA 1026 172 753 124 233 NA NA 847 176 738 152 254 NA NA 
1760734800.0 162.02 129 253 111 510 134 0 NA 173 369 166 736 209 0 NA 1014 171 90 764 131 226 NA 841 178 146 757 155 245 NA 
1760734800.0 162.03 81 249 115 297 230 NA NA 169 353 160 453 297 NA NA 998 206 102 298 224 NA NA 875 220 184 361 214 NA NA 
1760734800.0 162.2 137 312 541 0 NA NA NA 195 427 746 0 NA NA NA 706 362 887 256 NA NA NA 502 203 805 275 NA NA NA 
1760734800.0 17034.0 NA 820 1212 0 NA NA NA NA 1133 1718 0 NA NA NA NA 2487 3832 345 NA NA NA NA 1356 2109 371 NA NA NA 
1760734800.0 180.1 133 299 535 139 0 NA NA 203 397 739 206 0 NA NA 3191 336 861 159 206 NA NA 1214 185 886 179 226 NA NA 
1760734800.0 181.0 127 370 572 139 0 NA NA 179 548 806 204 0 NA NA 506 338 992 120 242 NA NA 433 317 952 135 291 NA NA 
1760734800.0 181.1 127 366 554 137 0 NA NA 201 471 803 209 0 NA NA 3241 291 958 125 242 NA NA 1307 226 982 165 292 NA NA 
1760734800.0 182.1 130 309 556 132 0 NA NA 200 409 770 207 0 NA NA 3288 286 957 134 214 NA NA 1305 159 942 197 227 NA NA 
1760734800.0 200.0 NA 223 477 0 NA NA NA NA 370 632 0 NA NA NA NA 349 997 173 NA NA NA NA 345 871 191 NA NA NA 
1760734800.0 2017.1 515 0 243 178 NA NA NA 682 0 339 264 NA NA NA 554 150 327 211 NA NA NA 549 178 324 239 NA NA NA 
1760734800.0 2017.11 525 0 244 180 NA NA NA 668 0 345 275 NA NA NA 638 150 403 246 NA NA NA 626 204 378 286 NA NA NA 
1760734800.0 2017.12 483 0 235 177 NA NA NA 668 0 342 275 NA NA NA 482 137 346 225 NA NA NA 533 189 415 261 NA NA NA 
1760734800.0 2017.13 538 0 NA NA NA NA NA 676 0 NA NA NA NA NA 491 173 NA NA NA NA NA 488 263 NA NA NA NA NA 
1760734800.0 2017.2 443 0 232 176 NA NA NA 588 0 335 272 NA NA NA 444 121 285 205 NA NA NA 564 192 358 228 NA NA NA 
1760734800.0 2017.3 442 0 243 176 NA NA NA 588 0 332 270 NA NA NA 478 117 334 219 NA NA NA 444 134 388 253 NA NA NA 
1760734800.0 2017.4 511 0 235 176 NA NA NA 663 0 344 267 NA NA NA 515 121 343 227 NA NA NA 500 137 338 254 NA NA NA 
1760734800.0 2017.5 487 0 240 177 NA NA NA 669 0 342 273 NA NA NA 518 125 282 211 NA NA NA 830 183 336 238 NA NA NA 
1760734800.0 2017.6 511 0 240 177 NA NA NA 655 0 340 266 NA NA NA 521 142 321 251 NA NA NA 547 162 306 287 NA NA NA 
1760734800.0 2017.7 509 0 241 176 NA NA NA 682 0 341 264 NA NA NA 520 140 341 244 NA NA NA 482 209 355 281 NA NA NA 
1760734800.0 2017.8 225 NA NA NA NA NA NA 336 NA NA NA NA NA NA 352 NA NA NA NA NA NA 234 NA NA NA NA NA NA 
1760734800.0 2017.9 513 0 237 178 NA NA NA 665 0 342 263 NA NA NA 504 125 332 263 NA NA NA 529 167 359 303 NA NA NA 
1760734800.0 2018.1 515 0 239 177 NA NA NA 654 0 346 276 NA NA NA 537 144 336 231 NA NA NA 512 178 344 255 NA NA NA 
1760734800.0 2018.11 518 0 246 179 NA NA NA 659 0 342 267 NA NA NA 635 128 383 215 NA NA NA 1056 183 375 238 NA NA NA 
1760734800.0 2018.12 517 0 237 177 NA NA NA 668 0 336 263 NA NA NA 544 136 352 245 NA NA NA 557 212 363 289 NA NA NA 
1760734800.0 2018.13 533 0 NA NA NA NA NA 665 0 NA NA NA NA NA 498 174 NA NA NA NA NA 488 237 NA NA NA NA NA 
1760734800.0 2018.2 441 0 232 176 NA NA NA 582 0 329 270 NA NA NA 453 116 270 209 NA NA NA 667 177 389 241 NA NA NA 
1760734800.0 2018.3 435 0 234 177 NA NA NA 595 0 341 265 NA NA NA 472 132 295 213 NA NA NA 520 178 371 227 NA NA NA 
1760734800.0 2018.4 510 0 237 176 NA NA NA 658 0 340 267 NA NA NA 500 136 295 210 NA NA NA 759 220 394 235 NA NA NA 
1760734800.0 2018.5 520 0 235 177 NA NA NA 671 0 344 261 NA NA NA 489 143 321 231 NA NA NA 549 175 330 258 NA NA NA 
1760734800.0 2018.6 518 0 238 177 NA NA NA 684 0 342 266 NA NA NA 572 132 364 227 NA NA NA 551 195 358 253 NA NA NA 
1760734800.0 2018.7 513 0 237 175 NA NA NA 647 0 330 265 NA NA NA 514 132 283 208 NA NA NA 849 190 368 264 NA NA NA 
1760734800.0 2018.8 224 NA NA NA NA NA NA 327 NA NA NA NA NA NA 364 NA NA NA NA NA NA 232 NA NA NA NA NA NA 
1760734800.0 2018.9 511 0 235 177 NA NA NA 652 0 342 272 NA NA NA 484 136 312 217 NA NA NA 606 197 338 247 NA NA NA 
1760734800.0 202.0 NA 269 461 0 NA NA NA NA 369 662 0 NA NA NA NA 319 1027 177 NA NA NA NA 278 954 215 NA NA NA 
1760734800.0 203.0 NA 271 471 0 NA NA NA NA 359 670 0 NA NA NA NA 337 1020 172 NA NA NA NA 308 984 188 NA NA NA 
1760734800.0 205.0 NA 252 462 0 NA NA NA NA 352 660 0 NA NA NA NA 318 932 186 NA NA NA NA 344 891 202 NA NA NA 
1760734800.0 23634.0 NA 656 718 0 273 NA NA NA 872 938 0 374 NA NA NA 1129 1701 294 717 NA NA NA 1027 1720 332 751 NA NA 
1760734800.0 24034.0 NA 497 657 0 270 NA NA NA 709 871 0 376 NA NA NA 901 1293 252 532 NA NA NA 585 1250 308 507 NA NA 
1760734800.0 24834.0 NA 642 659 0 276 NA NA NA 875 992 0 370 NA NA NA 1112 1428 275 553 NA NA NA 1341 1297 329 527 NA NA 
1760734800.0 24834.911 138 602 673 0 273 NA NA 233 865 957 0 384 NA NA 4740 3094 3495 927 615 NA NA 5509 4610 5064 2033 776 NA NA 
1760734800.0 2500.0001 NA 285 0 NA NA NA NA NA 453 0 NA NA NA NA NA 30482 64 NA NA NA NA NA 19455 95 NA NA NA NA 
1760734800.0 2500.0002 NA 290 0 NA NA NA NA NA 527 0 NA NA NA NA NA 32167 64 NA NA NA NA NA 20019 87 NA NA NA NA 
1760734800.0 2500.0003 NA 287 0 NA NA NA NA NA 543 0 NA NA NA NA NA 31717 67 NA NA NA NA NA 19946 82 NA NA NA NA 
1760734800.0 2500.0101 NA 300 0 NA NA NA NA NA 438 0 NA NA NA NA NA 16426 67 NA NA NA NA NA 5146 90 NA NA NA NA 
1760734800.0 2500.0102 NA 272 0 NA NA NA NA NA 482 0 NA NA NA NA NA 26777 65 NA NA NA NA NA 17527 81 NA NA NA NA 
1760734800.0 2500.0103 NA 263 0 NA NA NA NA NA 444 0 NA NA NA NA NA 21871 66 NA NA NA NA NA 7127 82 NA NA NA NA 
1760734800.0 2500.0201 NA 316 199 0 NA NA NA NA 431 300 0 NA NA NA NA 1133 394 75 NA NA NA NA 863 377 93 NA NA NA 
1760734800.0 2500.0202 NA 315 200 0 NA NA NA NA 419 288 0 NA NA NA NA 1065 395 69 NA NA NA NA 745 380 82 NA NA NA 
1760734800.0 2500.0203 NA 296 168 0 NA NA NA NA 400 289 0 NA NA NA NA 1142 363 78 NA NA NA NA 769 381 92 NA NA NA 
1760734800.0 2500.0204 NA 334 202 0 NA NA NA NA 453 300 0 NA NA NA NA 1323 417 74 NA NA NA NA 848 389 87 NA NA NA 
1760734800.0 2500.0301 NA 288 185 0 NA NA NA NA 431 256 0 NA NA NA NA 1200 345 72 NA NA NA NA 1002 357 83 NA NA NA 
1760734800.0 2500.0302 NA 302 185 0 NA NA NA NA 420 264 0 NA NA NA NA 1142 339 68 NA NA NA NA 818 485 98 NA NA NA 
1760734800.0 2500.0303 NA 312 164 0 NA NA NA NA 424 254 0 NA NA NA NA 1183 363 74 NA NA NA NA 850 401 86 NA NA NA 
1760734800.0 2500.0304 NA 313 188 0 NA NA NA NA 434 256 0 NA NA NA NA 1277 357 65 NA NA NA NA 872 536 75 NA NA NA 
1760734800.0 2500.1001 NA 273 0 NA NA NA NA NA 542 0 NA NA NA NA NA 26232 65 NA NA NA NA NA 17211 91 NA NA NA NA 
1760734800.0 2500.1101 NA 303 0 NA NA NA NA NA 432 0 NA NA NA NA NA 16997 63 NA NA NA NA NA 5261 117 NA NA NA NA 
1760734800.0 2500.2204 NA 288 NA NA NA NA NA NA 437 NA NA NA NA NA NA 8759 NA NA NA NA NA NA 2718 NA NA NA NA NA 
1760734800.0 2500.2207 NA 203 NA NA NA NA NA NA 317 NA NA NA NA NA NA 6719 NA NA NA NA NA NA 2201 NA NA NA NA NA 
1760734800.0 2500.2208 NA 300 NA NA NA NA NA NA 495 NA NA NA NA NA NA 30355 NA NA NA NA NA NA 19196 NA NA NA NA NA 
1760734800.0 2500.2304 NA 293 NA NA NA NA NA NA 448 NA NA NA NA NA NA 7065 NA NA NA NA NA NA 2120 NA NA NA NA NA 
1760734800.0 2500.2308 NA 342 NA NA NA NA NA NA 514 NA NA NA NA NA NA 20781 NA NA NA NA NA NA 6142 NA NA NA NA NA 
1760734800.0 2500.2309 NA 96 NA NA NA NA NA NA 170 NA NA NA NA NA NA 3927 NA NA NA NA NA NA 2345 NA NA NA NA NA 
1760734800.0 2500.231 NA 84 NA NA NA NA NA NA 167 NA NA NA NA NA NA 356 NA NA NA NA NA NA 280 NA NA NA NA NA 
1760734800.0 2500.2401 NA 234 NA NA NA NA NA NA 344 NA NA NA NA NA NA 284 NA NA NA NA NA NA 255 NA NA NA NA NA 
1760734800.0 2500.2403 NA 125 NA NA NA NA NA NA 203 NA NA NA NA NA NA 180 NA NA NA NA NA NA 256 NA NA NA NA NA 
1760734800.0 2500.2601 NA 326 206 0 NA NA NA NA 422 314 0 NA NA NA NA 1232 338 65 NA NA NA NA 886 328 89 NA NA NA 
1760734800.0 2500.2701 NA 302 194 0 NA NA NA NA 407 269 0 NA NA NA NA 1050 345 73 NA NA NA NA 713 338 86 NA NA NA 
1760734800.0 2500.3001 NA 287 0 NA NA NA NA NA 434 0 NA NA NA NA NA 5359 62 NA NA NA NA NA 1661 74 NA NA NA NA 
1760734800.0 2500.3101 NA 259 0 NA NA NA NA NA 403 0 NA NA NA NA NA 3096 64 NA NA NA NA NA 1234 87 NA NA NA NA 
1760734800.0 2500.3102 NA 267 0 NA NA NA NA NA 362 0 NA NA NA NA NA 626 65 NA NA NA NA NA 486 89 NA NA NA NA 
1760734800.0 2500.3201 NA 270 NA NA NA NA NA NA 401 NA NA NA NA NA NA 939 NA NA NA NA NA NA 595 NA NA NA NA NA 
1760734800.0 2500.3204 NA 288 NA NA NA NA NA NA 450 NA NA NA NA NA NA 7568 NA NA NA NA NA NA 2313 NA NA NA NA NA 
1760734800.0 2500.3205 NA 253 NA NA NA NA NA NA 494 NA NA NA NA NA NA 7685 NA NA NA NA NA NA 2475 NA NA NA NA NA 
1760734800.0 2500.3207 NA 254 NA NA NA NA NA NA 379 NA NA NA NA NA NA 6246 NA NA NA NA NA NA 1941 NA NA NA NA NA 
1760734800.0 2500.3208 NA 293 NA NA NA NA NA NA 466 NA NA NA NA NA NA 10968 NA NA NA NA NA NA 4339 NA NA NA NA NA 
1760734800.0 2500.3209 NA 289 NA NA NA NA NA NA 440 NA NA NA NA NA NA 6838 NA NA NA NA NA NA 2345 NA NA NA NA NA 
1760734800.0 2500.3301 NA 242 NA NA NA NA NA NA 339 NA NA NA NA NA NA 580 NA NA NA NA NA NA 421 NA NA NA NA NA 
1760734800.0 2500.3302 NA 257 NA NA NA NA NA NA 345 NA NA NA NA NA NA 633 NA NA NA NA NA NA 462 NA NA NA NA NA 
1760734800.0 2500.3304 NA 261 NA NA NA NA NA NA 385 NA NA NA NA NA NA 6705 NA NA NA NA NA NA 1988 NA NA NA NA NA 
1760734800.0 2500.3305 NA 281 NA NA NA NA NA NA 438 NA NA NA NA NA NA 7008 NA NA NA NA NA NA 2077 NA NA NA NA NA 
1760734800.0 2500.3306 NA 257 NA NA NA NA NA NA 344 NA NA NA NA NA NA 631 NA NA NA NA NA NA 523 NA NA NA NA NA 
1760734800.0 2500.3308 NA 268 NA NA NA NA NA NA 452 NA NA NA NA NA NA 6731 NA NA NA NA NA NA 2195 NA NA NA NA NA 
1760734800.0 2500.3309 NA 266 NA NA NA NA NA NA 409 NA NA NA NA NA NA 3243 NA NA NA NA NA NA 1353 NA NA NA NA NA 
1760734800.0 2500.9001 NA 192 NA NA NA NA NA NA 298 NA NA NA NA NA NA 673 NA NA NA NA NA NA 426 NA NA NA NA NA 
1760734800.0 2500.9002 NA 150 NA NA NA NA NA NA 252 NA NA NA NA NA NA 666 NA NA NA NA NA NA 433 NA NA NA NA NA 
1760734800.0 2500.9101 92 113 NA NA NA NA NA 123 191 NA NA NA NA NA 96 123 NA NA NA NA NA 117 135 NA NA NA NA NA 
1760734800.0 2500.9102 27 94 110 NA NA NA NA 106 126 190 NA NA NA NA 3710 109 137 NA NA NA NA 3838 96 153 NA NA NA NA 
1760734800.0 250199.17 398 NA NA NA NA NA NA 533 NA NA NA NA NA NA 992 NA NA NA NA NA NA 570 NA NA NA NA NA NA 
1760734800.0 250200.117 132 523 414 NA NA NA NA 191 700 540 NA NA NA NA 832 905 820 NA NA NA NA 443 462 631 NA NA NA NA 
1760734800.0 250202.17 NA 532 623 0 NA NA NA NA 767 885 0 NA NA NA NA 2931 1438 220 NA NA NA NA 1219 1129 242 NA NA NA 
1760734800.0 250202.172 NA 528 620 0 NA NA NA NA 765 890 0 NA NA NA NA 2935 1528 218 NA NA NA NA 1159 1094 235 NA NA NA 
1760734800.0 250202.18 NA 588 655 0 NA NA NA NA 857 955 0 NA NA NA NA 3604 1462 222 NA NA NA NA 1446 1033 253 NA NA NA 
1760734800.0 250202.184 NA 420 601 676 0 NA NA NA 623 854 932 0 NA NA NA 1634 4307 1886 251 NA NA NA 1409 1358 1081 269 NA NA 
1760734800.0 250205.18 NA 567 665 0 NA NA NA NA 860 938 0 NA NA NA NA 3628 1575 209 NA NA NA NA 1378 1031 226 NA NA NA 
1760734800.0 250206.17 NA 520 610 0 NA NA NA NA 758 861 0 NA NA NA NA 2802 1197 208 NA NA NA NA 1161 880 223 NA NA NA 
1760734800.0 250206.18 NA 571 744 0 NA NA NA NA 830 1015 0 NA NA NA NA 3562 1664 228 NA NA NA NA 1473 1072 275 NA NA NA 
1760734800.0 250207.18 NA 575 638 0 NA NA NA NA 859 892 0 NA NA NA NA 3397 1326 200 NA NA NA NA 1319 988 213 NA NA NA 
1760734800.0 250208.17 NA 556 655 0 NA NA NA NA 773 940 0 NA NA NA NA 3141 1612 229 NA NA NA NA 1332 960 280 NA NA NA 
1760734800.0 250399.0 314 NA NA NA NA NA NA 434 NA NA NA NA NA NA 320 NA NA NA NA NA NA 325 NA NA NA NA NA NA 
1760734800.0 250399.17 371 NA NA NA NA NA NA 504 NA NA NA NA NA NA 497 NA NA NA NA NA NA 438 NA NA NA NA NA NA 
1760734800.0 250399.18 357 NA NA NA NA NA NA 507 NA NA NA NA NA NA 549 NA NA NA NA NA NA 483 NA NA NA NA NA NA 
1760734800.0 250400.0 484 0 232 NA NA NA NA 628 0 340 NA NA NA NA 577 103 344 NA NA NA NA 694 124 393 NA NA NA NA 
1760734800.0 250400.17 556 0 239 NA NA NA NA 694 0 354 NA NA NA NA 586 136 299 NA NA NA NA 678 216 342 NA NA NA NA 
1760734800.0 250400.18 564 0 246 NA NA NA NA 745 0 353 NA NA NA NA 640 134 354 NA NA NA NA 677 153 367 NA NA NA NA 
1760734800.0 250402.0 489 0 246 NA NA NA NA 656 0 351 NA NA NA NA 559 119 342 NA NA NA NA 661 163 408 NA NA NA NA 
1760734800.0 250402.1 304 472 0 NA NA NA NA 427 631 0 NA NA NA NA 408 491 110 NA NA NA NA 474 425 135 NA NA NA NA 
1760734800.0 250402.17 556 0 255 NA NA NA NA 707 0 353 NA NA NA NA 695 150 397 NA NA NA NA 682 193 378 NA NA NA NA 
1760734800.0 250402.171 370 552 0 NA NA NA NA 485 715 0 NA NA NA NA 540 578 120 NA NA NA NA 514 538 136 NA NA NA NA 
1760734800.0 250402.18 570 0 253 NA NA NA NA 746 0 349 NA NA NA NA 645 142 361 NA NA NA NA 739 227 448 NA NA NA NA 
1760734800.0 250402.181 368 562 0 NA NA NA NA 492 718 0 NA NA NA NA 554 563 121 NA NA NA NA 529 493 135 NA NA NA NA 
1760734800.0 250403.0 483 0 237 NA NA NA NA 650 0 343 NA NA NA NA 580 122 313 NA NA NA NA 677 206 396 NA NA NA NA 
1760734800.0 250403.17 560 0 239 NA NA NA NA 716 0 345 NA NA NA NA 652 126 307 NA NA NA NA 657 179 360 NA NA NA NA 
1760734800.0 250403.18 565 0 247 NA NA NA NA 717 0 346 NA NA NA NA 665 135 332 NA NA NA NA 600 157 321 NA NA NA NA 
1760734800.0 250405.0 481 0 231 NA NA NA NA 655 0 332 NA NA NA NA 567 112 341 NA NA NA NA 703 166 399 NA NA NA NA 
1760734800.0 250405.17 555 0 246 NA NA NA NA 708 0 356 NA NA NA NA 642 138 345 NA NA NA NA 685 170 385 NA NA NA NA 
1760734800.0 250405.18 568 0 239 NA NA NA NA 733 0 350 NA NA NA NA 631 122 315 NA NA NA NA 724 176 348 NA NA NA NA 
1760734800.0 250406.0 478 0 240 NA NA NA NA 635 0 344 NA NA NA NA 502 106 383 NA NA NA NA 922 126 421 NA NA NA NA 
1760734800.0 250406.17 557 0 230 NA NA NA NA 708 0 344 NA NA NA NA 561 128 351 NA NA NA NA 714 150 409 NA NA NA NA 
1760734800.0 250406.18 564 0 242 NA NA NA NA 730 0 341 NA NA NA NA 538 117 315 NA NA NA NA 803 158 326 NA NA NA NA 
1760734800.0 250407.0 405 0 233 NA NA NA NA 560 0 319 NA NA NA NA 499 116 348 NA NA NA NA 684 141 362 NA NA NA NA 
1760734800.0 250407.17 465 0 235 NA NA NA NA 628 0 336 NA NA NA NA 554 133 322 NA NA NA NA 714 152 364 NA NA NA NA 
1760734800.0 250407.18 482 0 228 NA NA NA NA 639 0 343 NA NA NA NA 542 132 323 NA NA NA NA 622 160 369 NA NA NA NA 
1760734800.0 250408.0 484 0 254 NA NA NA NA 654 0 352 NA NA NA NA 590 113 348 NA NA NA NA 562 127 352 NA NA NA NA 
1760734800.0 250408.17 558 0 264 NA NA NA NA 730 0 368 NA NA NA NA 709 137 367 NA NA NA NA 703 161 348 NA NA NA NA 
1760734800.0 250408.18 568 0 255 NA NA NA NA 731 0 352 NA NA NA NA 729 137 375 NA NA NA NA 644 160 356 NA NA NA NA 
1760734800.0 250409.0 496 0 254 NA NA NA NA 683 0 365 NA NA NA NA 625 114 432 NA NA NA NA 728 195 386 NA NA NA NA 
1760734800.0 250409.17 571 0 262 NA NA NA NA 745 0 371 NA NA NA NA 746 127 441 NA NA NA NA 968 218 509 NA NA NA NA 
1760734800.0 250409.18 547 0 261 NA NA NA NA 727 0 363 NA NA NA NA 790 139 408 NA NA NA NA 1247 269 360 NA NA NA NA 
1760734800.0 25204.0 NA 455 696 0 NA NA NA NA 636 967 0 NA NA NA NA 933 1450 174 NA NA NA NA 502 1068 198 NA NA NA 
1760734800.0 25207.0 NA 424 686 0 NA NA NA NA 592 982 0 NA NA NA NA 922 1326 158 NA NA NA NA 497 938 171 NA NA NA 
1760734800.0 25211.0 149 444 696 0 NA NA NA 227 606 986 0 NA NA NA 3487 881 1416 174 NA NA NA 1243 492 1024 204 NA NA NA 
1760734800.0 25211.17 133 502 799 0 NA NA NA 194 675 1052 0 NA NA NA 3701 1671 1596 227 NA NA NA 1581 841 1150 245 NA NA NA 
1760734800.0 25211.18 104 571 887 0 NA NA NA 196 775 1238 0 NA NA NA 4089 2277 2262 249 NA NA NA 1660 1039 1470 273 NA NA NA 
1760734800.0 25212.0 119 444 693 0 NA NA NA 237 629 997 0 NA NA NA 4355 938 1353 184 NA NA NA 2530 499 968 234 NA NA NA 
1760734800.0 25212.17 106 510 791 0 NA NA NA 203 662 1055 0 NA NA NA 5188 1683 1899 240 NA NA NA 1891 817 1463 265 NA NA NA 
1760734800.0 25212.18 105 585 897 0 NA NA NA 202 788 1210 0 NA NA NA 5360 2184 2124 241 NA NA NA 1982 1077 1325 264 NA NA NA 
1760734800.0 25213.0 121 432 699 0 NA NA NA 240 622 950 0 NA NA NA 4539 943 1369 177 NA NA NA 2689 514 993 198 NA NA NA 
1760734800.0 25213.17 99 490 746 0 NA NA NA 204 661 1041 0 NA NA NA 4600 1358 1424 211 NA NA NA 2861 619 1067 228 NA NA NA 
1760734800.0 25213.18 99 554 852 0 NA NA NA 199 746 1164 0 NA NA NA 4499 1845 1771 212 NA NA NA 2702 784 1100 226 NA NA NA 
1760734800.0 25215.18 66 130 575 833 0 NA NA 97 190 770 1203 0 NA NA 22 942 1875 1860 223 NA NA 67 521 818 1199 243 NA NA 
1760734800.0 25234.0 175 606 727 0 275 NA NA 230 873 936 0 368 NA NA 2501 1235 1598 298 623 NA NA 1252 954 1321 357 591 NA NA 
1760734800.0 25400.0 577 0 262 NA NA NA NA 756 0 374 NA NA NA NA 1107 125 337 NA NA NA NA 839 153 329 NA NA NA NA 
1760734800.0 25400.17 686 0 270 NA NA NA NA 916 0 393 NA NA NA NA 1634 120 368 NA NA NA NA 838 133 407 NA NA NA NA 
1760734800.0 25402.0 588 0 263 NA NA NA NA 770 0 365 NA NA NA NA 988 132 383 NA NA NA NA 773 164 378 NA NA NA NA 
1760734800.0 25402.17 703 0 278 NA NA NA NA 958 0 388 NA NA NA NA 1895 127 351 NA NA NA NA 995 142 312 NA NA NA NA 
1760734800.0 25402.18 683 0 272 NA NA NA NA 864 0 377 NA NA NA NA 1622 151 417 NA NA NA NA 858 173 386 NA NA NA NA 
1760734800.0 25403.0 583 0 256 NA NA NA NA 769 0 372 NA NA NA NA 1110 120 329 NA NA NA NA 1274 198 331 NA NA NA NA 
1760734800.0 25403.17 679 0 277 NA NA NA NA 895 0 382 NA NA NA NA 1523 153 354 NA NA NA NA 797 172 317 NA NA NA NA 
1760734800.0 25403.18 681 0 280 NA NA NA NA 929 0 386 NA NA NA NA 1914 129 338 NA NA NA NA 951 147 304 NA NA NA NA 
1760734800.0 25405.0 584 0 241 NA NA NA NA 779 0 367 NA NA NA NA 1049 113 343 NA NA NA NA 859 138 373 NA NA NA NA 
1760734800.0 25405.17 682 0 275 NA NA NA NA 893 0 377 NA NA NA NA 1566 145 336 NA NA NA NA 845 163 323 NA NA NA NA 
1760734800.0 25405.18 683 0 269 NA NA NA NA 909 0 375 NA NA NA NA 1723 142 370 NA NA NA NA 955 169 388 NA NA NA NA 
1760734800.0 25406.0 526 0 258 NA NA NA NA 754 0 368 NA NA NA NA 844 122 283 NA NA NA NA 1096 174 290 NA NA NA NA 
1760734800.0 25406.17 686 0 270 NA NA NA NA 868 0 377 NA NA NA NA 1241 150 341 NA NA NA NA 793 172 398 NA NA NA NA 
1760734800.0 25406.18 686 0 268 NA NA NA NA 936 0 381 NA NA NA NA 1436 143 318 NA NA NA NA 1394 180 321 NA NA NA NA 
1760734800.0 25407.0 504 0 260 NA NA NA NA 686 0 356 NA NA NA NA 940 125 316 NA NA NA NA 733 145 327 NA NA NA NA 
1760734800.0 25407.17 611 0 271 NA NA NA NA 819 0 387 NA NA NA NA 1496 127 383 NA NA NA NA 888 143 366 NA NA NA NA 
1760734800.0 25407.18 610 0 257 NA NA NA NA 791 0 375 NA NA NA NA 1491 139 349 NA NA NA NA 784 172 375 NA NA NA NA 
1760734800.0 25408.0 585 0 270 NA NA NA NA 767 0 380 NA NA NA NA 1207 118 376 NA NA NA NA 853 194 310 NA NA NA NA 
1760734800.0 25409.0 574 0 263 NA NA NA NA 753 0 374 NA NA NA NA 1074 130 344 NA NA NA NA 702 192 444 NA NA NA NA 
1760734800.0 25634.0 165 648 702 0 274 NA NA 224 867 928 0 373 NA NA 2249 1345 1607 347 644 NA NA 1629 1048 1640 387 661 NA NA 
1760734800.0 26034.0 179 633 671 0 275 NA NA 237 870 932 0 386 NA NA 2633 1241 1754 313 603 NA NA 1350 900 1574 341 622 NA NA 
1760734800.0 26434.0 161 659 701 0 275 NA NA 227 867 951 0 374 NA NA 2503 1249 1688 339 630 NA NA 1309 898 1607 367 637 NA NA 
1760734800.0 26834.0 170 644 732 0 278 NA NA 229 837 941 0 370 NA NA 2252 1173 1621 302 576 NA NA 1012 803 1410 342 646 NA NA 
1760734800.0 27234.0 136 659 738 0 278 NA NA 239 865 947 0 376 NA NA 2523 1242 1792 340 618 NA NA 1555 826 1548 363 596 NA NA 
1760734800.0 27634.0 135 607 683 0 276 NA NA 225 852 901 0 378 NA NA 2479 1242 1616 280 605 NA NA 1298 979 1579 327 597 NA NA 
1760734800.0 280.0 144 185 376 0 NA NA NA 237 267 559 0 NA NA NA 676 183 1074 167 NA NA NA 357 160 1047 190 NA NA NA 
1760734800.0 28034.0 147 665 700 0 277 NA NA 230 869 938 0 373 NA NA 1996 1172 1691 274 566 NA NA 913 831 1729 319 586 NA NA 
1760734800.0 281.0 150 264 499 0 NA NA NA 216 361 646 0 NA NA NA 771 231 712 175 NA NA NA 436 204 683 187 NA NA NA 
1760734800.0 28434.0 135 655 684 0 276 NA NA 222 855 938 0 372 NA NA 2606 1283 1709 315 639 NA NA 1306 879 1661 345 674 NA NA 
1760734800.0 28834.0 167 653 693 0 270 NA NA 230 873 945 0 387 NA NA 1955 1021 1385 237 490 NA NA 1835 1014 1183 263 512 NA NA 
1760734800.0 29234.0 177 652 726 0 277 NA NA 228 864 915 0 387 NA NA 2187 1090 1666 284 612 NA NA 1038 905 1768 340 653 NA NA 
1760734800.0 29634.0 NA 644 638 0 258 NA NA NA 860 916 0 385 NA NA NA 1143 1543 283 510 NA NA NA 1438 1424 336 519 NA NA 
1760734800.0 29634.21 NA 620 374 300 NA NA NA NA 832 500 402 NA NA NA NA 1088 737 504 NA NA NA NA 644 529 403 NA NA NA 
1760734800.0 29634.402 NA 621 385 0 NA NA NA NA 1029 560 0 NA NA NA NA 1269 780 104 NA NA NA NA 960 815 118 NA NA NA 
1760734800.0 29634.5 NA 661 272 0 NA NA NA NA 894 418 0 NA NA NA NA 1290 663 99 NA NA NA NA 1084 687 115 NA NA NA 
1760734800.0 29634.702 NA 638 641 0 266 NA NA NA 873 925 0 367 NA NA NA 1142 1545 281 533 NA NA NA 1595 1435 343 546 NA NA 
1760734800.0 29634.703 NA 648 359 0 NA NA NA NA 876 580 0 NA NA NA NA 1330 845 124 NA NA NA NA 1021 820 139 NA NA NA 
