Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1784412000.0 29634.77 NA 661 0 NA NA NA NA NA NA 895 0 NA NA NA NA NA NA 1300 110 NA NA NA NA NA NA 958 165 NA NA NA NA NA 
1784412000.0 29634.771 NA 728 0 NA NA NA NA NA NA 1190 0 NA NA NA NA NA NA 1357 89 NA NA NA NA NA NA 1402 125 NA NA NA NA NA 
1784412000.0 29634.772 NA 640 NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA 1223 NA NA NA NA NA NA NA 940 NA NA NA NA NA NA 
1784412000.0 29634.773 NA 686 NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA 1357 NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA 
1784412000.0 29634.9 NA 635 678 0 254 NA NA NA NA 879 912 0 363 NA NA NA NA 1038 1437 265 515 NA NA NA NA 763 1248 293 618 NA NA NA 
1784412000.0 29634.911 170 625 696 0 269 NA NA NA 233 833 969 0 376 NA NA NA 4572 2970 3199 849 582 NA NA NA 6528 6471 4215 1458 595 NA NA NA 
1784412000.0 29661.0 NA 590 611 0 262 NA NA NA NA 805 839 0 366 NA NA NA NA 1554 1818 356 775 NA NA NA NA 1296 1866 415 895 NA NA NA 
1784412000.0 29696.0 NA 583 618 0 252 NA NA NA NA 792 838 0 365 NA NA NA NA 932 1108 226 496 NA NA NA NA 1271 1215 270 550 NA NA NA 
1784412000.0 29700.0 NA 609 613 0 261 NA NA NA NA 796 862 0 371 NA NA NA NA 1407 1889 368 740 NA NA NA NA 1189 2101 475 864 NA NA NA 
1784412000.0 30034.0 174 655 699 0 281 NA NA NA 227 839 952 0 375 NA NA NA 1963 960 1345 256 505 NA NA NA 1068 707 1250 281 506 NA NA NA 
1784412000.0 301.0 131 262 509 0 NA NA NA NA 215 384 712 0 NA NA NA NA 804 267 993 302 NA NA NA NA 677 455 1125 398 NA NA NA NA 
1784412000.0 30434.0 170 652 719 0 267 NA NA NA 229 872 924 0 380 NA NA NA 2013 949 1278 247 502 NA NA NA 1157 613 1040 261 496 NA NA NA 
1784412000.0 30834.0 173 638 720 0 271 NA NA NA 232 890 952 0 376 NA NA NA 1957 949 1283 248 501 NA NA NA 1073 617 1105 267 499 NA NA NA 
1784412000.0 311.0 142 269 493 0 NA NA NA NA 216 376 729 0 NA NA NA NA 1026 210 958 263 NA NA NA NA 873 330 1292 319 NA NA NA NA 
1784412000.0 31234.0 171 618 712 0 277 NA NA NA 231 837 930 0 384 NA NA NA 2758 1613 1998 358 751 NA NA NA 1272 1376 1880 493 831 NA NA NA 
1784412000.0 32034.0 176 667 748 0 279 NA NA NA 233 914 1008 0 390 NA NA NA 2399 1012 1307 270 518 NA NA NA 1347 730 1020 327 515 NA NA NA 
1784412000.0 32434.0 176 633 699 0 271 NA NA NA 230 853 965 0 384 NA NA NA 1896 978 1307 251 526 NA NA NA 1041 790 1172 303 654 NA NA NA 
1784412000.0 32834.0 173 651 745 0 275 NA NA NA 232 877 980 0 370 NA NA NA 1923 984 1289 248 506 NA NA NA 1259 804 1210 263 501 NA NA NA 
1784412000.0 33234.0 173 661 694 0 264 NA NA NA 225 841 964 0 371 NA NA NA 1999 919 1299 259 521 NA NA NA 1215 621 1099 374 539 NA NA NA 
1784412000.0 33634.0 174 652 717 0 269 NA NA NA 230 836 958 0 369 NA NA NA 1941 933 1296 248 509 NA NA NA 1015 701 1026 283 497 NA NA NA 
1784412000.0 34034.0 195 667 725 0 284 NA NA NA 252 835 925 0 391 NA NA NA 2051 954 1295 263 495 NA NA NA 1222 790 1205 356 486 NA NA NA 
1784412000.0 34434.0 175 647 714 0 280 NA NA NA 227 833 938 0 388 NA NA NA 1951 940 1299 258 504 NA NA NA 1134 727 1243 297 519 NA NA NA 
1784412000.0 34834.0 190 649 715 0 272 NA NA NA 248 828 970 0 426 NA NA NA 1768 893 1272 220 482 NA NA NA 860 666 1291 272 550 NA NA NA 
1784412000.0 35234.0 190 658 725 0 284 NA NA NA 255 881 958 0 375 NA NA NA 1735 861 1248 227 466 NA NA NA 852 579 1215 373 526 NA NA NA 
1784412000.0 4.22 NA 204 124 130 0 NA NA NA NA 343 199 216 0 NA NA NA NA 434 144 125 87 NA NA NA NA 459 188 185 120 NA NA NA 
1784412000.0 4.23 NA 132 412 0 NA NA NA NA NA 207 592 0 NA NA NA NA NA 177 1951 281 NA NA NA NA NA 232 1890 328 NA NA NA NA 
1784412000.0 4.24 NA 129 410 0 NA NA NA NA NA 199 576 0 NA NA NA NA NA 93 1263 124 NA NA NA NA NA 125 977 138 NA NA NA NA 
1784412000.0 4.25 NA 128 394 0 NA NA NA NA NA 199 565 0 NA NA NA NA NA 154 1904 242 NA NA NA NA NA 173 1902 286 NA NA NA NA 
1784412000.0 4.26 NA 128 421 0 NA NA NA NA NA 197 562 0 NA NA NA NA NA 92 1438 140 NA NA NA NA NA 143 938 157 NA NA NA NA 
1784412000.0 4.27 NA 132 413 0 NA NA NA NA NA 202 581 0 NA NA NA NA NA 158 2356 289 NA NA NA NA NA 235 1613 318 NA NA NA NA 
1784412000.0 4.28 NA 132 398 0 NA NA NA NA NA 208 573 0 NA NA NA NA NA 149 2368 1140 NA NA NA NA NA 404 2512 1294 NA NA NA NA 
1784412000.0 4.29 NA 108 401 0 206 NA NA NA NA 179 578 0 291 NA NA NA NA 105 2080 212 468 NA NA NA NA 126 1870 238 632 NA NA NA 
1784412000.0 4.34 NA 137 422 0 NA NA NA NA NA 209 577 0 NA NA NA NA NA 182 2151 285 NA NA NA NA NA 288 1573 352 NA NA NA NA 
1784412000.0 4.36 NA 128 406 0 NA NA NA NA NA 199 562 0 NA NA NA NA NA 148 2371 221 NA NA NA NA NA 219 2097 283 NA NA NA NA 
1784412000.0 4.4 NA 111 474 0 NA NA NA NA NA 185 758 0 NA NA NA NA NA 114 2246 219 NA NA NA NA NA 200 2090 313 NA NA NA NA 
1784412000.0 4.43 NA 113 470 0 NA NA NA NA NA 190 750 0 NA NA NA NA NA 111 2379 224 NA NA NA NA NA 115 1849 330 NA NA NA NA 
1784412000.0 4.44 NA 112 471 0 NA NA NA NA NA 179 756 0 NA NA NA NA NA 70 1776 121 NA NA NA NA NA 132 1145 138 NA NA NA NA 
1784412000.0 4.58 NA 113 484 0 NA NA NA NA NA 183 750 0 NA NA NA NA NA 121 2691 216 NA NA NA NA NA 131 1908 310 NA NA NA NA 
1784412000.0 4.71 NA 108 488 0 NA NA NA NA NA 178 769 0 NA NA NA NA NA 78 1723 121 NA NA NA NA NA 155 1015 140 NA NA NA NA 
1784412000.0 4001.0 NA 255 479 NA NA NA NA NA NA 361 653 NA NA NA NA NA NA 282 904 NA NA NA NA NA NA 370 808 NA NA NA NA NA 
1784412000.0 4006.0 112 250 461 NA NA NA NA NA 185 363 648 NA NA NA NA NA 288 324 956 NA NA NA NA NA 261 279 980 NA NA NA NA NA 
1784412000.0 4007.0 115 0 0 NA NA NA NA NA 173 0 0 NA NA NA NA NA 225 60 550 NA NA NA NA NA 266 178 687 NA NA NA NA NA 
1784412000.0 4008.0 107 0 0 NA NA NA NA NA 174 0 0 NA NA NA NA NA 245 71 634 NA NA NA NA NA 280 182 816 NA NA NA NA NA 
1784412000.0 5.1 372 0 NA NA NA NA NA NA 541 0 NA NA NA NA NA NA 470 113 NA NA NA NA NA NA 396 162 NA NA NA NA NA NA 
1784412000.0 5.2 323 0 NA NA NA NA NA NA 453 0 NA NA NA NA NA NA 412 94 NA NA NA NA NA NA 407 122 NA NA NA NA NA NA 
1784412000.0 5.3 321 0 NA NA NA NA NA NA 455 0 NA NA NA NA NA NA 396 97 NA NA NA NA NA NA 372 135 NA NA NA NA NA NA 
1784412000.0 5.4 377 0 NA NA NA NA NA NA 563 0 NA NA NA NA NA NA 427 100 NA NA NA NA NA NA 438 135 NA NA NA NA NA NA 
1784412000.0 5.5 362 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 419 109 NA NA NA NA NA NA 369 163 NA NA NA NA NA NA 
1784412000.0 5.6 368 0 NA NA NA NA NA NA 551 0 NA NA NA NA NA NA 440 109 NA NA NA NA NA NA 420 165 NA NA NA NA NA NA 
1784412000.0 5.7 370 0 NA NA NA NA NA NA 560 0 NA NA NA NA NA NA 427 106 NA NA NA NA NA NA 377 156 NA NA NA NA NA NA 
1784412000.0 500199.0 275 NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 
1784412000.0 50204.0 NA 305 536 0 NA NA NA NA NA 461 757 0 NA NA NA NA NA 694 1751 283 NA NA NA NA NA 599 1652 318 NA NA NA NA 
1784412000.0 50205.0 NA 311 561 0 NA NA NA NA NA 460 825 0 NA NA NA NA NA 764 1721 281 NA NA NA NA NA 524 1473 322 NA NA NA NA 
1784412000.0 50206.0 NA 325 570 0 NA NA NA NA NA 465 791 0 NA NA NA NA NA 513 1134 174 NA NA NA NA NA 392 890 214 NA NA NA NA 
1784412000.0 50207.0 NA 295 545 0 NA NA NA NA NA 459 781 0 NA NA NA NA NA 749 1597 285 NA NA NA NA NA 629 1408 323 NA NA NA NA 
1784412000.0 503.0 84 0 NA NA NA NA NA NA 115 0 NA NA NA NA NA NA 1269 77 NA NA NA NA NA NA 799 122 NA NA NA NA NA NA 
1784412000.0 504.0 88 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 105 70 NA NA NA NA NA NA 111 116 NA NA NA NA NA NA 
1784412000.0 505.0 92 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 103 68 NA NA NA NA NA NA 113 88 NA NA NA NA NA NA 
1784412000.0 506.0 91 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 100 70 NA NA NA NA NA NA 132 94 NA NA NA NA NA NA 
1784412000.0 508.0 86 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 101 71 NA NA NA NA NA NA 113 95 NA NA NA NA NA NA 
1784412000.0 509.0 81 0 NA NA NA NA NA NA 114 0 NA NA NA NA NA NA 94 68 NA NA NA NA NA NA 107 100 NA NA NA NA NA NA 
1784412000.0 510.0 84 0 NA NA NA NA NA NA 117 0 NA NA NA NA NA NA 1207 68 NA NA NA NA NA NA 659 106 NA NA NA NA NA NA 
1784412000.0 511.0 92 0 NA NA NA NA NA NA 124 0 NA NA NA NA NA NA 4281 98 NA NA NA NA NA NA 4873 126 NA NA NA NA NA NA 
1784412000.0 512.0 66 91 0 NA NA NA NA NA 108 126 0 NA NA NA NA NA 3418 102 59 NA NA NA NA NA 3649 103 91 NA NA NA NA NA 
1784412000.0 513.0 64 95 0 NA NA NA NA NA 107 128 0 NA NA NA NA NA 962 121 69 NA NA NA NA NA 536 136 106 NA NA NA NA NA 
1784412000.0 516.0 65 84 0 NA NA NA NA NA 108 123 0 NA NA NA NA NA 3865 102 68 NA NA NA NA NA 4606 107 101 NA NA NA NA NA 
1784412000.0 518.0 63 90 0 NA NA NA NA NA 107 124 0 NA NA NA NA NA 3419 86 58 NA NA NA NA NA 3545 84 72 NA NA NA NA NA 
1784412000.0 519.0 66 92 0 NA NA NA NA NA 108 125 0 NA NA NA NA NA 4061 84 60 NA NA NA NA NA 4865 84 88 NA NA NA NA NA 
1784412000.0 521.0 65 88 0 NA NA NA NA NA 107 122 0 NA NA NA NA NA 3913 77 68 NA NA NA NA NA 4414 94 114 NA NA NA NA NA 
1784412000.0 523.0 65 86 0 NA NA NA NA NA 107 121 0 NA NA NA NA NA 1190 96 67 NA NA NA NA NA 417 127 104 NA NA NA NA NA 
1784412000.0 525.0 65 84 0 NA NA NA NA NA 109 119 0 NA NA NA NA NA 3478 71 58 NA NA NA NA NA 3400 86 72 NA NA NA NA NA 
1784412000.0 526.0 65 88 0 NA NA NA NA NA 109 120 0 NA NA NA NA NA 3983 73 59 NA NA NA NA NA 4985 90 80 NA NA NA NA NA 
1784412000.0 528.0 66 85 0 NA NA NA NA NA 108 122 0 NA NA NA NA NA 3503 70 60 NA NA NA NA NA 3584 83 76 NA NA NA NA NA 
1784412000.0 529.0 66 86 0 NA NA NA NA NA 108 122 0 NA NA NA NA NA 5148 127 96 NA NA NA NA NA 2633 172 117 NA NA NA NA NA 
1784412000.0 531.0 91 0 NA NA NA NA NA NA 227 0 NA NA NA NA NA NA 82 66 NA NA NA NA NA NA 138 86 NA NA NA NA NA NA 
1784412000.0 534.0 231 0 NA NA NA NA NA NA 296 0 NA NA NA NA NA NA 774 57 NA NA NA NA NA NA 1757 71 NA NA NA NA NA NA 
1784412000.0 535.0 98 0 NA NA NA NA NA NA 142 0 NA NA NA NA NA NA 639 71 NA NA NA NA NA NA 425 94 NA NA NA NA NA NA 
1784412000.0 536.0 96 0 NA NA NA NA NA NA 142 0 NA NA NA NA NA NA 124 67 NA NA NA NA NA NA 183 97 NA NA NA NA NA NA 
1784412000.0 538.0 98 0 NA NA NA NA NA NA 147 0 NA NA NA NA NA NA 3541 57 NA NA NA NA NA NA 3777 81 NA NA NA NA NA NA 
1784412000.0 539.0 77 0 NA NA NA NA NA NA 130 0 NA NA NA NA NA NA 12116 71 NA NA NA NA NA NA 30605 95 NA NA NA NA NA NA 
1784412000.0 541.0 83 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 81 70 NA NA NA NA NA NA 100 96 NA NA NA NA NA NA 
1784412000.0 545.0 84 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 102 67 NA NA NA NA NA NA 144 110 NA NA NA NA NA NA 
1784412000.0 560.0 85 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 105 71 NA NA NA NA NA NA 113 108 NA NA NA NA NA NA 
1784412000.0 561.0 91 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 97 75 NA NA NA NA NA NA 95 126 NA NA NA NA NA NA 
1784412000.0 570.0 80 0 NA NA NA NA NA NA 110 0 NA NA NA NA NA NA 157 67 NA NA NA NA NA NA 136 91 NA NA NA NA NA NA 
1784412000.0 571.0 79 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 175 73 NA NA NA NA NA NA 163 127 NA NA NA NA NA NA 
1784412000.0 572.0 78 0 NA NA NA NA NA NA 109 0 NA NA NA NA NA NA 137 69 NA NA NA NA NA NA 127 95 NA NA NA NA NA NA 
1784412000.0 573.0 80 0 NA NA NA NA NA NA 110 0 NA NA NA NA NA NA 353 70 NA NA NA NA NA NA 323 117 NA NA NA NA NA NA 
1784412000.0 575.0 80 0 NA NA NA NA NA NA 106 0 NA NA NA NA NA NA 609 74 NA NA NA NA NA NA 461 130 NA NA NA NA NA NA 
1784412000.0 576.0 81 0 NA NA NA NA NA NA 111 0 NA NA NA NA NA NA 113 70 NA NA NA NA NA NA 135 94 NA NA NA NA NA NA 
1784412000.0 577.0 78 0 NA NA NA NA NA NA 110 0 NA NA NA NA NA NA 113 71 NA NA NA NA NA NA 141 120 NA NA NA NA NA NA 
1784412000.0 6.0 NA 190 371 0 NA NA NA NA NA 274 566 0 NA NA NA NA NA 545 785 151 NA NA NA NA NA 261 750 189 NA NA NA NA 
1784412000.0 7.0 112 170 189 115 0 NA NA NA 171 252 314 187 0 NA NA NA 273 141 233 131 85 NA NA NA 274 240 298 175 109 NA NA NA 
1784412000.0 7.1 114 174 193 121 0 NA NA NA 169 245 316 188 0 NA NA NA 475 102 201 113 74 NA NA NA 450 157 284 164 93 NA NA NA 
1784412000.0 7.2 114 266 307 127 0 NA NA NA 167 356 492 200 0 NA NA NA 260 131 271 114 98 NA NA NA 241 153 339 149 138 NA NA NA 
1784412000.0 7.21 115 269 303 128 0 NA NA NA 168 365 506 197 0 NA NA NA 267 133 272 117 104 NA NA NA 266 177 315 171 128 NA NA NA 
1784412000.0 7.22 113 207 263 119 0 NA NA NA 169 299 398 199 0 NA NA NA 283 130 285 139 85 NA NA NA 274 178 430 190 103 NA NA NA 
1784412000.0 7.23 126 235 301 124 0 NA NA NA 186 330 493 197 0 NA NA NA 443 117 275 98 101 NA NA NA 401 107 296 111 129 NA NA NA 
1784412000.0 7.24 118 222 298 121 0 NA NA NA 173 307 461 186 0 NA NA NA 440 116 251 95 99 NA NA NA 448 102 351 114 113 NA NA NA 
1784412000.0 7.25 122 330 220 126 0 NA NA NA 171 447 376 199 0 NA NA NA 459 217 237 97 51 NA NA NA 619 210 322 110 86 NA NA NA 
1784412000.0 7.3 113 246 293 120 0 NA NA NA 166 334 477 199 0 NA NA NA 483 130 275 121 98 NA NA NA 470 201 364 193 114 NA NA NA 
1784412000.0 7.4 118 269 307 128 0 NA NA NA 169 355 505 193 0 NA NA NA 266 127 270 115 100 NA NA NA 260 142 381 152 120 NA NA NA 
1784412000.0 7.5 133 382 228 NA NA NA NA NA 176 580 340 NA NA NA NA NA 583 370 254 NA NA NA NA NA 531 273 221 NA NA NA NA NA 
1784412000.0 77.0 254 NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA 
1784412000.0 8.1 110 284 308 100 0 NA NA NA 168 382 512 172 0 NA NA NA 240 210 328 99 114 NA NA NA 370 281 437 152 173 NA NA NA 
1784412000.0 8.2 127 251 308 101 0 NA NA NA 181 336 493 170 0 NA NA NA 402 165 274 84 102 NA NA NA 440 119 313 101 155 NA NA NA 
