Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1755118800.0 25211.18 136 571 843 0 NA NA NA 206 782 1167 0 NA NA NA 3263 1863 1804 209 NA NA NA 1213 788 1288 239 NA NA NA 
1755118800.0 25212.18 130 572 853 0 NA NA NA 206 770 1233 0 NA NA NA 4406 1849 1821 218 NA NA NA 2767 802 1138 254 NA NA NA 
1755118800.0 25234.0 171 628 671 0 265 NA NA 233 870 945 0 394 NA NA 2556 1351 1815 329 585 NA NA 1294 1095 1548 410 589 NA NA 
1755118800.0 25400.0 529 0 255 NA NA NA NA 760 0 375 NA NA NA NA 1031 119 374 NA NA NA NA 941 189 382 NA NA NA NA 
1755118800.0 25400.17 638 0 261 NA NA NA NA 893 0 381 NA NA NA NA 1604 124 385 NA NA NA NA 795 137 348 NA NA NA NA 
1755118800.0 25400.18 631 0 263 NA NA NA NA 892 0 390 NA NA NA NA 1735 141 341 NA NA NA NA 872 215 311 NA NA NA NA 
1755118800.0 25402.0 545 0 249 NA NA NA NA 778 0 380 NA NA NA NA 1128 117 327 NA NA NA NA 876 133 367 NA NA NA NA 
1755118800.0 25402.18 652 0 269 NA NA NA NA 885 0 372 NA NA NA NA 1662 160 372 NA NA NA NA 830 183 332 NA NA NA NA 
1755118800.0 25403.0 534 0 250 NA NA NA NA 769 0 371 NA NA NA NA 1052 122 399 NA NA NA NA 1003 171 395 NA NA NA NA 
1755118800.0 25405.0 544 0 245 NA NA NA NA 757 0 367 NA NA NA NA 1050 117 325 NA NA NA NA 826 196 307 NA NA NA NA 
1755118800.0 25405.18 635 0 273 NA NA NA NA 864 0 384 NA NA NA NA 2094 127 366 NA NA NA NA 1038 148 346 NA NA NA NA 
1755118800.0 25406.0 531 0 246 NA NA NA NA 744 0 382 NA NA NA NA 791 117 354 NA NA NA NA 947 195 340 NA NA NA NA 
1755118800.0 25406.18 621 0 257 NA NA NA NA 871 0 370 NA NA NA NA 1237 131 340 NA NA NA NA 1013 150 346 NA NA NA NA 
1755118800.0 25407.0 488 0 243 NA NA NA NA 673 0 366 NA NA NA NA 967 107 349 NA NA NA NA 810 161 350 NA NA NA NA 
1755118800.0 25407.17 593 0 257 NA NA NA NA 769 0 395 NA NA NA NA 1763 131 405 NA NA NA NA 1125 209 373 NA NA NA NA 
1755118800.0 25407.18 585 0 257 NA NA NA NA 766 0 382 NA NA NA NA 1427 119 384 NA NA NA NA 856 174 351 NA NA NA NA 
1755118800.0 25408.0 544 0 271 NA NA NA NA 744 0 386 NA NA NA NA 1136 122 433 NA NA NA NA 726 196 361 NA NA NA NA 
1755118800.0 25409.0 547 0 250 NA NA NA NA 769 0 378 NA NA NA NA 1217 115 348 NA NA NA NA 926 165 367 NA NA NA NA 
1755118800.0 26834.0 172 638 716 0 272 NA NA 236 849 973 0 387 NA NA 1781 958 1329 222 508 NA NA 897 701 1364 264 662 NA NA 
1755118800.0 27.0 NA 224 411 0 NA NA NA NA 309 609 0 NA NA NA NA 655 1100 171 NA NA NA NA 282 767 185 NA NA NA 
1755118800.0 27234.0 179 623 669 0 268 NA NA 244 882 934 0 388 NA NA 2420 1416 1801 332 669 NA NA 1265 1039 1725 353 692 NA NA 
1755118800.0 27634.0 165 626 662 0 266 NA NA 227 864 949 0 381 NA NA 2636 1261 1795 322 651 NA NA 1388 870 1806 341 698 NA NA 
1755118800.0 28034.0 179 630 687 0 270 NA NA 233 874 934 0 397 NA NA 1692 970 1345 226 515 NA NA 764 870 1450 256 649 NA NA 
1755118800.0 28434.0 163 624 671 0 266 NA NA 227 857 922 0 387 NA NA 2444 1245 1660 327 618 NA NA 1267 895 1912 344 620 NA NA 
1755118800.0 29634.0 NA 629 672 0 257 NA NA NA 845 909 0 369 NA NA NA 1421 1871 337 597 NA NA NA 1477 1848 413 717 NA NA 
1755118800.0 29634.21 NA 599 333 273 NA NA NA NA 794 523 414 NA NA NA NA 942 547 397 NA NA NA NA 517 449 310 NA NA NA 
1755118800.0 29634.702 NA 648 700 0 260 NA NA NA 881 939 0 378 NA NA NA 1082 1480 249 534 NA NA NA 855 1206 265 631 NA NA 
1755118800.0 29634.75 NA 668 0 NA NA NA NA NA 892 0 NA NA NA NA NA 1429 109 NA NA NA NA NA 1464 146 NA NA NA NA 
1755118800.0 29634.751 NA 747 0 NA NA NA NA NA 1200 0 NA NA NA NA NA 1354 128 NA NA NA NA NA 1072 163 NA NA NA NA 
1755118800.0 29634.752 NA 737 0 NA NA NA NA NA 1008 0 NA NA NA NA NA 1429 105 NA NA NA NA NA 1480 135 NA NA NA NA 
1755118800.0 29634.753 NA 715 0 NA NA NA NA NA 1051 0 NA NA NA NA NA 1492 111 NA NA NA NA NA 1406 147 NA NA NA NA 
1755118800.0 29634.754 NA 701 0 NA NA NA NA NA 1171 0 NA NA NA NA NA 1480 113 NA NA NA NA NA 1638 146 NA NA NA NA 
1755118800.0 29634.755 NA 677 0 NA NA NA NA NA 1071 0 NA NA NA NA NA 1483 106 NA NA NA NA NA 1426 151 NA NA NA NA 
1755118800.0 29634.756 NA 661 0 NA NA NA NA NA 872 0 NA NA NA NA NA 1419 112 NA NA NA NA NA 1447 145 NA NA NA NA 
1755118800.0 29634.7561 NA 719 0 NA NA NA NA NA 1060 0 NA NA NA NA NA 1525 116 NA NA NA NA NA 1402 162 NA NA NA NA 
1755118800.0 29634.7562 NA 683 0 NA NA NA NA NA 1138 0 NA NA NA NA NA 1489 111 NA NA NA NA NA 1593 155 NA NA NA NA 
1755118800.0 29634.757 NA 668 0 NA NA NA NA NA 1104 0 NA NA NA NA NA 1568 116 NA NA NA NA NA 1611 165 NA NA NA NA 
1755118800.0 29634.758 NA 657 0 NA NA NA NA NA 906 0 NA NA NA NA NA 1460 115 NA NA NA NA NA 1468 180 NA NA NA NA 
1755118800.0 29634.759 NA 650 NA NA NA NA NA NA 895 NA NA NA NA NA NA 1425 NA NA NA NA NA NA 1058 NA NA NA NA NA 
1755118800.0 29634.77 NA 663 0 NA NA NA NA NA 914 0 NA NA NA NA NA 1503 115 NA NA NA NA NA 1472 160 NA NA NA NA 
1755118800.0 29634.771 NA 647 NA NA NA NA NA NA 891 NA NA NA NA NA NA 1362 NA NA NA NA NA NA 1140 NA NA NA NA NA 
1755118800.0 29634.772 NA 680 NA NA NA NA NA NA 907 NA NA NA NA NA NA 1420 NA NA NA NA NA NA 1356 NA NA NA NA NA 
1755118800.0 29634.9 NA 638 704 0 207 NA NA NA 897 979 0 373 NA NA NA 1112 1530 261 518 NA NA NA 1405 1403 276 576 NA NA 
1755118800.0 29634.911 168 631 685 0 270 NA NA 243 865 937 0 389 NA NA 5160 3340 3616 908 748 NA NA 5412 4833 4046 1477 883 NA NA 
1755118800.0 29661.0 NA 581 605 0 260 NA NA NA 769 811 0 365 NA NA NA 992 1158 230 501 NA NA NA 1290 1318 256 562 NA NA 
1755118800.0 29696.0 NA 587 592 0 255 NA NA NA 816 794 0 369 NA NA NA 1002 1140 227 505 NA NA NA 1496 1052 241 524 NA NA 
1755118800.0 29700.0 NA 583 602 0 226 NA NA NA 797 806 0 373 NA NA NA 995 1189 234 502 NA NA NA 1247 1216 275 518 NA NA 
1755118800.0 29751.85 NA 916 1261 0 287 NA NA NA 1490 2050 0 407 NA NA NA 4151 185913 343 601 NA NA NA 4342 63643 368 578 NA NA 
1755118800.0 29861.97 1072 NA NA NA NA NA NA 1507 NA NA NA NA NA NA 4135 NA NA NA NA NA NA 1940 NA NA NA NA NA NA 
1755118800.0 30.0 NA 215 415 0 NA NA NA NA 311 615 0 NA NA NA NA 681 1296 190 NA NA NA NA 285 857 216 NA NA NA 
1755118800.0 300.0 146 271 519 0 NA NA NA 217 383 755 0 NA NA NA 445 161 648 171 NA NA NA 401 257 848 184 NA NA NA 
1755118800.0 30034.0 172 627 660 0 267 NA NA 231 842 922 0 389 NA NA 2673 1273 1754 305 590 NA NA 1277 962 1822 325 593 NA NA 
1755118800.0 30434.0 171 624 671 0 266 NA NA 233 870 952 0 398 NA NA 2538 1347 1788 313 679 NA NA 1338 1081 1834 337 715 NA NA 
1755118800.0 30834.0 171 626 674 0 267 NA NA 233 871 978 0 382 NA NA 2663 1418 1786 286 665 NA NA 1403 1097 1761 299 693 NA NA 
1755118800.0 311.0 149 276 489 0 NA NA NA 218 384 748 0 NA NA NA 1113 231 964 232 NA NA NA 894 366 1078 256 NA NA NA 
1755118800.0 31234.0 170 626 671 0 266 NA NA 234 858 970 0 377 NA NA 2176 1297 1767 255 547 NA NA 988 1049 1877 280 588 NA NA 
1755118800.0 32034.0 168 651 725 0 267 NA NA 240 860 1005 0 379 NA NA 3361 1379 1926 357 616 NA NA 1856 995 1571 388 650 NA NA 
1755118800.0 321.0 165 271 514 0 NA NA NA 236 397 745 0 NA NA NA 1431 248 866 288 NA NA NA 973 504 818 334 NA NA NA 
1755118800.0 32434.0 171 617 666 0 268 NA NA 230 854 930 0 397 NA NA 2578 1339 1789 293 684 NA NA 1353 1076 1750 307 717 NA NA 
1755118800.0 330.0 182 473 672 0 NA NA NA 252 652 903 0 NA NA NA 1255 537 1608 356 NA NA NA 874 473 1135 380 NA NA NA 
1755118800.0 331.0 179 441 654 0 NA NA NA 259 587 876 0 NA NA NA 1501 579 1336 276 NA NA NA 1047 490 1071 294 NA NA NA 
1755118800.0 332.0 173 424 669 0 NA NA NA 258 578 877 0 NA NA NA 1288 502 1668 264 NA NA NA 1054 705 2531 281 NA NA NA 
1755118800.0 33234.0 172 628 670 0 266 NA NA 235 893 941 0 390 NA NA 2535 1373 1826 323 584 NA NA 1222 1085 1861 343 595 NA NA 
1755118800.0 33634.0 172 621 665 0 269 NA NA 234 881 923 0 385 NA NA 2632 1260 1714 321 641 NA NA 1519 917 1569 369 611 NA NA 
1755118800.0 34034.0 197 0 NA NA NA NA NA 255 0 NA NA NA NA NA 2979 0 NA NA NA NA NA 1544 0 NA NA NA NA NA 
1755118800.0 34434.0 172 619 664 0 267 NA NA 234 885 935 0 382 NA NA 2504 1328 1730 319 592 NA NA 1265 1062 1471 401 621 NA NA 
1755118800.0 35.0 NA 224 415 0 NA NA NA NA 312 629 0 NA NA NA NA 687 1316 179 NA NA NA NA 293 910 195 NA NA NA 
1755118800.0 4.17 NA 107 400 0 181 NA NA NA 179 567 0 288 NA NA NA 72 1266 133 304 NA NA NA 91 999 188 318 NA NA 
1755118800.0 4.22 NA 207 132 132 0 NA NA NA 350 211 219 0 NA NA NA 430 173 129 122 NA NA NA 451 275 239 225 NA NA 
1755118800.0 4.27 NA 130 408 0 NA NA NA NA 199 571 0 NA NA NA NA 101 1534 191 NA NA NA NA 121 989 211 NA NA NA 
1755118800.0 4.28 NA 137 415 0 NA NA NA NA 214 569 0 NA NA NA NA 150 2183 903 NA NA NA NA 330 1844 930 NA NA NA 
1755118800.0 4.29 NA 111 406 0 212 NA NA NA 183 600 0 290 NA NA NA 73 1338 133 310 NA NA NA 101 906 206 312 NA NA 
1755118800.0 4001.0 NA 252 468 NA NA NA NA NA 379 677 NA NA NA NA NA 420 1264 NA NA NA NA NA 432 1084 NA NA NA NA 
1755118800.0 4006.0 124 250 479 NA NA NA NA 188 359 649 NA NA NA NA 285 329 886 NA NA NA NA 266 325 769 NA NA NA NA 
1755118800.0 4007.0 110 0 0 NA NA NA NA 175 0 0 NA NA NA NA 271 81 678 NA NA NA NA 289 211 764 NA NA NA NA 
1755118800.0 4008.0 111 0 0 NA NA NA NA 179 0 0 NA NA NA NA 276 77 781 NA NA NA NA 378 174 844 NA NA NA NA 
1755118800.0 43.0 NA 222 430 0 NA NA NA NA 310 590 0 NA NA NA NA 667 1484 202 NA NA NA NA 278 867 230 NA NA NA 
1755118800.0 5.1 382 0 NA NA NA NA NA 559 0 NA NA NA NA NA 475 143 NA NA NA NA NA 422 171 NA NA NA NA NA 
1755118800.0 5.2 326 0 NA NA NA NA NA 462 0 NA NA NA NA NA 406 136 NA NA NA NA NA 514 153 NA NA NA NA NA 
1755118800.0 5.3 336 0 NA NA NA NA NA 461 0 NA NA NA NA NA 402 115 NA NA NA NA NA 440 161 NA NA NA NA NA 
1755118800.0 5.4 372 0 NA NA NA NA NA 565 0 NA NA NA NA NA 419 135 NA NA NA NA NA 402 166 NA NA NA NA NA 
1755118800.0 5.5 368 0 NA NA NA NA NA 525 0 NA NA NA NA NA 413 115 NA NA NA NA NA 359 150 NA NA NA NA NA 
1755118800.0 5.6 399 0 NA NA NA NA NA 548 0 NA NA NA NA NA 474 126 NA NA NA NA NA 371 191 NA NA NA NA NA 
1755118800.0 5.7 368 0 NA NA NA NA NA 537 0 NA NA NA NA NA 426 109 NA NA NA NA NA 369 187 NA NA NA NA NA 
1755118800.0 500199.0 273 NA NA NA NA NA NA 407 NA NA NA NA NA NA 789 NA NA NA NA NA NA 601 NA NA NA NA NA NA 
1755118800.0 500200.1 143 264 319 NA NA NA NA 223 403 507 NA NA NA NA 796 325 1021 NA NA NA NA 406 343 822 NA NA NA NA 
1755118800.0 50200.0 NA 316 570 0 NA NA NA NA 460 764 0 NA NA NA NA 545 1104 172 NA NA NA NA 371 833 185 NA NA NA 
1755118800.0 50202.0 NA 313 571 0 NA NA NA NA 448 789 0 NA NA NA NA 521 1152 179 NA NA NA NA 393 857 201 NA NA NA 
1755118800.0 50205.0 NA 317 555 0 NA NA NA NA 449 773 0 NA NA NA NA 509 1102 168 NA NA NA NA 383 1063 185 NA NA NA 
1755118800.0 50206.0 NA 325 563 0 NA NA NA NA 472 795 0 NA NA NA NA 546 1205 174 NA NA NA NA 376 970 200 NA NA NA 
1755118800.0 503.0 86 0 NA NA NA NA NA 119 0 NA NA NA NA NA 1398 79 NA NA NA NA NA 921 97 NA NA NA NA NA 
1755118800.0 504.0 91 0 NA NA NA NA NA 124 0 NA NA NA NA NA 125 95 NA NA NA NA NA 124 111 NA NA NA NA NA 
1755118800.0 505.0 94 0 NA NA NA NA NA 125 0 NA NA NA NA NA 124 65 NA NA NA NA NA 114 79 NA NA NA NA NA 
1755118800.0 506.0 92 0 NA NA NA NA NA 126 0 NA NA NA NA NA 117 71 NA NA NA NA NA 111 86 NA NA NA NA NA 
1755118800.0 507.0 89 0 NA NA NA NA NA 117 0 NA NA NA NA NA 704 80 NA NA NA NA NA 449 96 NA NA NA NA NA 
1755118800.0 508.0 90 0 NA NA NA NA NA 127 0 NA NA NA NA NA 128 94 NA NA NA NA NA 134 117 NA NA NA NA NA 
1755118800.0 509.0 86 0 NA NA NA NA NA 117 0 NA NA NA NA NA 96 65 NA NA NA NA NA 95 78 NA NA NA NA NA 
1755118800.0 510.0 86 0 NA NA NA NA NA 117 0 NA NA NA NA NA 1299 92 NA NA NA NA NA 1098 109 NA NA NA NA NA 
1755118800.0 511.0 73 0 NA NA NA NA NA 123 0 NA NA NA NA NA 3494 84 NA NA NA NA NA 8126 101 NA NA NA NA NA 
1755118800.0 513.0 69 97 0 NA NA NA NA 111 133 0 NA NA NA NA 1000 111 86 NA NA NA NA 401 102 105 NA NA NA NA 
1755118800.0 514.0 69 93 0 NA NA NA NA 110 134 0 NA NA NA NA 511 137 83 NA NA NA NA 175 119 104 NA NA NA NA 
1755118800.0 517.0 65 97 0 NA NA NA NA 107 136 0 NA NA NA NA 562 125 87 NA NA NA NA 270 135 105 NA NA NA NA 
1755118800.0 520.0 64 98 0 NA NA NA NA 109 132 0 NA NA NA NA 564 109 87 NA NA NA NA 329 112 111 NA NA NA NA 
1755118800.0 522.0 66 87 0 NA NA NA NA 108 124 0 NA NA NA NA 1000 95 78 NA NA NA NA 337 113 93 NA NA NA NA 
1755118800.0 523.0 69 89 0 NA NA NA NA 109 125 0 NA NA NA NA 1366 111 84 NA NA NA NA 448 127 102 NA NA NA NA 
1755118800.0 524.0 66 87 0 NA NA NA NA 107 128 0 NA NA NA NA 654 98 92 NA NA NA NA 288 113 109 NA NA NA NA 
1755118800.0 525.0 28 87 0 NA NA NA NA 109 121 0 NA NA NA NA 4431 98 87 NA NA NA NA 3453 114 104 NA NA NA NA 
1755118800.0 527.0 65 87 0 NA NA NA NA 109 129 0 NA NA NA NA 612 89 89 NA NA NA NA 327 100 107 NA NA NA NA 
1755118800.0 528.0 70 91 0 NA NA NA NA 111 122 0 NA NA NA NA 5094 117 97 NA NA NA NA 3684 233 132 NA NA NA NA 
1755118800.0 530.0 68 87 0 NA NA NA NA 108 127 0 NA NA NA NA 645 95 94 NA NA NA NA 238 107 114 NA NA NA NA 
1755118800.0 531.0 113 0 NA NA NA NA NA 225 0 NA NA NA NA NA 80 73 NA NA NA NA NA 101 85 NA NA NA NA NA 
1755118800.0 534.0 231 0 NA NA NA NA NA 288 0 NA NA NA NA NA 876 91 NA NA NA NA NA 1359 109 NA NA NA NA NA 
1755118800.0 535.0 98 0 NA NA NA NA NA 145 0 NA NA NA NA NA 664 82 NA NA NA NA NA 561 97 NA NA NA NA NA 
1755118800.0 536.0 96 0 NA NA NA NA NA 141 0 NA NA NA NA NA 134 87 NA NA NA NA NA 202 104 NA NA NA NA NA 
1755118800.0 537.0 98 0 NA NA NA NA NA 142 0 NA NA NA NA NA 2345 90 NA NA NA NA NA 1086 113 NA NA NA NA NA 
1755118800.0 539.0 82 0 NA NA NA NA NA 130 0 NA NA NA NA NA 13372 89 NA NA NA NA NA 26601 104 NA NA NA NA NA 
1755118800.0 541.0 86 0 NA NA NA NA NA 119 0 NA NA NA NA NA 90 71 NA NA NA NA NA 148 85 NA NA NA NA NA 
1755118800.0 545.0 89 0 NA NA NA NA NA 120 0 NA NA NA NA NA 109 84 NA NA NA NA NA 174 104 NA NA NA NA NA 
1755118800.0 551.0 69 93 0 NA NA NA NA 109 131 0 NA NA NA NA 1401 177 90 NA NA NA NA 468 136 109 NA NA NA NA 
1755118800.0 552.0 65 98 0 NA NA NA NA 109 134 0 NA NA NA NA 525 104 82 NA NA NA NA 237 100 96 NA NA NA NA 
1755118800.0 556.0 69 97 0 NA NA NA NA 108 137 0 NA NA NA NA 570 128 85 NA NA NA NA 207 114 103 NA NA NA NA 
1755118800.0 560.0 92 0 NA NA NA NA NA 125 0 NA NA NA NA NA 126 77 NA NA NA NA NA 120 91 NA NA NA NA NA 
1755118800.0 561.0 91 0 NA NA NA NA NA 126 0 NA NA NA NA NA 132 88 NA NA NA NA NA 122 106 NA NA NA NA NA 
1755118800.0 562.0 69 93 0 NA NA NA NA 110 126 0 NA NA NA NA 605 93 72 NA NA NA NA 353 91 88 NA NA NA NA 
1755118800.0 570.0 84 0 NA NA NA NA NA 112 0 NA NA NA NA NA 180 72 NA NA NA NA NA 167 86 NA NA NA NA NA 
1755118800.0 571.0 85 0 NA NA NA NA NA 114 0 NA NA NA NA NA 169 84 NA NA NA NA NA 128 105 NA NA NA NA NA 
1755118800.0 572.0 83 0 NA NA NA NA NA 113 0 NA NA NA NA NA 158 70 NA NA NA NA NA 134 84 NA NA NA NA NA 
1755118800.0 573.0 83 0 NA NA NA NA NA 116 0 NA NA NA NA NA 322 80 NA NA NA NA NA 229 96 NA NA NA NA NA 
1755118800.0 574.0 86 0 NA NA NA NA NA 112 0 NA NA NA NA NA 472 97 NA NA NA NA NA 284 120 NA NA NA NA NA 
1755118800.0 575.0 82 0 NA NA NA NA NA 112 0 NA NA NA NA NA 781 81 NA NA NA NA NA 542 102 NA NA NA NA NA 
1755118800.0 576.0 85 0 NA NA NA NA NA 110 0 NA NA NA NA NA 132 75 NA NA NA NA NA 107 91 NA NA NA NA NA 
1755118800.0 577.0 81 0 NA NA NA NA NA 110 0 NA NA NA NA NA 128 89 NA NA NA NA NA 119 109 NA NA NA NA NA 
1755118800.0 7.0 119 176 194 126 0 NA NA 174 258 320 192 0 NA NA 305 139 284 147 119 NA NA 372 186 410 223 187 NA NA 
1755118800.0 7.1 109 174 191 118 0 NA NA 174 251 317 188 0 NA NA 567 128 228 136 107 NA NA 716 206 352 252 126 NA NA 
1755118800.0 7.22 112 214 258 123 0 NA NA 174 312 409 201 0 NA NA 306 155 297 134 122 NA NA 392 236 356 177 167 NA NA 
1755118800.0 7.24 117 221 293 125 0 NA NA 176 322 479 195 0 NA NA 544 150 349 128 123 NA NA 814 159 443 146 162 NA NA 
1755118800.0 7.25 124 321 226 123 0 NA NA 176 459 371 201 0 NA NA 536 357 291 140 67 NA NA 901 385 350 292 83 NA NA 
1755118800.0 7.5 129 340 214 NA NA NA NA 178 540 335 NA NA NA NA 718 417 321 NA NA NA NA 896 407 295 NA NA NA NA 
1755118800.0 8.2 122 241 307 104 0 NA NA 170 341 498 172 0 NA NA 487 205 369 109 146 NA NA 618 212 347 186 185 NA NA 
1755118800.0 9.0 NA 217 428 0 NA NA NA NA 323 608 0 NA NA NA NA 738 1673 186 NA NA NA NA 304 939 200 NA NA NA 
