Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1749157200.0 4.28 NA 134 397 0 NA NA NA NA 205 547 0 NA NA NA NA 117 1573 866 NA NA NA NA 389 1697 897 NA NA NA 
1749157200.0 4.34 NA 137 420 0 NA NA NA NA 203 581 0 NA NA NA NA 106 1524 182 NA NA NA NA 172 1174 204 NA NA NA 
1749157200.0 4.36 NA 131 423 0 NA NA NA NA 205 565 0 NA NA NA NA 150 2099 207 NA NA NA NA 188 1859 254 NA NA NA 
1749157200.0 4.37 NA 131 428 0 NA NA NA NA 200 579 0 NA NA NA NA 143 2510 231 NA NA NA NA 210 1520 321 NA NA NA 
1749157200.0 4.4 NA 111 492 0 NA NA NA NA 183 742 0 NA NA NA NA 105 2185 194 NA NA NA NA 138 1681 209 NA NA NA 
1749157200.0 4.43 NA 113 484 0 NA NA NA NA 184 765 0 NA NA NA NA 105 2169 190 NA NA NA NA 526 1557 207 NA NA NA 
1749157200.0 4.58 NA 114 495 0 NA NA NA NA 180 768 0 NA NA NA NA 118 2509 162 NA NA NA NA 130 1548 178 NA NA NA 
1749157200.0 4.6 NA 404 0 NA NA NA NA NA 563 0 NA NA NA NA NA 1947 269 NA NA NA NA NA 3499 329 NA NA NA NA 
1749157200.0 4001.0 NA 224 505 NA NA NA NA NA 376 660 NA NA NA NA NA 482 1511 NA NA NA NA NA 546 1735 NA NA NA NA 
1749157200.0 4006.0 122 262 450 NA NA NA NA 186 366 674 NA NA NA NA 298 345 1040 NA NA NA NA 260 289 1034 NA NA NA NA 
1749157200.0 4007.0 117 0 0 NA NA NA NA 173 0 0 NA NA NA NA 336 93 770 NA NA NA NA 360 233 946 NA NA NA NA 
1749157200.0 4008.0 123 202 422 NA NA NA NA 188 292 588 NA NA NA NA 414 207 966 NA NA NA NA 458 401 1081 NA NA NA NA 
1749157200.0 500199.0 281 NA NA NA NA NA NA 380 NA NA NA NA NA NA 741 NA NA NA NA NA NA 540 NA NA NA NA NA NA 
1749157200.0 50200.0 NA 303 559 0 NA NA NA NA 451 765 0 NA NA NA NA 583 1106 182 NA NA NA NA 448 886 214 NA NA NA 
1749157200.0 50202.0 NA 318 568 0 NA NA NA NA 428 765 0 NA NA NA NA 550 1217 193 NA NA NA NA 409 974 209 NA NA NA 
1749157200.0 50204.0 NA 301 550 0 NA NA NA NA 448 758 0 NA NA NA NA 573 1207 195 NA NA NA NA 527 1091 262 NA NA NA 
1749157200.0 50206.0 NA 328 566 0 NA NA NA NA 471 787 0 NA NA NA NA 558 1260 205 NA NA NA NA 393 955 305 NA NA NA 
1749157200.0 50207.0 NA 315 552 0 NA NA NA NA 435 780 0 NA NA NA NA 554 1150 179 NA NA NA NA 473 1071 193 NA NA NA 
1749157200.0 515.0 28 94 0 NA NA NA NA 107 126 0 NA NA NA NA 3772 94 71 NA NA NA NA 3161 92 131 NA NA NA NA 
1749157200.0 516.0 26 90 0 NA NA NA NA 108 125 0 NA NA NA NA 3776 93 72 NA NA NA NA 2953 87 103 NA NA NA NA 
1749157200.0 519.0 27 92 0 NA NA NA NA 108 126 0 NA NA NA NA 3782 90 68 NA NA NA NA 2971 90 94 NA NA NA NA 
1749157200.0 526.0 27 88 0 NA NA NA NA 107 119 0 NA NA NA NA 6590 106 81 NA NA NA NA 7367 139 110 NA NA NA NA 
1749157200.0 528.0 27 88 0 NA NA NA NA 108 121 0 NA NA NA NA 4747 115 97 NA NA NA NA 4785 154 116 NA NA NA NA 
1749157200.0 529.0 28 89 0 NA NA NA NA 108 123 0 NA NA NA NA 3703 73 66 NA NA NA NA 3082 81 103 NA NA NA NA 
1749157200.0 538.0 60 0 NA NA NA NA NA 144 0 NA NA NA NA NA 5034 98 NA NA NA NA NA 5267 186 NA NA NA NA NA 
1749157200.0 7.25 126 303 227 126 0 NA NA 174 421 361 199 0 NA NA 661 277 356 168 88 NA NA 856 323 409 213 118 NA NA 
1749157200.0 7.3 114 248 302 128 0 NA NA 168 337 483 195 0 NA NA 498 255 290 137 105 NA NA 441 314 305 195 121 NA NA 
1749157200.0 7.5 102 351 214 NA NA NA NA 177 541 307 NA NA NA NA 641 494 317 NA NA NA NA 953 509 273 NA NA NA NA 
