Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1744837200.0 250400.0 477 0 229 NA NA NA NA 652 0 330 NA NA NA NA 428 89 257 NA NA NA NA 564 140 337 NA NA NA NA 
1744837200.0 250400.17 519 0 234 NA NA NA NA 702 0 333 NA NA NA NA 483 101 264 NA NA NA NA 571 126 293 NA NA NA NA 
1744837200.0 250400.18 532 0 233 NA NA NA NA 704 0 342 NA NA NA NA 496 101 260 NA NA NA NA 574 117 288 NA NA NA NA 
1744837200.0 250402.0 453 0 229 NA NA NA NA 624 0 339 NA NA NA NA 471 90 277 NA NA NA NA 598 114 295 NA NA NA NA 
1744837200.0 250402.1 295 469 0 NA NA NA NA 427 618 0 NA NA NA NA 312 417 89 NA NA NA NA 387 322 102 NA NA NA NA 
1744837200.0 250402.17 566 0 241 NA NA NA NA 735 0 334 NA NA NA NA 500 101 272 NA NA NA NA 481 120 253 NA NA NA NA 
1744837200.0 250402.171 363 552 0 NA NA NA NA 479 717 0 NA NA NA NA 409 479 101 NA NA NA NA 380 379 114 NA NA NA NA 
1744837200.0 250402.18 562 0 238 NA NA NA NA 714 0 333 NA NA NA NA 523 100 272 NA NA NA NA 558 114 257 NA NA NA NA 
1744837200.0 250402.181 363 556 0 NA NA NA NA 486 722 0 NA NA NA NA 425 507 105 NA NA NA NA 409 400 148 NA NA NA NA 
1744837200.0 250403.0 462 0 225 NA NA NA NA 633 0 336 NA NA NA NA 435 89 269 NA NA NA NA 516 119 292 NA NA NA NA 
1744837200.0 250403.17 518 0 242 NA NA NA NA 713 0 336 NA NA NA NA 491 104 267 NA NA NA NA 488 138 286 NA NA NA NA 
1744837200.0 250403.18 562 0 237 NA NA NA NA 704 0 328 NA NA NA NA 479 94 260 NA NA NA NA 432 103 326 NA NA NA NA 
1744837200.0 250405.0 436 0 220 NA NA NA NA 619 0 330 NA NA NA NA 415 89 262 NA NA NA NA 493 135 286 NA NA NA NA 
1744837200.0 250405.17 512 0 241 NA NA NA NA 701 0 338 NA NA NA NA 508 101 256 NA NA NA NA 569 125 284 NA NA NA NA 
1744837200.0 250405.18 553 0 238 NA NA NA NA 729 0 340 NA NA NA NA 498 99 259 NA NA NA NA 544 118 248 NA NA NA NA 
1744837200.0 250406.0 472 0 234 NA NA NA NA 640 0 326 NA NA NA NA 389 97 242 NA NA NA NA 458 134 269 NA NA NA NA 
1744837200.0 250406.17 549 0 227 NA NA NA NA 707 0 346 NA NA NA NA 448 105 257 NA NA NA NA 508 150 286 NA NA NA NA 
1744837200.0 250406.18 561 0 233 NA NA NA NA 721 0 336 NA NA NA NA 419 100 251 NA NA NA NA 426 119 283 NA NA NA NA 
1744837200.0 250407.0 389 0 225 NA NA NA NA 574 0 335 NA NA NA NA 398 81 256 NA NA NA NA 521 127 289 NA NA NA NA 
1744837200.0 250407.17 478 0 221 NA NA NA NA 647 0 324 NA NA NA NA 432 93 269 NA NA NA NA 533 113 326 NA NA NA NA 
1744837200.0 250407.18 476 0 225 NA NA NA NA 613 0 321 NA NA NA NA 452 100 265 NA NA NA NA 530 168 349 NA NA NA NA 
1744837200.0 250408.0 484 0 223 NA NA NA NA 651 0 336 NA NA NA NA 427 92 282 NA NA NA NA 417 111 310 NA NA NA NA 
1744837200.0 250408.17 562 0 234 NA NA NA NA 727 0 332 NA NA NA NA 515 105 279 NA NA NA NA 543 131 308 NA NA NA NA 
1744837200.0 250408.18 531 0 240 NA NA NA NA 728 0 335 NA NA NA NA 535 108 277 NA NA NA NA 556 160 260 NA NA NA NA 
1744837200.0 250409.0 495 0 241 NA NA NA NA 647 0 342 NA NA NA NA 506 96 326 NA NA NA NA 552 125 280 NA NA NA NA 
1744837200.0 250409.17 536 0 248 NA NA NA NA 725 0 332 NA NA NA NA 597 108 337 NA NA NA NA 586 124 295 NA NA NA NA 
1744837200.0 250409.18 536 0 249 NA NA NA NA 736 0 346 NA NA NA NA 609 106 327 NA NA NA NA 591 138 279 NA NA NA NA 
1744837200.0 25200.0 NA 439 693 0 182 NA NA NA 592 958 0 271 NA NA NA 1123 1372 195 261 NA NA NA 580 1128 212 274 NA NA 
1744837200.0 25202.0 NA 449 710 0 184 NA NA NA 608 944 0 274 NA NA NA 1159 1652 190 253 NA NA NA 592 1180 204 275 NA NA 
1744837200.0 25202.15 NA 445 705 0 206 NA NA NA 614 966 0 294 NA NA NA 1189 1592 182 311 NA NA NA 597 1049 197 281 NA NA 
1744837200.0 25204.0 NA 451 725 0 NA NA NA NA 592 946 0 NA NA NA NA 870 1301 154 NA NA NA NA 551 959 165 NA NA NA 
1744837200.0 25206.0 NA 458 773 0 181 NA NA NA 623 1042 0 267 NA NA NA 986 1513 193 255 NA NA NA 509 1096 213 274 NA NA 
1744837200.0 25208.0 NA 466 737 0 NA NA NA NA 615 979 0 NA NA NA NA 863 1503 171 NA NA NA NA 471 933 192 NA NA NA 
1744837200.0 25211.0 156 447 720 0 NA NA NA 228 614 975 0 NA NA NA 3168 841 1220 161 NA NA NA 1078 505 898 173 NA NA NA 
1744837200.0 25211.18 135 575 862 0 NA NA NA 200 759 1223 0 NA NA NA 3096 1715 1631 194 NA NA NA 1216 716 976 207 NA NA NA 
1744837200.0 25213.0 143 465 732 0 NA NA NA 237 626 973 0 NA NA NA 4084 802 1272 153 NA NA NA 1543 443 923 166 NA NA NA 
1744837200.0 25214.0 NA 458 731 0 NA NA NA NA 607 962 0 NA NA NA NA 890 1381 165 NA NA NA NA 475 991 175 NA NA NA 
1744837200.0 25215.18 62 135 588 876 0 NA NA 96 194 783 1199 0 NA NA 23 957 1832 1748 212 NA NA 104 521 812 1101 285 NA NA 
1744837200.0 25234.0 175 635 689 0 255 NA NA 231 832 847 0 348 NA NA 1872 870 1182 239 444 NA NA 980 591 975 250 408 NA NA 
1744837200.0 25400.0 539 0 220 NA NA NA NA 778 0 327 NA NA NA NA 823 93 268 NA NA NA NA 628 111 337 NA NA NA NA 
1744837200.0 25400.17 692 0 231 NA NA NA NA 931 0 340 NA NA NA NA 1244 109 272 NA NA NA NA 654 124 276 NA NA NA NA 
1744837200.0 25402.0 543 0 232 NA NA NA NA 757 0 335 NA NA NA NA 883 100 278 NA NA NA NA 661 157 302 NA NA NA NA 
1744837200.0 25402.18 667 0 231 NA NA NA NA 868 0 336 NA NA NA NA 1255 109 280 NA NA NA NA 847 130 308 NA NA NA NA 
1744837200.0 25403.0 558 0 232 NA NA NA NA 768 0 328 NA NA NA NA 784 93 254 NA NA NA NA 648 110 269 NA NA NA NA 
1744837200.0 25405.0 572 0 221 NA NA NA NA 743 0 333 NA NA NA NA 769 96 255 NA NA NA NA 629 137 302 NA NA NA NA 
1744837200.0 25405.17 642 0 223 NA NA NA NA 908 0 331 NA NA NA NA 1244 107 266 NA NA NA NA 739 137 264 NA NA NA NA 
1744837200.0 25405.18 661 0 230 NA NA NA NA 863 0 332 NA NA NA NA 1204 109 266 NA NA NA NA 685 127 276 NA NA NA NA 
1744837200.0 25406.0 582 0 232 NA NA NA NA 769 0 339 NA NA NA NA 630 95 249 NA NA NA NA 496 123 260 NA NA NA NA 
1744837200.0 25406.17 635 0 234 NA NA NA NA 936 0 330 NA NA NA NA 1010 104 252 NA NA NA NA 744 125 299 NA NA NA NA 
1744837200.0 25406.18 681 0 236 NA NA NA NA 852 0 335 NA NA NA NA 821 105 249 NA NA NA NA 552 121 320 NA NA NA NA 
1744837200.0 25407.0 507 0 224 NA NA NA NA 664 0 327 NA NA NA NA 682 96 247 NA NA NA NA 586 148 273 NA NA NA NA 
1744837200.0 25407.17 595 0 230 NA NA NA NA 800 0 337 NA NA NA NA 1145 101 265 NA NA NA NA 759 122 328 NA NA NA NA 
1744837200.0 25407.18 599 0 231 NA NA NA NA 767 0 333 NA NA NA NA 1155 101 266 NA NA NA NA 706 119 328 NA NA NA NA 
1744837200.0 25408.0 545 0 231 NA NA NA NA 780 0 336 NA NA NA NA 902 97 322 NA NA NA NA 647 120 321 NA NA NA NA 
1744837200.0 25409.0 551 0 232 NA NA NA NA 742 0 336 NA NA NA NA 865 94 281 NA NA NA NA 680 115 298 NA NA NA NA 
1744837200.0 25409.18 674 0 239 NA NA NA NA 840 0 335 NA NA NA NA 1263 108 273 NA NA NA NA 739 119 255 NA NA NA NA 
1744837200.0 25634.0 168 612 678 0 254 NA NA 226 809 881 0 344 NA NA 1847 868 1180 235 445 NA NA 956 653 961 249 457 NA NA 
1744837200.0 26034.0 175 640 688 0 256 NA NA 230 843 901 0 354 NA NA 1857 867 1185 248 454 NA NA 967 652 965 306 539 NA NA 
1744837200.0 26434.0 168 640 675 0 254 NA NA 226 811 875 0 356 NA NA 1843 846 1188 231 441 NA NA 919 644 949 243 425 NA NA 
1744837200.0 26834.0 172 641 699 0 253 NA NA 230 842 886 0 355 NA NA 1625 811 1154 207 402 NA NA 803 515 1103 219 412 NA NA 
1744837200.0 27234.0 180 635 660 0 253 NA NA 236 802 901 0 358 NA NA 1865 869 1206 242 464 NA NA 1016 618 1105 261 637 NA NA 
1744837200.0 27634.0 169 640 673 0 256 NA NA 219 818 909 0 352 NA NA 1901 846 1182 233 443 NA NA 994 592 976 245 416 NA NA 
1744837200.0 280.0 184 190 388 0 NA NA NA 308 269 558 0 NA NA NA 765 169 868 156 NA NA NA 393 189 919 168 NA NA NA 
1744837200.0 28034.0 178 641 685 0 251 NA NA 234 831 855 0 356 NA NA 1649 812 1156 206 415 NA NA 887 600 968 216 540 NA NA 
1744837200.0 281.0 176 266 490 0 NA NA NA 326 357 664 0 NA NA NA 602 166 559 142 NA NA NA 329 145 483 154 NA NA NA 
1744837200.0 28434.0 165 641 687 0 257 NA NA 223 817 884 0 361 NA NA 1840 845 1177 238 443 NA NA 921 529 952 323 458 NA NA 
1744837200.0 28834.0 171 645 704 0 256 NA NA 225 842 904 0 348 NA NA 1719 811 1161 206 402 NA NA 827 583 1099 216 411 NA NA 
1744837200.0 29234.0 177 641 684 0 256 NA NA 230 811 864 0 361 NA NA 1666 811 1142 206 401 NA NA 840 596 1098 217 412 NA NA 
1744837200.0 29634.0 NA 651 689 0 246 NA NA NA 837 903 0 350 NA NA NA 955 1348 259 455 NA NA NA 657 1036 282 467 NA NA 
1744837200.0 29634.402 NA 656 367 0 NA NA NA NA 1093 823 0 NA NA NA NA 891 505 84 NA NA NA NA 538 464 112 NA NA NA 
1744837200.0 29634.5 NA 630 247 0 NA NA NA NA 838 349 0 NA NA NA NA 928 430 72 NA NA NA NA 766 477 104 NA NA NA 
1744837200.0 29634.702 NA 644 683 0 247 NA NA NA 862 934 0 348 NA NA NA 958 1339 265 453 NA NA NA 703 1101 296 444 NA NA 
1744837200.0 29634.703 NA 649 340 0 NA NA NA NA 861 545 0 NA NA NA NA 870 527 99 NA NA NA NA 515 434 126 NA NA NA 
1744837200.0 29634.9 NA 644 700 0 246 NA NA NA 822 936 0 353 NA NA NA 950 1372 258 456 NA NA NA 773 1053 277 448 NA NA 
1744837200.0 29634.911 176 630 713 0 256 NA NA 237 842 899 0 358 NA NA 4068 2584 2744 794 464 NA NA 3374 2658 2145 949 538 NA NA 
1744837200.0 29661.0 NA 590 613 0 240 NA NA NA 755 811 0 340 NA NA NA 856 1094 232 454 NA NA NA 650 1106 260 516 NA NA 
1744837200.0 29696.0 NA 595 616 0 240 NA NA NA 761 787 0 340 NA NA NA 856 1079 229 461 NA NA NA 657 1095 282 632 NA NA 
1744837200.0 29700.0 NA 593 613 0 240 NA NA NA 749 755 0 342 NA NA NA 863 1083 232 459 NA NA NA 730 1101 254 552 NA NA 
1744837200.0 29751.85 NA 917 1141 0 263 NA NA NA 1440 2091 0 371 NA NA NA 3157 139858 282 453 NA NA NA 2380 41171 300 474 NA NA 
1744837200.0 29834.999 NA 570 964 834 0 NA NA NA 783 1313 1149 0 NA NA NA 1304 1327 2346 262 NA NA NA 874 676 1377 279 NA NA 
1744837200.0 300.0 136 281 524 0 NA NA NA 208 380 735 0 NA NA NA 528 165 620 173 NA NA NA 403 261 641 184 NA NA NA 
1744837200.0 30034.0 178 639 694 0 256 NA NA 236 831 897 0 352 NA NA 1588 815 1148 207 415 NA NA 799 573 931 216 550 NA NA 
1744837200.0 302.0 144 282 526 0 NA NA NA 217 378 729 0 NA NA NA 472 164 621 184 NA NA NA 403 323 698 198 NA NA NA 
1744837200.0 30434.0 179 643 694 0 251 NA NA 232 834 906 0 348 NA NA 1600 808 1159 206 414 NA NA 788 508 1117 216 554 NA NA 
1744837200.0 30834.0 179 633 677 0 256 NA NA 223 822 910 0 341 NA NA 1616 815 1147 207 411 NA NA 891 583 1088 220 481 NA NA 
1744837200.0 310.0 150 272 512 0 NA NA NA 213 380 730 0 NA NA NA 686 148 583 173 NA NA NA 556 227 658 184 NA NA NA 
1744837200.0 312.0 150 275 513 0 NA NA NA 225 381 713 0 NA NA NA 656 145 577 179 NA NA NA 615 234 577 195 NA NA NA 
1744837200.0 31234.0 172 648 663 0 256 NA NA 236 813 877 0 355 NA NA 1662 814 1166 206 414 NA NA 868 555 957 217 552 NA NA 
1744837200.0 32034.0 178 662 754 0 259 NA NA 233 843 953 0 354 NA NA 2410 929 1229 255 471 NA NA 1469 643 1094 270 619 NA NA 
1744837200.0 32434.0 175 642 665 0 256 NA NA 233 832 928 0 347 NA NA 1859 861 1209 244 453 NA NA 1057 547 1108 257 465 NA NA 
1744837200.0 32834.0 178 638 683 0 257 NA NA 238 839 906 0 345 NA NA 1856 867 1226 244 457 NA NA 1029 580 1067 347 590 NA NA 
1744837200.0 330.0 181 503 669 0 NA NA NA 259 703 860 0 NA NA NA 1039 487 1311 268 NA NA NA 736 546 1105 281 NA NA NA 
1744837200.0 332.0 181 506 740 0 NA NA NA 254 725 972 0 NA NA NA 1059 562 1668 256 NA NA NA 744 506 1225 271 NA NA NA 
1744837200.0 33234.0 174 616 659 0 255 NA NA 229 824 909 0 347 NA NA 1986 928 1277 254 461 NA NA 1394 577 1161 312 538 NA NA 
1744837200.0 33634.0 175 627 716 0 255 NA NA 227 856 953 0 349 NA NA 1877 865 1202 245 463 NA NA 1146 641 1133 305 571 NA NA 
1744837200.0 34034.0 182 0 NA NA NA NA NA 241 0 NA NA NA NA NA 2500 0 NA NA NA NA NA 1400 0 NA NA NA NA NA 
1744837200.0 4.17 NA 109 410 0 272 NA NA NA 173 565 0 361 NA NA NA 85 1634 136 573 NA NA NA 99 1189 182 546 NA NA 
1744837200.0 4.23 NA 135 421 0 NA NA NA NA 207 584 0 NA NA NA NA 100 1258 166 NA NA NA NA 153 1151 183 NA NA NA 
1744837200.0 4.24 NA 128 416 0 NA NA NA NA 199 555 0 NA NA NA NA 93 1306 132 NA NA NA NA 103 1071 147 NA NA NA 
1744837200.0 4.25 NA 130 413 0 NA NA NA NA 202 562 0 NA NA NA NA 101 1272 137 NA NA NA NA 202 986 178 NA NA NA 
1744837200.0 4.26 NA 128 420 0 NA NA NA NA 190 572 0 NA NA NA NA 90 1401 138 NA NA NA NA 187 1085 152 NA NA NA 
1744837200.0 4.27 NA 132 420 0 NA NA NA NA 200 575 0 NA NA NA NA 98 1593 179 NA NA NA NA 136 1233 190 NA NA NA 
1744837200.0 4.28 NA 137 408 0 NA NA NA NA 208 548 0 NA NA NA NA 117 1855 760 NA NA NA NA 309 1506 857 NA NA NA 
1744837200.0 4.29 NA 112 417 0 283 NA NA NA 179 568 0 367 NA NA NA 80 1571 156 567 NA NA NA 104 1075 239 556 NA NA 
1744837200.0 4.36 NA 130 419 0 NA NA NA NA 199 561 0 NA NA NA NA 90 1368 125 NA NA NA NA 129 906 193 NA NA NA 
1744837200.0 4.37 NA 131 426 0 NA NA NA NA 195 570 0 NA NA NA NA 94 1591 132 NA NA NA NA 188 1024 147 NA NA NA 
1744837200.0 4.4 NA 112 487 0 NA NA NA NA 181 744 0 NA NA NA NA 65 1413 119 NA NA NA NA 101 952 174 NA NA NA 
1744837200.0 4.43 NA 113 485 0 NA NA NA NA 182 751 0 NA NA NA NA 69 1498 129 NA NA NA NA 115 1018 142 NA NA NA 
1744837200.0 4.6 NA 412 0 NA NA NA NA NA 561 0 NA NA NA NA NA 1263 185 NA NA NA NA NA 1047 196 NA NA NA NA 
1744837200.0 4001.0 NA 271 510 NA NA NA NA NA 376 663 NA NA NA NA NA 338 1036 NA NA NA NA NA 291 850 NA NA NA NA 
1744837200.0 4006.0 122 269 480 NA NA NA NA 183 355 667 NA NA NA NA 270 339 988 NA NA NA NA 300 309 985 NA NA NA NA 
1744837200.0 4007.0 117 0 0 NA NA NA NA 173 0 0 NA NA NA NA 219 53 532 NA NA NA NA 195 149 659 NA NA NA NA 
1744837200.0 4008.0 117 0 0 NA NA NA NA 173 0 0 NA NA NA NA 221 55 524 NA NA NA NA 227 154 632 NA NA NA NA 
1744837200.0 5.4 416 0 NA NA NA NA NA 546 0 NA NA NA NA NA 360 85 NA NA NA NA NA 405 97 NA NA NA NA NA 
1744837200.0 500199.0 273 NA NA NA NA NA NA 390 NA NA NA NA NA NA 562 NA NA NA NA NA NA 473 NA NA NA NA NA NA 
1744837200.0 50200.0 NA 325 569 0 NA NA NA NA 463 731 0 NA NA NA NA 510 1058 168 NA NA NA NA 374 846 189 NA NA NA 
1744837200.0 50202.0 NA 333 586 0 NA NA NA NA 461 800 0 NA NA NA NA 517 1126 177 NA NA NA NA 384 907 193 NA NA NA 
1744837200.0 50203.0 NA 334 588 0 NA NA NA NA 477 785 0 NA NA NA NA 541 1163 171 NA NA NA NA 367 873 203 NA NA NA 
1744837200.0 50204.0 NA 323 562 0 NA NA NA NA 441 769 0 NA NA NA NA 500 1087 172 NA NA NA NA 371 1068 205 NA NA NA 
1744837200.0 50205.0 NA 319 560 0 NA NA NA NA 462 762 0 NA NA NA NA 524 1063 169 NA NA NA NA 466 849 183 NA NA NA 
1744837200.0 50206.0 NA 327 578 0 NA NA NA NA 443 746 0 NA NA NA NA 489 1058 170 NA NA NA NA 370 979 182 NA NA NA 
1744837200.0 50207.0 NA 329 554 0 NA NA NA NA 453 752 0 NA NA NA NA 501 1022 165 NA NA NA NA 364 917 198 NA NA NA 
1744837200.0 50208.0 NA 324 580 0 NA NA NA NA 472 752 0 NA NA NA NA 537 1412 178 NA NA NA NA 408 1105 189 NA NA NA 
1744837200.0 515.0 65 92 0 NA NA NA NA 106 125 0 NA NA NA NA 3628 90 60 NA NA NA NA 4006 86 111 NA NA NA NA 
1744837200.0 516.0 65 94 0 NA NA NA NA 108 124 0 NA NA NA NA 3688 91 56 NA NA NA NA 3977 90 66 NA NA NA NA 
1744837200.0 519.0 65 89 0 NA NA NA NA 106 121 0 NA NA NA NA 3686 84 61 NA NA NA NA 3875 79 74 NA NA NA NA 
1744837200.0 521.0 65 86 0 NA NA NA NA 106 120 0 NA NA NA NA 3709 71 59 NA NA NA NA 3946 84 69 NA NA NA NA 
1744837200.0 525.0 65 86 0 NA NA NA NA 108 116 0 NA NA NA NA 3688 70 60 NA NA NA NA 3883 80 101 NA NA NA NA 
1744837200.0 526.0 65 87 0 NA NA NA NA 107 118 0 NA NA NA NA 3299 64 53 NA NA NA NA 2375 71 62 NA NA NA NA 
1744837200.0 528.0 65 88 0 NA NA NA NA 107 117 0 NA NA NA NA 3707 72 63 NA NA NA NA 3669 96 73 NA NA NA NA 
1744837200.0 529.0 65 87 0 NA NA NA NA 108 118 0 NA NA NA NA 3998 63 54 NA NA NA NA 3781 72 64 NA NA NA NA 
1744837200.0 534.0 229 0 NA NA NA NA NA 279 0 NA NA NA NA NA 562 55 NA NA NA NA NA 789 75 NA NA NA NA NA 
1744837200.0 535.0 98 0 NA NA NA NA NA 142 0 NA NA NA NA NA 550 55 NA NA NA NA NA 329 86 NA NA NA NA NA 
1744837200.0 538.0 98 0 NA NA NA NA NA 146 0 NA NA NA NA NA 3730 58 NA NA NA NA NA 4231 73 NA NA NA NA NA 
1744837200.0 562.0 65 87 0 NA NA NA NA 106 123 0 NA NA NA NA 436 82 54 NA NA NA NA 154 92 70 NA NA NA NA 
1744837200.0 575.0 78 0 NA NA NA NA NA 110 0 NA NA NA NA NA 362 56 NA NA NA NA NA 256 70 NA NA NA NA NA 
1744837200.0 7.1 113 173 200 119 0 NA NA 168 244 320 187 0 NA NA 463 100 183 112 70 NA NA 393 126 199 193 88 NA NA 
1744837200.0 7.2 117 267 306 127 0 NA NA 167 352 487 194 0 NA NA 256 333 254 115 92 NA NA 250 238 267 184 116 NA NA 
1744837200.0 7.21 119 276 311 128 0 NA NA 168 363 495 197 0 NA NA 256 337 251 116 92 NA NA 273 231 277 188 120 NA NA 
1744837200.0 7.23 124 211 298 125 0 NA NA 172 315 477 195 0 NA NA 442 115 253 93 97 NA NA 490 129 284 102 109 NA NA 
1744837200.0 7.24 120 225 301 122 0 NA NA 173 315 487 189 0 NA NA 433 110 229 92 94 NA NA 465 89 205 136 123 NA NA 
1744837200.0 7.25 125 304 227 126 0 NA NA 173 415 359 196 0 NA NA 440 208 204 94 47 NA NA 543 167 195 104 56 NA NA 
1744837200.0 7.4 117 267 309 126 0 NA NA 169 361 502 198 0 NA NA 255 357 253 116 93 NA NA 252 255 269 201 129 NA NA 
1744837200.0 7.5 130 322 200 NA NA NA NA 175 503 303 NA NA NA NA 590 318 252 NA NA NA NA 799 245 241 NA NA NA NA 
1744837200.0 8.2 124 254 318 105 0 NA NA 171 340 480 172 0 NA NA 400 155 239 79 96 NA NA 414 100 219 91 124 NA NA 
