Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1757019600.0 538.0 94 0 NA NA NA NA NA 139 0 NA NA NA NA NA 4133 55 NA NA NA NA NA 4124 67 NA NA NA NA NA 
1757019600.0 539.0 78 0 NA NA NA NA NA 132 0 NA NA NA NA NA 11351 55 NA NA NA NA NA 22372 69 NA NA NA NA NA 
1757019600.0 541.0 86 0 NA NA NA NA NA 114 0 NA NA NA NA NA 71 55 NA NA NA NA NA 90 68 NA NA NA NA NA 
1757019600.0 545.0 87 0 NA NA NA NA NA 118 0 NA NA NA NA NA 86 56 NA NA NA NA NA 109 67 NA NA NA NA NA 
1757019600.0 551.0 65 94 0 NA NA NA NA 107 127 0 NA NA NA NA 1128 113 56 NA NA NA NA 431 97 69 NA NA NA NA 
1757019600.0 552.0 65 95 0 NA NA NA NA 106 130 0 NA NA NA NA 500 86 56 NA NA NA NA 240 85 69 NA NA NA NA 
1757019600.0 554.0 65 94 0 NA NA NA NA 105 130 0 NA NA NA NA 2378 86 55 NA NA NA NA 651 90 68 NA NA NA NA 
1757019600.0 555.0 66 92 0 NA NA NA NA 108 129 0 NA NA NA NA 1674 83 56 NA NA NA NA 497 85 68 NA NA NA NA 
1757019600.0 556.0 65 95 0 NA NA NA NA 107 135 0 NA NA NA NA 432 108 55 NA NA NA NA 221 95 66 NA NA NA NA 
1757019600.0 562.0 65 91 0 NA NA NA NA 108 123 0 NA NA NA NA 440 85 55 NA NA NA NA 187 83 68 NA NA NA NA 
1757019600.0 570.0 81 0 NA NA NA NA NA 109 0 NA NA NA NA NA 132 55 NA NA NA NA NA 114 66 NA NA NA NA NA 
1757019600.0 571.0 82 0 NA NA NA NA NA 113 0 NA NA NA NA NA 155 55 NA NA NA NA NA 112 66 NA NA NA NA NA 
1757019600.0 573.0 82 0 NA NA NA NA NA 109 0 NA NA NA NA NA 291 56 NA NA NA NA NA 228 65 NA NA NA NA NA 
1757019600.0 574.0 83 0 NA NA NA NA NA 110 0 NA NA NA NA NA 416 56 NA NA NA NA NA 289 68 NA NA NA NA NA 
1757019600.0 575.0 81 0 NA NA NA NA NA 110 0 NA NA NA NA NA 564 55 NA NA NA NA NA 470 69 NA NA NA NA NA 
1757019600.0 576.0 82 0 NA NA NA NA NA 110 0 NA NA NA NA NA 94 56 NA NA NA NA NA 88 68 NA NA NA NA NA 
1757019600.0 577.0 80 0 NA NA NA NA NA 110 0 NA NA NA NA NA 88 55 NA NA NA NA NA 83 66 NA NA NA NA NA 
1757019600.0 7.0 117 178 199 120 0 NA NA 171 252 314 182 0 NA NA 261 113 202 115 72 NA NA 315 120 322 187 84 NA NA 
1757019600.0 7.1 115 171 201 121 0 NA NA 168 246 315 185 0 NA NA 490 116 193 109 73 NA NA 610 178 225 137 89 NA NA 
1757019600.0 7.2 119 281 307 128 0 NA NA 169 370 503 197 0 NA NA 296 440 285 116 93 NA NA 310 257 338 143 114 NA NA 
1757019600.0 7.21 112 263 299 120 0 NA NA 168 363 497 193 0 NA NA 262 349 285 123 99 NA NA 257 347 355 216 154 NA NA 
1757019600.0 7.22 117 203 271 127 0 NA NA 170 306 398 195 0 NA NA 266 115 234 119 77 NA NA 296 150 257 184 88 NA NA 
1757019600.0 7.23 126 218 303 126 0 NA NA 172 303 475 190 0 NA NA 449 112 253 96 98 NA NA 591 118 285 121 113 NA NA 
1757019600.0 7.24 117 227 306 120 0 NA NA 167 318 472 187 0 NA NA 453 110 247 94 97 NA NA 566 103 310 118 112 NA NA 
1757019600.0 7.25 124 313 226 121 0 NA NA 172 424 362 198 0 NA NA 451 274 232 103 52 NA NA 404 240 348 123 89 NA NA 
1757019600.0 7.3 113 242 289 119 0 NA NA 166 341 491 194 0 NA NA 505 237 279 120 99 NA NA 494 343 323 206 166 NA NA 
1757019600.0 7.4 118 269 301 127 0 NA NA 167 354 496 194 0 NA NA 267 330 284 121 96 NA NA 302 265 337 179 111 NA NA 
1757019600.0 7.5 130 321 221 NA NA NA NA 174 513 329 NA NA NA NA 604 321 256 NA NA NA NA 649 249 268 NA NA NA NA 
1757019600.0 77.0 338 NA NA NA NA NA NA 580 NA NA NA NA NA NA 97 NA NA NA NA NA NA 103 NA NA NA NA NA NA 
1757019600.0 8.0 NA 193 207 105 0 NA NA NA 287 326 166 0 NA NA NA 549 257 80 74 NA NA NA 252 322 107 88 NA NA 
1757019600.0 8.1 117 296 323 104 0 NA NA 166 393 517 172 0 NA NA 224 571 267 80 94 NA NA 274 241 360 100 110 NA NA 
1757019600.0 8.2 95 242 322 106 0 NA NA 170 345 493 170 0 NA NA 408 167 261 79 98 NA NA 423 139 345 97 121 NA NA 
