Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1759827600.0 29751.85 NA 854 1236 0 293 NA NA NA 1325 2093 0 393 NA NA NA 3507 155816 329 550 NA NA NA 3879 45776 356 544 NA NA 
1759827600.0 29834.999 NA 515 914 836 0 NA NA NA 783 1288 1187 0 NA NA NA 1451 1553 2489 301 NA NA NA 990 909 1477 361 NA NA 
1759827600.0 30034.0 170 631 687 0 253 NA NA 234 832 927 0 364 NA NA 2079 1079 1474 266 547 NA NA 1064 797 1188 306 576 NA NA 
1759827600.0 30434.0 171 628 672 0 263 NA NA 228 865 938 0 385 NA NA 2039 1087 1441 264 574 NA NA 1071 810 1478 284 577 NA NA 
1759827600.0 30834.0 126 622 691 0 263 NA NA 229 880 974 0 384 NA NA 2045 1085 1486 266 582 NA NA 1072 778 1323 324 647 NA NA 
1759827600.0 31234.0 167 626 685 0 264 NA NA 230 862 941 0 369 NA NA 1828 992 1362 230 526 NA NA 1037 848 1249 263 563 NA NA 
1759827600.0 32034.0 171 657 711 0 266 NA NA 230 898 1032 0 385 NA NA 2593 1103 1384 281 603 NA NA 1417 781 1064 317 604 NA NA 
1759827600.0 32434.0 140 629 678 0 263 NA NA 230 855 953 0 390 NA NA 1992 1106 1454 266 571 NA NA 1043 941 1346 295 576 NA NA 
1759827600.0 32834.0 169 631 688 0 264 NA NA 232 874 955 0 374 NA NA 2094 1095 1441 264 581 NA NA 1093 790 1500 310 640 NA NA 
1759827600.0 33234.0 170 619 671 0 263 NA NA 224 832 913 0 386 NA NA 2191 1110 1488 265 552 NA NA 1164 1022 1464 295 567 NA NA 
1759827600.0 33634.0 172 622 661 0 263 NA NA 228 864 937 0 372 NA NA 2047 1099 1489 265 580 NA NA 1065 800 1302 314 653 NA NA 
1759827600.0 34034.0 189 635 679 0 272 NA NA 251 851 953 0 370 NA NA 2138 1064 1399 266 575 NA NA 1151 720 1158 323 605 NA NA 
1759827600.0 34434.0 168 633 680 0 264 NA NA 226 861 932 0 379 NA NA 1967 1098 1495 266 578 NA NA 1007 889 1225 308 578 NA NA 
1759827600.0 34834.0 184 624 694 0 271 NA NA 255 860 954 0 384 NA NA 1926 1010 1356 233 503 NA NA 970 899 1376 275 584 NA NA 
1759827600.0 35234.0 184 590 666 0 271 NA NA 254 846 915 0 372 NA NA 1862 969 1329 231 507 NA NA 900 690 1262 270 568 NA NA 
1759827600.0 4.17 NA 110 411 0 193 NA NA NA 173 555 0 288 NA NA NA 106 1701 189 448 NA NA NA 116 1243 226 507 NA NA 
1759827600.0 4.22 NA 211 124 139 0 NA NA NA 333 199 219 0 NA NA NA 440 162 115 81 NA NA NA 404 247 152 117 NA NA 
1759827600.0 4.24 NA 123 396 0 NA NA NA NA 199 579 0 NA NA NA NA 109 1321 148 NA NA NA NA 168 1052 185 NA NA NA 
1759827600.0 4.28 NA 137 411 0 NA NA NA NA 215 562 0 NA NA NA NA 131 1729 1024 NA NA NA NA 383 1552 1056 NA NA NA 
1759827600.0 4.29 NA 112 418 0 213 NA NA NA 178 584 0 298 NA NA NA 101 1918 212 465 NA NA NA 129 1412 253 455 NA NA 
1759827600.0 4.58 NA 106 478 0 NA NA NA NA 182 769 0 NA NA NA NA 83 1789 144 NA NA NA NA 111 1066 183 NA NA NA 
1759827600.0 4001.0 NA 244 464 NA NA NA NA NA 361 692 NA NA NA NA NA 339 1050 NA NA NA NA NA 346 1137 NA NA NA NA 
1759827600.0 4006.0 122 262 488 NA NA NA NA 181 376 655 NA NA NA NA 373 312 941 NA NA NA NA 310 302 839 NA NA NA NA 
1759827600.0 4007.0 107 0 0 NA NA NA NA 174 0 0 NA NA NA NA 229 67 581 NA NA NA NA 235 194 728 NA NA NA NA 
1759827600.0 4008.0 107 0 0 NA NA NA NA 173 0 0 NA NA NA NA 233 65 579 NA NA NA NA 223 162 766 NA NA NA NA 
1759827600.0 5.1 372 0 NA NA NA NA NA 561 0 NA NA NA NA NA 431 99 NA NA NA NA NA 424 116 NA NA NA NA NA 
1759827600.0 5.2 319 0 NA NA NA NA NA 446 0 NA NA NA NA NA 382 90 NA NA NA NA NA 397 119 NA NA NA NA NA 
1759827600.0 5.3 332 0 NA NA NA NA NA 454 0 NA NA NA NA NA 369 91 NA NA NA NA NA 324 117 NA NA NA NA NA 
1759827600.0 5.4 366 0 NA NA NA NA NA 533 0 NA NA NA NA NA 418 97 NA NA NA NA NA 420 116 NA NA NA NA NA 
1759827600.0 5.5 366 0 NA NA NA NA NA 549 0 NA NA NA NA NA 401 97 NA NA NA NA NA 403 118 NA NA NA NA NA 
1759827600.0 5.6 369 0 NA NA NA NA NA 555 0 NA NA NA NA NA 446 100 NA NA NA NA NA 475 131 NA NA NA NA NA 
1759827600.0 5.7 370 0 NA NA NA NA NA 560 0 NA NA NA NA NA 407 96 NA NA NA NA NA 402 124 NA NA NA NA NA 
1759827600.0 500199.0 293 NA NA NA NA NA NA 409 NA NA NA NA NA NA 619 NA NA NA NA NA NA 463 NA NA NA NA NA NA 
1759827600.0 504.0 90 0 NA NA NA NA NA 124 0 NA NA NA NA NA 90 61 NA NA NA NA NA 90 85 NA NA NA NA NA 
1759827600.0 505.0 90 0 NA NA NA NA NA 122 0 NA NA NA NA NA 90 58 NA NA NA NA NA 87 75 NA NA NA NA NA 
1759827600.0 506.0 92 0 NA NA NA NA NA 122 0 NA NA NA NA NA 89 59 NA NA NA NA NA 88 78 NA NA NA NA NA 
1759827600.0 508.0 92 0 NA NA NA NA NA 124 0 NA NA NA NA NA 86 58 NA NA NA NA NA 83 71 NA NA NA NA NA 
1759827600.0 509.0 84 0 NA NA NA NA NA 113 0 NA NA NA NA NA 84 57 NA NA NA NA NA 86 69 NA NA NA NA NA 
1759827600.0 511.0 71 0 NA NA NA NA NA 121 0 NA NA NA NA NA 2868 63 NA NA NA NA NA 4682 79 NA NA NA NA NA 
1759827600.0 513.0 66 95 0 NA NA NA NA 107 127 0 NA NA NA NA 931 115 59 NA NA NA NA 441 136 74 NA NA NA NA 
1759827600.0 515.0 63 89 0 NA NA NA NA 108 129 0 NA NA NA NA 4195 96 65 NA NA NA NA 4559 108 78 NA NA NA NA 
1759827600.0 519.0 63 90 0 NA NA NA NA 107 125 0 NA NA NA NA 4261 98 69 NA NA NA NA 4432 106 83 NA NA NA NA 
1759827600.0 526.0 26 84 0 NA NA NA NA 107 119 0 NA NA NA NA 3624 78 68 NA NA NA NA 2790 100 84 NA NA NA NA 
1759827600.0 528.0 27 87 0 NA NA NA NA 109 119 0 NA NA NA NA 4451 90 89 NA NA NA NA 2625 125 156 NA NA NA NA 
1759827600.0 529.0 63 84 0 NA NA NA NA 108 119 0 NA NA NA NA 3590 80 67 NA NA NA NA 2846 104 82 NA NA NA NA 
1759827600.0 531.0 110 0 NA NA NA NA NA 227 0 NA NA NA NA NA 73 60 NA NA NA NA NA 135 79 NA NA NA NA NA 
1759827600.0 534.0 233 0 NA NA NA NA NA 294 0 NA NA NA NA NA 655 59 NA NA NA NA NA 899 72 NA NA NA NA NA 
1759827600.0 535.0 96 0 NA NA NA NA NA 141 0 NA NA NA NA NA 587 58 NA NA NA NA NA 340 73 NA NA NA NA NA 
1759827600.0 536.0 95 0 NA NA NA NA NA 142 0 NA NA NA NA NA 113 59 NA NA NA NA NA 329 72 NA NA NA NA NA 
1759827600.0 538.0 94 0 NA NA NA NA NA 141 0 NA NA NA NA NA 3728 64 NA NA NA NA NA 3011 80 NA NA NA NA NA 
1759827600.0 539.0 78 0 NA NA NA NA NA 132 0 NA NA NA NA NA 11661 74 NA NA NA NA NA 22165 105 NA NA NA NA NA 
1759827600.0 541.0 86 0 NA NA NA NA NA 119 0 NA NA NA NA NA 74 57 NA NA NA NA NA 89 70 NA NA NA NA NA 
1759827600.0 545.0 86 0 NA NA NA NA NA 115 0 NA NA NA NA NA 96 60 NA NA NA NA NA 118 86 NA NA NA NA NA 
1759827600.0 552.0 65 95 0 NA NA NA NA 107 130 0 NA NA NA NA 559 110 63 NA NA NA NA 280 122 91 NA NA NA NA 
1759827600.0 560.0 91 0 NA NA NA NA NA 124 0 NA NA NA NA NA 89 62 NA NA NA NA NA 94 94 NA NA NA NA NA 
1759827600.0 561.0 92 0 NA NA NA NA NA 123 0 NA NA NA NA NA 92 59 NA NA NA NA NA 98 71 NA NA NA NA NA 
1759827600.0 562.0 65 90 0 NA NA NA NA 108 123 0 NA NA NA NA 508 90 60 NA NA NA NA 280 90 73 NA NA NA NA 
1759827600.0 570.0 81 0 NA NA NA NA NA 112 0 NA NA NA NA NA 178 59 NA NA NA NA NA 176 72 NA NA NA NA NA 
1759827600.0 571.0 82 0 NA NA NA NA NA 113 0 NA NA NA NA NA 200 60 NA NA NA NA NA 153 76 NA NA NA NA NA 
1759827600.0 572.0 80 0 NA NA NA NA NA 110 0 NA NA NA NA NA 123 61 NA NA NA NA NA 111 86 NA NA NA NA NA 
1759827600.0 573.0 81 0 NA NA NA NA NA 108 0 NA NA NA NA NA 338 62 NA NA NA NA NA 210 91 NA NA NA NA NA 
1759827600.0 575.0 78 0 NA NA NA NA NA 107 0 NA NA NA NA NA 415 60 NA NA NA NA NA 268 76 NA NA NA NA NA 
1759827600.0 576.0 82 0 NA NA NA NA NA 110 0 NA NA NA NA NA 111 59 NA NA NA NA NA 97 73 NA NA NA NA NA 
1759827600.0 577.0 81 0 NA NA NA NA NA 107 0 NA NA NA NA NA 92 58 NA NA NA NA NA 82 70 NA NA NA NA NA 
1759827600.0 7.0 106 174 200 121 0 NA NA 171 247 312 187 0 NA NA 280 136 207 122 80 NA NA 319 204 280 158 99 NA NA 
1759827600.0 7.1 106 163 187 115 0 NA NA 170 248 316 181 0 NA NA 474 106 231 130 83 NA NA 413 132 326 185 101 NA NA 
1759827600.0 7.2 111 254 292 119 0 NA NA 168 357 507 199 0 NA NA 268 345 293 137 113 NA NA 244 262 364 207 141 NA NA 
1759827600.0 7.21 109 285 307 123 0 NA NA 170 384 502 200 0 NA NA 282 467 317 144 104 NA NA 611 272 406 250 131 NA NA 
1759827600.0 7.22 109 210 253 121 0 NA NA 170 297 412 192 0 NA NA 290 138 258 136 81 NA NA 346 216 344 178 98 NA NA 
1759827600.0 7.23 120 214 289 120 0 NA NA 172 325 475 195 0 NA NA 461 122 297 115 115 NA NA 436 124 382 139 147 NA NA 
1759827600.0 7.24 114 214 304 114 0 NA NA 176 325 470 187 0 NA NA 464 127 265 120 109 NA NA 919 106 303 145 126 NA NA 
1759827600.0 7.25 119 295 218 127 0 NA NA 174 433 374 197 0 NA NA 464 276 254 130 50 NA NA 1075 304 300 161 83 NA NA 
1759827600.0 7.3 111 240 288 120 0 NA NA 169 346 480 195 0 NA NA 483 239 296 135 108 NA NA 421 273 435 190 131 NA NA 
1759827600.0 7.4 109 253 295 120 0 NA NA 170 345 503 193 0 NA NA 271 347 303 137 113 NA NA 362 281 453 196 147 NA NA 
1759827600.0 7.5 127 334 212 NA NA NA NA 178 533 325 NA NA NA NA 616 394 289 NA NA NA NA 668 351 272 NA NA NA NA 
1759827600.0 77.0 227 NA NA NA NA NA NA 664 NA NA NA NA NA NA 138 NA NA NA NA NA NA 122 NA NA NA NA NA NA 
1759827600.0 8.2 118 241 305 100 0 NA NA 167 344 490 169 0 NA NA 410 185 309 91 117 NA NA 481 130 455 130 142 NA NA 
