Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1782597600.0 141.104 NA 203 635 0 NA NA NA NA NA 286 986 0 NA NA NA NA NA 289 7715 149 NA NA NA NA NA 175 2790 246 NA NA NA NA 
1782597600.0 141.105 NA 211 568 0 NA NA NA NA NA 301 842 0 NA NA NA NA NA 190 2519 134 NA NA NA NA NA 185 1561 151 NA NA NA NA 
1782597600.0 141.107 NA 202 622 0 NA NA NA NA NA 293 957 0 NA NA NA NA NA 278 6886 141 NA NA NA NA NA 176 2712 167 NA NA NA NA 
1782597600.0 141.108 NA 207 626 0 NA NA NA NA NA 301 964 0 NA NA NA NA NA 291 6943 146 NA NA NA NA NA 241 2443 209 NA NA NA NA 
1782597600.0 141.11 NA 205 625 0 NA NA NA NA NA 297 932 0 NA NA NA NA NA 293 7915 136 NA NA NA NA NA 168 2746 157 NA NA NA NA 
1782597600.0 141.111 NA 202 639 0 NA NA NA NA NA 307 958 0 NA NA NA NA NA 290 7026 147 NA NA NA NA NA 363 2483 194 NA NA NA NA 
1782597600.0 141.112 NA 202 624 0 NA NA NA NA NA 295 943 0 NA NA NA NA NA 294 7662 143 NA NA NA NA NA 184 2696 180 NA NA NA NA 
1782597600.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 109 693 329 NA NA NA NA NA 170 895 368 NA NA NA NA 
1782597600.0 141.114 NA 200 617 0 NA NA NA NA NA 297 925 0 NA NA NA NA NA 285 6887 147 NA NA NA NA NA 230 2693 206 NA NA NA NA 
1782597600.0 141.202 120 226 110 503 0 NA NA NA 179 337 163 746 0 NA NA NA 787 125 60 730 200 NA NA NA 546 170 88 817 246 NA NA NA 
1782597600.0 141.901 NA 541 0 NA NA NA NA NA NA 794 0 NA NA NA NA NA NA 3661 126 NA NA NA NA NA NA 1608 144 NA NA NA NA NA 
1782597600.0 142.0 NA 430 839 0 NA NA NA NA NA 650 1408 0 NA NA NA NA NA 1790 11414 199 NA NA NA NA NA 711 4122 225 NA NA NA NA 
1782597600.0 142.903 NA 418 0 NA NA NA NA NA NA 612 0 NA NA NA NA NA NA 1794 143 NA NA NA NA NA NA 1861 168 NA NA NA NA NA 
1782597600.0 143.201 129 323 566 0 NA NA NA NA 179 501 874 0 NA NA NA NA 1051 246 1009 232 NA NA NA NA 886 240 1133 263 NA NA NA NA 
1782597600.0 144.6 NA 395 NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA 1372 NA NA NA NA NA NA NA 1511 NA NA NA NA NA NA 
1782597600.0 145.0 NA 443 712 0 NA NA NA NA NA 636 985 0 NA NA NA NA NA 1911 7634 173 NA NA NA NA NA 809 2998 193 NA NA NA NA 
1782597600.0 145.001 NA 417 685 0 NA NA NA NA NA 665 1010 0 NA NA NA NA NA 1539 8162 187 NA NA NA NA NA 1702 3253 257 NA NA NA NA 
1782597600.0 145.002 NA 419 702 0 NA NA NA NA NA 622 961 0 NA NA NA NA NA 1543 6793 170 NA NA NA NA NA 730 2695 190 NA NA NA NA 
1782597600.0 145.003 NA 423 696 0 NA NA NA NA NA 632 961 0 NA NA NA NA NA 1760 6604 174 NA NA NA NA NA 856 2661 196 NA NA NA NA 
1782597600.0 145.004 NA 415 691 0 NA NA NA NA NA 606 948 0 NA NA NA NA NA 1316 7315 181 NA NA NA NA NA 584 3009 202 NA NA NA NA 
1782597600.0 145.005 NA 407 691 0 NA NA NA NA NA 601 1001 0 NA NA NA NA NA 1414 7120 186 NA NA NA NA NA 605 2945 224 NA NA NA NA 
1782597600.0 145.006 NA 420 694 0 NA NA NA NA NA 692 1025 0 NA NA NA NA NA 1555 7637 176 NA NA NA NA NA 1628 3124 197 NA NA NA NA 
1782597600.0 145.008 NA 403 679 0 NA NA NA NA NA 603 972 0 NA NA NA NA NA 1456 6756 179 NA NA NA NA NA 790 2764 197 NA NA NA NA 
1782597600.0 145.009 NA 423 704 0 NA NA NA NA NA 648 985 0 NA NA NA NA NA 1864 8031 170 NA NA NA NA NA 901 2993 187 NA NA NA NA 
1782597600.0 145.01 NA 442 710 0 NA NA NA NA NA 630 1009 0 NA NA NA NA NA 1770 8457 182 NA NA NA NA NA 856 3165 209 NA NA NA NA 
1782597600.0 145.011 NA 398 672 0 NA NA NA NA NA 597 932 0 NA NA NA NA NA 1271 6626 182 NA NA NA NA NA 759 2797 242 NA NA NA NA 
1782597600.0 145.012 NA 421 685 0 NA NA NA NA NA 627 963 0 NA NA NA NA NA 1564 7264 179 NA NA NA NA NA 772 2843 225 NA NA NA NA 
1782597600.0 145.013 NA 415 699 0 NA NA NA NA NA 654 976 0 NA NA NA NA NA 1368 6938 170 NA NA NA NA NA 951 2795 190 NA NA NA NA 
1782597600.0 145.014 NA 397 663 0 NA NA NA NA NA 576 938 0 NA NA NA NA NA 1040 5099 174 NA NA NA NA NA 650 2485 195 NA NA NA NA 
1782597600.0 145.1 NA 444 733 0 NA NA NA NA NA 646 1012 0 NA NA NA NA NA 1547 7855 172 NA NA NA NA NA 616 2990 197 NA NA NA NA 
1782597600.0 145.101 NA 432 701 0 NA NA NA NA NA 638 1010 0 NA NA NA NA NA 1937 8282 178 NA NA NA NA NA 870 3105 196 NA NA NA NA 
1782597600.0 145.102 NA 418 705 0 NA NA NA NA NA 623 1010 0 NA NA NA NA NA 1339 7212 173 NA NA NA NA NA 808 2804 195 NA NA NA NA 
1782597600.0 145.103 NA 408 691 0 NA NA NA NA NA 633 972 0 NA NA NA NA NA 1409 7040 178 NA NA NA NA NA 1174 2879 207 NA NA NA NA 
1782597600.0 145.104 NA 406 695 0 NA NA NA NA NA 602 990 0 NA NA NA NA NA 1301 7351 180 NA NA NA NA NA 761 3053 207 NA NA NA NA 
1782597600.0 145.105 NA 421 698 0 NA NA NA NA NA 626 1010 0 NA NA NA NA NA 1552 7558 176 NA NA NA NA NA 652 2909 197 NA NA NA NA 
1782597600.0 145.106 NA 430 703 0 NA NA NA NA NA 644 950 0 NA NA NA NA NA 1777 7537 172 NA NA NA NA NA 843 2983 187 NA NA NA NA 
1782597600.0 145.108 NA 411 696 0 NA NA NA NA NA 604 944 0 NA NA NA NA NA 1734 6905 176 NA NA NA NA NA 821 2754 228 NA NA NA NA 
1782597600.0 145.109 NA 455 718 0 NA NA NA NA NA 636 1021 0 NA NA NA NA NA 1646 8355 182 NA NA NA NA NA 723 3070 222 NA NA NA NA 
1782597600.0 145.11 NA 444 703 0 NA NA NA NA NA 612 961 0 NA NA NA NA NA 1551 8122 178 NA NA NA NA NA 729 2994 229 NA NA NA NA 
1782597600.0 145.111 NA 404 686 0 NA NA NA NA NA 588 966 0 NA NA NA NA NA 1283 6899 182 NA NA NA NA NA 607 2882 202 NA NA NA NA 
1782597600.0 145.112 NA 423 695 0 NA NA NA NA NA 620 977 0 NA NA NA NA NA 1596 7210 173 NA NA NA NA NA 831 2791 231 NA NA NA NA 
1782597600.0 145.113 NA 414 688 0 NA NA NA NA NA 636 974 0 NA NA NA NA NA 1313 7443 177 NA NA NA NA NA 722 2926 198 NA NA NA NA 
1782597600.0 145.114 NA 408 657 0 NA NA NA NA NA 601 929 0 NA NA NA NA NA 1031 4804 184 NA NA NA NA NA 505 2391 260 NA NA NA NA 
1782597600.0 145.2 NA 424 742 0 NA NA NA NA NA 647 1027 0 NA NA NA NA NA 1836 8203 166 NA NA NA NA NA 867 3092 185 NA NA NA NA 
1782597600.0 145.201 NA 452 708 0 NA NA NA NA NA 659 1000 0 NA NA NA NA NA 1975 10776 229 NA NA NA NA NA 901 4485 289 NA NA NA NA 
1782597600.0 145.202 NA 412 702 0 NA NA NA NA NA 638 948 0 NA NA NA NA NA 1395 7337 175 NA NA NA NA NA 943 2823 235 NA NA NA NA 
1782597600.0 145.203 NA 448 702 0 NA NA NA NA NA 616 964 0 NA NA NA NA NA 1838 7276 178 NA NA NA NA NA 918 2805 196 NA NA NA NA 
1782597600.0 145.204 NA 446 710 0 NA NA NA NA NA 647 1006 0 NA NA NA NA NA 1908 10538 240 NA NA NA NA NA 819 3983 301 NA NA NA NA 
1782597600.0 145.205 NA 436 700 0 NA NA NA NA NA 630 1016 0 NA NA NA NA NA 1831 7241 176 NA NA NA NA NA 921 2909 249 NA NA NA NA 
1782597600.0 145.206 NA 423 695 0 NA NA NA NA NA 640 995 0 NA NA NA NA NA 1573 8015 178 NA NA NA NA NA 1306 3156 201 NA NA NA NA 
1782597600.0 145.207 NA 409 689 0 NA NA NA NA NA 601 975 0 NA NA NA NA NA 1104 5562 187 NA NA NA NA NA 527 2576 243 NA NA NA NA 
1782597600.0 145.208 NA 402 686 0 NA NA NA NA NA 649 966 0 NA NA NA NA NA 1633 8004 184 NA NA NA NA NA 1701 3165 250 NA NA NA NA 
1782597600.0 145.209 NA 442 717 0 NA NA NA NA NA 643 1014 0 NA NA NA NA NA 1754 10596 182 NA NA NA NA NA 847 3863 201 NA NA NA NA 
1782597600.0 145.21 NA 424 711 0 NA NA NA NA NA 630 1010 0 NA NA NA NA NA 1701 8690 175 NA NA NA NA NA 697 3243 211 NA NA NA NA 
1782597600.0 145.211 NA 405 692 0 NA NA NA NA NA 611 975 0 NA NA NA NA NA 1411 7305 174 NA NA NA NA NA 848 2812 233 NA NA NA NA 
1782597600.0 145.212 NA 423 721 0 NA NA NA NA NA 619 986 0 NA NA NA NA NA 1550 8431 181 NA NA NA NA NA 739 3115 204 NA NA NA NA 
1782597600.0 145.213 NA 414 691 0 NA NA NA NA NA 607 978 0 NA NA NA NA NA 1331 7620 185 NA NA NA NA NA 581 2949 253 NA NA NA NA 
1782597600.0 145.214 NA 405 673 0 NA NA NA NA NA 590 920 0 NA NA NA NA NA 1095 6103 181 NA NA NA NA NA 543 2575 242 NA NA NA NA 
1782597600.0 145.3 NA 414 718 0 NA NA NA NA NA 651 1044 0 NA NA NA NA NA 1514 7702 178 NA NA NA NA NA 1317 2976 201 NA NA NA NA 
1782597600.0 145.301 NA 425 713 0 NA NA NA NA NA 641 967 0 NA NA NA NA NA 1791 7585 179 NA NA NA NA NA 749 2928 210 NA NA NA NA 
1782597600.0 145.302 NA 411 686 0 NA NA NA NA NA 594 977 0 NA NA NA NA NA 1308 7017 185 NA NA NA NA NA 596 2969 224 NA NA NA NA 
1782597600.0 145.303 NA 410 699 0 NA NA NA NA NA 615 961 0 NA NA NA NA NA 1685 6683 181 NA NA NA NA NA 903 2732 231 NA NA NA NA 
1782597600.0 145.304 NA 441 713 0 NA NA NA NA NA 632 989 0 NA NA NA NA NA 1647 8118 172 NA NA NA NA NA 794 3138 211 NA NA NA NA 
1782597600.0 145.305 NA 406 681 0 NA NA NA NA NA 601 989 0 NA NA NA NA NA 1426 6929 179 NA NA NA NA NA 616 2803 199 NA NA NA NA 
1782597600.0 145.306 NA 413 693 0 NA NA NA NA NA 646 975 0 NA NA NA NA NA 1596 7823 184 NA NA NA NA NA 1655 3112 253 NA NA NA NA 
1782597600.0 145.307 NA 397 673 0 NA NA NA NA NA 570 965 0 NA NA NA NA NA 994 4392 179 NA NA NA NA NA 631 2199 260 NA NA NA NA 
1782597600.0 145.308 NA 406 683 0 NA NA NA NA NA 584 983 0 NA NA NA NA NA 1479 6859 183 NA NA NA NA NA 681 2877 203 NA NA NA NA 
1782597600.0 145.309 NA 421 697 0 NA NA NA NA NA 623 964 0 NA NA NA NA NA 1667 7471 174 NA NA NA NA NA 895 2866 190 NA NA NA NA 
1782597600.0 145.31 NA 446 701 0 NA NA NA NA NA 620 1001 0 NA NA NA NA NA 1641 7803 171 NA NA NA NA NA 757 2970 188 NA NA NA NA 
1782597600.0 145.311 NA 408 674 0 NA NA NA NA NA 588 954 0 NA NA NA NA NA 1307 6568 179 NA NA NA NA NA 589 2700 207 NA NA NA NA 
1782597600.0 145.312 NA 406 689 0 NA NA NA NA NA 641 966 0 NA NA NA NA NA 1387 7694 179 NA NA NA NA NA 1562 3060 204 NA NA NA NA 
1782597600.0 145.313 NA 406 692 0 NA NA NA NA NA 633 994 0 NA NA NA NA NA 1327 6865 174 NA NA NA NA NA 820 2950 198 NA NA NA NA 
1782597600.0 145.314 NA 396 673 0 NA NA NA NA NA 584 968 0 NA NA NA NA NA 1086 5680 175 NA NA NA NA NA 568 2550 196 NA NA NA NA 
1782597600.0 145.4 NA 434 755 0 NA NA NA NA NA 656 1063 0 NA NA NA NA NA 1732 10698 206 NA NA NA NA NA 1184 4243 233 NA NA NA NA 
1782597600.0 145.401 NA 454 726 0 NA NA NA NA NA 657 1046 0 NA NA NA NA NA 2345 12953 206 NA NA NA NA NA 1111 4577 239 NA NA NA NA 
1782597600.0 145.402 NA 433 724 0 NA NA NA NA NA 648 1060 0 NA NA NA NA NA 1534 12113 223 NA NA NA NA NA 856 4433 308 NA NA NA NA 
1782597600.0 145.403 NA 433 715 0 NA NA NA NA NA 648 992 0 NA NA NA NA NA 1949 11956 235 NA NA NA NA NA 903 4607 293 NA NA NA NA 
1782597600.0 145.404 NA 419 765 0 NA NA NA NA NA 657 1064 0 NA NA NA NA NA 2115 15468 284 NA NA NA NA NA 2202 5403 323 NA NA NA NA 
1782597600.0 145.405 NA 427 720 0 NA NA NA NA NA 657 1013 0 NA NA NA NA NA 1717 10555 220 NA NA NA NA NA 1158 4195 251 NA NA NA NA 
1782597600.0 145.406 NA 440 717 0 NA NA NA NA NA 646 1018 0 NA NA NA NA NA 1741 11050 232 NA NA NA NA NA 1173 4419 289 NA NA NA NA 
1782597600.0 145.407 NA 449 713 0 NA NA NA NA NA 591 1023 0 NA NA NA NA NA 1572 7745 170 NA NA NA NA NA 650 2980 188 NA NA NA NA 
1782597600.0 145.408 NA 447 714 0 NA NA NA NA NA 625 1024 0 NA NA NA NA NA 2030 11554 235 NA NA NA NA NA 841 4593 296 NA NA NA NA 
1782597600.0 145.409 NA 430 730 0 NA NA NA NA NA 661 1068 0 NA NA NA NA NA 2203 13720 236 NA NA NA NA NA 2210 4859 285 NA NA NA NA 
1782597600.0 145.41 NA 432 719 0 NA NA NA NA NA 649 1039 0 NA NA NA NA NA 1642 11478 225 NA NA NA NA NA 1062 4529 251 NA NA NA NA 
1782597600.0 145.411 NA 424 723 0 NA NA NA NA NA 626 990 0 NA NA NA NA NA 1939 9444 178 NA NA NA NA NA 820 3556 212 NA NA NA NA 
1782597600.0 145.412 NA 428 711 0 NA NA NA NA NA 664 1044 0 NA NA NA NA NA 1968 12160 195 NA NA NA NA NA 1992 4376 213 NA NA NA NA 
1782597600.0 145.413 NA 435 727 0 NA NA NA NA NA 654 999 0 NA NA NA NA NA 1904 12065 228 NA NA NA NA NA 901 4681 287 NA NA NA NA 
1782597600.0 145.414 NA 404 701 0 NA NA NA NA NA 618 946 0 NA NA NA NA NA 1166 7190 175 NA NA NA NA NA 1182 3015 198 NA NA NA NA 
1782597600.0 145.5 NA 432 748 0 NA NA NA NA NA 651 1098 0 NA NA NA NA NA 1779 11584 214 NA NA NA NA NA 1188 4483 286 NA NA NA NA 
1782597600.0 145.501 NA 433 725 0 NA NA NA NA NA 650 1049 0 NA NA NA NA NA 2471 14911 267 NA NA NA NA NA 1604 5315 304 NA NA NA NA 
1782597600.0 145.502 NA 449 719 0 NA NA NA NA NA 642 1009 0 NA NA NA NA NA 1609 12304 224 NA NA NA NA NA 898 4767 285 NA NA NA NA 
1782597600.0 145.503 NA 447 707 0 NA NA NA NA NA 644 1062 0 NA NA NA NA NA 2080 11573 238 NA NA NA NA NA 971 4552 295 NA NA NA NA 
1782597600.0 145.504 NA 431 723 0 NA NA NA NA NA 620 1050 0 NA NA NA NA NA 1599 12361 236 NA NA NA NA NA 899 4867 289 NA NA NA NA 
1782597600.0 145.505 NA 436 712 0 NA NA NA NA NA 654 1028 0 NA NA NA NA NA 2036 11552 217 NA NA NA NA NA 904 4524 245 NA NA NA NA 
1782597600.0 145.506 NA 440 726 0 NA NA NA NA NA 641 1028 0 NA NA NA NA NA 1791 10674 223 NA NA NA NA NA 1188 4169 279 NA NA NA NA 
1782597600.0 145.507 NA 408 697 0 NA NA NA NA NA 610 1020 0 NA NA NA NA NA 1441 7728 179 NA NA NA NA NA 1349 3064 205 NA NA NA NA 
1782597600.0 145.508 NA 429 736 0 NA NA NA NA NA 602 1031 0 NA NA NA NA NA 2064 11435 227 NA NA NA NA NA 943 4410 286 NA NA NA NA 
1782597600.0 145.509 NA 428 725 0 NA NA NA NA NA 651 1053 0 NA NA NA NA NA 2401 13579 198 NA NA NA NA NA 1536 5249 217 NA NA NA NA 
1782597600.0 145.51 NA 428 711 0 NA NA NA NA NA 657 1019 0 NA NA NA NA NA 2328 14170 275 NA NA NA NA NA 1726 5452 302 NA NA NA NA 
1782597600.0 145.511 NA 425 712 0 NA NA NA NA NA 642 1012 0 NA NA NA NA NA 1976 11563 203 NA NA NA NA NA 942 4570 231 NA NA NA NA 
1782597600.0 145.512 NA 426 717 0 NA NA NA NA NA 645 1036 0 NA NA NA NA NA 1626 12498 220 NA NA NA NA NA 939 4761 300 NA NA NA NA 
1782597600.0 145.513 NA 453 715 0 NA NA NA NA NA 639 1043 0 NA NA NA NA NA 2085 12235 235 NA NA NA NA NA 969 4733 293 NA NA NA NA 
1782597600.0 145.514 NA 402 694 0 NA NA NA NA NA 609 955 0 NA NA NA NA NA 1286 7252 178 NA NA NA NA NA 1256 2979 200 NA NA NA NA 
1782597600.0 145.6 NA 435 742 0 NA NA NA NA NA 647 1054 0 NA NA NA NA NA 1822 11070 212 NA NA NA NA NA 958 4398 276 NA NA NA NA 
1782597600.0 145.601 NA 444 713 0 NA NA NA NA NA 667 1069 0 NA NA NA NA NA 2518 16081 267 NA NA NA NA NA 1611 5999 295 NA NA NA NA 
1782597600.0 145.602 NA 431 704 0 NA NA NA NA NA 641 1008 0 NA NA NA NA NA 1655 10722 217 NA NA NA NA NA 924 4258 246 NA NA NA NA 
1782597600.0 145.603 NA 426 716 0 NA NA NA NA NA 638 992 0 NA NA NA NA NA 2033 10584 176 NA NA NA NA NA 995 3991 193 NA NA NA NA 
1782597600.0 145.604 NA 426 721 0 NA NA NA NA NA 651 1039 0 NA NA NA NA NA 1625 13448 223 NA NA NA NA NA 1118 5039 290 NA NA NA NA 
1782597600.0 145.605 NA 426 708 0 NA NA NA NA NA 653 1003 0 NA NA NA NA NA 1959 11773 223 NA NA NA NA NA 920 4540 252 NA NA NA NA 
1782597600.0 145.606 NA 454 713 0 NA NA NA NA NA 638 1047 0 NA NA NA NA NA 1818 9962 180 NA NA NA NA NA 839 3786 204 NA NA NA NA 
1782597600.0 145.607 NA 409 694 0 NA NA NA NA NA 607 969 0 NA NA NA NA NA 1289 7329 181 NA NA NA NA NA 638 3220 209 NA NA NA NA 
1782597600.0 145.608 NA 430 719 0 NA NA NA NA NA 620 994 0 NA NA NA NA NA 2107 11484 233 NA NA NA NA NA 966 4454 279 NA NA NA NA 
1782597600.0 145.609 NA 431 721 0 NA NA NA NA NA 659 1029 0 NA NA NA NA NA 1657 11474 210 NA NA NA NA NA 1128 4479 272 NA NA NA NA 
1782597600.0 145.61 NA 437 723 0 NA NA NA NA NA 657 1034 0 NA NA NA NA NA 1836 11091 216 NA NA NA NA NA 1050 4336 266 NA NA NA NA 
1782597600.0 145.611 NA 435 708 0 NA NA NA NA NA 605 979 0 NA NA NA NA NA 1929 9238 173 NA NA NA NA NA 955 3425 200 NA NA NA NA 
1782597600.0 145.612 NA 430 723 0 NA NA NA NA NA 642 1048 0 NA NA NA NA NA 1541 12559 212 NA NA NA NA NA 857 4866 253 NA NA NA NA 
1782597600.0 145.613 NA 428 699 0 NA NA NA NA NA 648 992 0 NA NA NA NA NA 1622 11678 213 NA NA NA NA NA 986 4642 274 NA NA NA NA 
1782597600.0 145.614 NA 400 689 0 NA NA NA NA NA 611 978 0 NA NA NA NA NA 1277 7362 180 NA NA NA NA NA 1358 2919 234 NA NA NA NA 
1782597600.0 145.7 NA 439 746 0 NA NA NA NA NA 659 1084 0 NA NA NA NA NA 2347 15904 233 NA NA NA NA NA 1411 5902 269 NA NA NA NA 
1782597600.0 145.701 NA 437 734 0 NA NA NA NA NA 668 1062 0 NA NA NA NA NA 2426 15369 246 NA NA NA NA NA 2457 5731 274 NA NA NA NA 
1782597600.0 145.702 NA 429 714 0 NA NA NA NA NA 642 1011 0 NA NA NA NA NA 1565 11784 216 NA NA NA NA NA 871 4534 269 NA NA NA NA 
1782597600.0 145.703 NA 425 711 0 NA NA NA NA NA 642 976 0 NA NA NA NA NA 2329 11731 239 NA NA NA NA NA 1474 4125 288 NA NA NA NA 
1782597600.0 145.704 NA 441 741 0 NA NA NA NA NA 679 1099 0 NA NA NA NA NA 2355 16586 263 NA NA NA NA NA 2508 6344 327 NA NA NA NA 
1782597600.0 145.705 NA 417 722 0 NA NA NA NA NA 647 1043 0 NA NA NA NA NA 2291 11507 236 NA NA NA NA NA 2143 4062 267 NA NA NA NA 
1782597600.0 145.706 NA 458 718 0 NA NA NA NA NA 676 1012 0 NA NA NA NA NA 2586 14641 278 NA NA NA NA NA 1389 5181 310 NA NA NA NA 
1782597600.0 145.707 NA 446 723 0 NA NA NA NA NA 609 1006 0 NA NA NA NA NA 1540 7823 168 NA NA NA NA NA 715 2979 184 NA NA NA NA 
1782597600.0 145.708 NA 430 705 0 NA NA NA NA NA 643 1008 0 NA NA NA NA NA 2000 10947 235 NA NA NA NA NA 892 4321 294 NA NA NA NA 
1782597600.0 145.709 NA 433 718 0 NA NA NA NA NA 658 1019 0 NA NA NA NA NA 2198 15840 257 NA NA NA NA NA 1370 5629 306 NA NA NA NA 
1782597600.0 145.71 NA 445 720 0 NA NA NA NA NA 679 1049 0 NA NA NA NA NA 2299 15538 276 NA NA NA NA NA 2344 5249 310 NA NA NA NA 
1782597600.0 145.711 NA 412 727 0 NA NA NA NA NA 638 1014 0 NA NA NA NA NA 2223 12059 199 NA NA NA NA NA 2220 4189 230 NA NA NA NA 
1782597600.0 145.712 NA 429 708 0 NA NA NA NA NA 647 1076 0 NA NA NA NA NA 2138 16074 245 NA NA NA NA NA 1213 6096 281 NA NA NA NA 
1782597600.0 145.713 NA 432 723 0 NA NA NA NA NA 673 995 0 NA NA NA NA NA 1668 10710 219 NA NA NA NA NA 982 4237 286 NA NA NA NA 
1782597600.0 145.714 NA 409 708 0 NA NA NA NA NA 603 1006 0 NA NA NA NA NA 1369 8009 173 NA NA NA NA NA 783 3024 222 NA NA NA NA 
1782597600.0 146.101 NA 411 775 0 NA NA NA NA NA 602 1056 0 NA NA NA NA NA 1397 6666 168 NA NA NA NA NA 782 2745 222 NA NA NA NA 
1782597600.0 146.102 NA 445 771 0 NA NA NA NA NA 652 1088 0 NA NA NA NA NA 2371 11881 214 NA NA NA NA NA 1060 4280 289 NA NA NA NA 
1782597600.0 146.103 NA 432 807 0 NA NA NA NA NA 640 1202 0 NA NA NA NA NA 1922 15552 257 NA NA NA NA NA 1577 17489 342 NA NA NA NA 
1782597600.0 146.104 NA 427 786 0 NA NA NA NA NA 666 1285 0 NA NA NA NA NA 2426 15351 254 NA NA NA NA NA 2607 5738 317 NA NA NA NA 
1782597600.0 146.105 NA 431 780 0 NA NA NA NA NA 657 1172 0 NA NA NA NA NA 2083 14359 255 NA NA NA NA NA 1285 5641 334 NA NA NA NA 
1782597600.0 146.106 NA 444 740 0 NA NA NA NA NA 656 1046 0 NA NA NA NA NA 2079 11161 214 NA NA NA NA NA 1266 4211 251 NA NA NA NA 
1782597600.0 146.107 NA 433 768 0 NA NA NA NA NA 628 1277 0 NA NA NA NA NA 2347 14356 259 NA NA NA NA NA 1368 5555 323 NA NA NA NA 
1782597600.0 146.108 NA 443 793 0 NA NA NA NA NA 652 1116 0 NA NA NA NA NA 2345 12057 203 NA NA NA NA NA 1377 4450 231 NA NA NA NA 
1782597600.0 146.109 NA 414 736 0 NA NA NA NA NA 608 1046 0 NA NA NA NA NA 1635 7924 178 NA NA NA NA NA 770 3196 224 NA NA NA NA 
1782597600.0 146.11 NA 422 724 0 NA NA NA NA NA 640 1077 0 NA NA NA NA NA 2256 14166 266 NA NA NA NA NA 1387 5415 304 NA NA NA NA 
1782597600.0 146.111 NA 428 730 0 NA NA NA NA NA 663 1067 0 NA NA NA NA NA 2094 10545 216 NA NA NA NA NA 915 4299 261 NA NA NA NA 
1782597600.0 148.0 110 254 476 0 NA NA NA NA 168 361 746 0 NA NA NA NA 611 145 708 178 NA NA NA NA 370 202 779 200 NA NA NA NA 
1782597600.0 149.0 117 272 491 0 NA NA NA NA 180 381 730 0 NA NA NA NA 406 156 740 189 NA NA NA NA 330 183 886 212 NA NA NA NA 
1782597600.0 149.1 129 244 494 0 NA NA NA NA 188 366 754 0 NA NA NA NA 495 150 709 194 NA NA NA NA 475 164 756 281 NA NA NA NA 
1782597600.0 158.1 NA 280 521 0 NA NA NA NA NA 389 739 0 NA NA NA NA NA 266 1067 322 NA NA NA NA NA 391 1398 410 NA NA NA NA 
1782597600.0 158.2 NA 270 513 0 NA NA NA NA NA 386 712 0 NA NA NA NA NA 261 779 264 NA NA NA NA NA 265 798 326 NA NA NA NA 
1782597600.0 158.3 NA 292 498 0 NA NA NA NA NA 377 740 0 NA NA NA NA NA 252 793 275 NA NA NA NA NA 253 699 326 NA NA NA NA 
1782597600.0 158.5 110 219 462 131 0 NA NA NA 165 333 696 194 0 NA NA NA 918 135 733 142 200 NA NA NA 619 214 846 218 246 NA NA NA 
1782597600.0 159.01 NA 218 0 NA NA NA NA NA NA 329 0 NA NA NA NA NA NA 1040 87 NA NA NA NA NA NA 874 125 NA NA NA NA NA 
1782597600.0 159.03 121 225 109 244 189 NA NA NA 177 324 160 445 300 NA NA NA 1057 155 87 302 255 NA NA NA 1684 165 105 470 313 NA NA NA 
1782597600.0 159.1 137 264 479 0 NA NA NA NA 189 371 714 0 NA NA NA NA 1022 199 650 198 NA NA NA NA 581 149 792 235 NA NA NA NA 
1782597600.0 159.2 137 265 482 0 NA NA NA NA 185 363 692 0 NA NA NA NA 844 197 628 197 NA NA NA NA 511 144 783 243 NA NA NA NA 
1782597600.0 159.3 134 267 477 0 NA NA NA NA 188 378 696 0 NA NA NA NA 787 193 639 200 NA NA NA NA 559 135 810 252 NA NA NA NA 
1782597600.0 159.4 138 263 475 0 NA NA NA NA 190 376 683 0 NA NA NA NA 854 192 631 196 NA NA NA NA 570 147 740 239 NA NA NA NA 
1782597600.0 160.0 127 238 465 131 0 NA NA NA 186 335 699 200 0 NA NA NA 1022 131 609 124 195 NA NA NA 856 157 689 163 241 NA NA NA 
1782597600.0 160.03 122 229 109 248 186 NA NA NA 169 337 168 448 314 NA NA NA 793 125 59 247 180 NA NA NA 578 136 75 426 201 NA NA NA 
1782597600.0 160.1 135 293 489 0 NA NA NA NA 185 407 705 0 NA NA NA NA 894 215 648 193 NA NA NA NA 558 163 756 211 NA NA NA NA 
1782597600.0 160.2 134 294 489 0 NA NA NA NA 192 413 712 0 NA NA NA NA 715 206 638 193 NA NA NA NA 488 171 712 218 NA NA NA NA 
1782597600.0 160.3 133 291 491 0 NA NA NA NA 186 410 711 0 NA NA NA NA 640 203 626 190 NA NA NA NA 517 183 719 211 NA NA NA NA 
