Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1747299600.0 145.208 NA 421 690 0 NA NA NA NA 595 950 0 NA NA NA NA 1308 7446 161 NA NA NA NA 632 2805 179 NA NA NA 
1747299600.0 145.21 NA 425 707 0 NA NA NA NA 632 966 0 NA NA NA NA 1321 8126 161 NA NA NA NA 866 3083 180 NA NA NA 
1747299600.0 145.211 NA 413 694 0 NA NA NA NA 588 965 0 NA NA NA NA 1156 7127 161 NA NA NA NA 549 2727 181 NA NA NA 
1747299600.0 145.212 NA 413 706 0 NA NA NA NA 623 974 0 NA NA NA NA 1233 7926 163 NA NA NA NA 978 2961 186 NA NA NA 
1747299600.0 145.213 NA 442 689 0 NA NA NA NA 626 962 0 NA NA NA NA 1212 7203 162 NA NA NA NA 653 2844 178 NA NA NA 
1747299600.0 145.214 NA 402 669 0 NA NA NA NA 575 941 0 NA NA NA NA 1011 5705 160 NA NA NA NA 559 2452 179 NA NA NA 
1747299600.0 145.301 NA 443 690 0 NA NA NA NA 635 982 0 NA NA NA NA 1241 7509 162 NA NA NA NA 554 2841 185 NA NA NA 
1747299600.0 145.302 NA 441 689 0 NA NA NA NA 590 991 0 NA NA NA NA 1129 6634 160 NA NA NA NA 672 2544 175 NA NA NA 
1747299600.0 145.303 NA 442 701 0 NA NA NA NA 607 967 0 NA NA NA NA 1196 6511 161 NA NA NA NA 538 2552 178 NA NA NA 
1747299600.0 145.304 NA 415 689 0 NA NA NA NA 631 1008 0 NA NA NA NA 1312 8034 159 NA NA NA NA 1124 2991 175 NA NA NA 
1747299600.0 145.305 NA 426 676 0 NA NA NA NA 600 979 0 NA NA NA NA 1218 6603 162 NA NA NA NA 578 2707 178 NA NA NA 
1747299600.0 145.306 NA 419 698 0 NA NA NA NA 626 972 0 NA NA NA NA 1273 7179 163 NA NA NA NA 594 2740 179 NA NA NA 
1747299600.0 145.307 NA 429 699 0 NA NA NA NA 583 973 0 NA NA NA NA 892 4721 205 NA NA NA NA 558 2279 236 NA NA NA 
1747299600.0 145.308 NA 436 678 0 NA NA NA NA 582 931 0 NA NA NA NA 1266 6617 161 NA NA NA NA 548 2614 179 NA NA NA 
1747299600.0 145.309 NA 412 699 0 NA NA NA NA 620 982 0 NA NA NA NA 1308 7294 162 NA NA NA NA 1174 2849 179 NA NA NA 
1747299600.0 145.311 NA 405 686 0 NA NA NA NA 582 976 0 NA NA NA NA 1124 6075 161 NA NA NA NA 552 2452 177 NA NA NA 
1747299600.0 145.312 NA 436 693 0 NA NA NA NA 621 982 0 NA NA NA NA 1130 7138 162 NA NA NA NA 543 2781 178 NA NA NA 
1747299600.0 145.313 NA 440 691 0 NA NA NA NA 624 949 0 NA NA NA NA 1129 6617 160 NA NA NA NA 506 2607 174 NA NA NA 
1747299600.0 145.314 NA 423 677 0 NA NA NA NA 596 918 0 NA NA NA NA 946 5363 158 NA NA NA NA 471 2445 174 NA NA NA 
1747299600.0 145.401 NA 450 725 0 NA NA NA NA 649 1062 0 NA NA NA NA 1494 11057 163 NA NA NA NA 827 3836 187 NA NA NA 
1747299600.0 145.404 NA 451 762 0 NA NA NA NA 637 1067 0 NA NA NA NA 1414 11583 176 NA NA NA NA 1037 4621 224 NA NA NA 
1747299600.0 145.407 NA 408 697 0 NA NA NA NA 608 1008 0 NA NA NA NA 1179 7655 160 NA NA NA NA 985 2970 182 NA NA NA 
1747299600.0 145.409 NA 461 733 0 NA NA NA NA 651 1051 0 NA NA NA NA 1509 11917 162 NA NA NA NA 1366 4604 179 NA NA NA 
1747299600.0 145.411 NA 406 709 0 NA NA NA NA 607 968 0 NA NA NA NA 1325 8795 160 NA NA NA NA 1244 3257 177 NA NA NA 
1747299600.0 145.412 NA 446 726 0 NA NA NA NA 616 1051 0 NA NA NA NA 1280 10498 165 NA NA NA NA 729 3810 199 NA NA NA 
1747299600.0 145.413 NA 429 717 0 NA NA NA NA 637 1023 0 NA NA NA NA 1397 9712 166 NA NA NA NA 766 3753 185 NA NA NA 
1747299600.0 145.414 NA 431 703 0 NA NA NA NA 593 1002 0 NA NA NA NA 982 6729 157 NA NA NA NA 550 2555 172 NA NA NA 
1747299600.0 145.415 434 665 0 NA NA NA NA 560 898 0 NA NA NA NA 365 1706 153 NA NA NA NA 394 1534 165 NA NA NA NA 
1747299600.0 145.501 NA 465 734 0 NA NA NA NA 647 1013 0 NA NA NA NA 1597 11235 171 NA NA NA NA 762 4517 230 NA NA NA 
1747299600.0 145.505 NA 415 717 0 NA NA NA NA 634 1025 0 NA NA NA NA 1508 9138 160 NA NA NA NA 1015 3310 177 NA NA NA 
1747299600.0 145.507 NA 417 713 0 NA NA NA NA 610 990 0 NA NA NA NA 1181 7151 161 NA NA NA NA 522 2718 175 NA NA NA 
1747299600.0 145.508 NA 416 700 0 NA NA NA NA 613 975 0 NA NA NA NA 1557 9348 161 NA NA NA NA 815 3664 183 NA NA NA 
1747299600.0 145.51 NA 434 725 0 NA NA NA NA 631 1025 0 NA NA NA NA 1594 11132 169 NA NA NA NA 818 4398 238 NA NA NA 
1747299600.0 145.514 NA 432 698 0 NA NA NA NA 577 989 0 NA NA NA NA 1105 6847 159 NA NA NA NA 483 2705 181 NA NA NA 
1747299600.0 145.601 NA 459 719 0 NA NA NA NA 656 1041 0 NA NA NA NA 1633 11308 164 NA NA NA NA 800 3815 208 NA NA NA 
1747299600.0 145.604 NA 452 735 0 NA NA NA NA 610 1012 0 NA NA NA NA 1463 10866 163 NA NA NA NA 804 4019 175 NA NA NA 
1747299600.0 145.605 NA 424 704 0 NA NA NA NA 625 1021 0 NA NA NA NA 1505 9446 164 NA NA NA NA 815 3682 191 NA NA NA 
1747299600.0 145.606 NA 425 698 0 NA NA NA NA 630 988 0 NA NA NA NA 1492 8873 162 NA NA NA NA 797 3183 179 NA NA NA 
1747299600.0 145.607 NA 431 655 0 NA NA NA NA 609 979 0 NA NA NA NA 1122 6866 159 NA NA NA NA 553 2673 177 NA NA NA 
1747299600.0 145.613 NA 425 703 0 NA NA NA NA 673 978 0 NA NA NA NA 1403 9645 162 NA NA NA NA 785 3731 180 NA NA NA 
1747299600.0 145.614 NA 440 669 0 NA NA NA NA 583 963 0 NA NA NA NA 1060 6927 159 NA NA NA NA 524 2694 182 NA NA NA 
1747299600.0 145.7 NA 431 753 0 NA NA NA NA 650 1038 0 NA NA NA NA 1565 10927 163 NA NA NA NA 836 3835 179 NA NA NA 
1747299600.0 145.701 NA 452 693 0 NA NA NA NA 638 1031 0 NA NA NA NA 1654 11707 175 NA NA NA NA 984 4377 203 NA NA NA 
1747299600.0 145.704 NA 458 763 0 NA NA NA NA 639 1103 0 NA NA NA NA 1562 12555 164 NA NA NA NA 1335 5072 181 NA NA NA 
1747299600.0 145.706 NA 451 742 0 NA NA NA NA 630 983 0 NA NA NA NA 1608 10905 166 NA NA NA NA 758 4026 182 NA NA NA 
1747299600.0 145.707 NA 416 668 0 NA NA NA NA 601 1013 0 NA NA NA NA 1203 7617 160 NA NA NA NA 912 2823 177 NA NA NA 
1747299600.0 145.71 NA 435 732 0 NA NA NA NA 658 1016 0 NA NA NA NA 1625 11834 166 NA NA NA NA 1052 4296 201 NA NA NA 
1747299600.0 145.712 NA 432 723 0 NA NA NA NA 652 1073 0 NA NA NA NA 1466 11223 169 NA NA NA NA 788 3897 251 NA NA NA 
1747299600.0 145.714 NA 412 708 0 NA NA NA NA 585 1012 0 NA NA NA NA 1175 7822 158 NA NA NA NA 604 2907 175 NA NA NA 
1747299600.0 146.101 NA 426 733 0 NA NA NA NA 596 1087 0 NA NA NA NA 982 6630 156 NA NA NA NA 527 2716 170 NA NA NA 
1747299600.0 146.102 NA 450 766 0 NA NA NA NA 648 1102 0 NA NA NA NA 1451 10486 163 NA NA NA NA 795 3997 202 NA NA NA 
1747299600.0 146.103 NA 452 870 0 NA NA NA NA 652 1229 0 NA NA NA NA 1376 11776 170 NA NA NA NA 927 5376 206 NA NA NA 
1747299600.0 146.104 NA 444 888 0 NA NA NA NA 648 1258 0 NA NA NA NA 1545 11464 161 NA NA NA NA 957 4415 180 NA NA NA 
1747299600.0 146.106 NA 460 725 0 NA NA NA NA 649 1087 0 NA NA NA NA 1361 10268 163 NA NA NA NA 663 4423 185 NA NA NA 
1747299600.0 146.107 NA 453 789 0 NA NA NA NA 641 1218 0 NA NA NA NA 1492 10229 163 NA NA NA NA 766 3796 176 NA NA NA 
1747299600.0 146.108 NA 467 758 0 NA NA NA NA 662 1139 0 NA NA NA NA 1469 10521 173 NA NA NA NA 644 3851 211 NA NA NA 
1747299600.0 146.109 NA 427 720 0 NA NA NA NA 567 1048 0 NA NA NA NA 1138 7789 159 NA NA NA NA 698 3112 177 NA NA NA 
1747299600.0 149.1 135 261 514 0 NA NA NA 179 363 731 0 NA NA NA 495 170 867 201 NA NA NA 565 201 905 216 NA NA NA 
1747299600.0 15.0 NA 193 379 0 NA NA NA NA 273 545 0 NA NA NA NA 542 848 143 NA NA NA NA 258 911 159 NA NA NA 
1747299600.0 158.0 126 246 503 135 0 NA NA 178 349 707 201 0 NA NA 959 130 679 126 200 NA NA 806 165 681 151 283 NA NA 
1747299600.0 158.1 NA 286 518 0 NA NA NA NA 386 741 0 NA NA NA NA 191 728 187 NA NA NA NA 174 810 207 NA NA NA 
1747299600.0 158.2 NA 286 500 0 NA NA NA NA 387 685 0 NA NA NA NA 176 689 182 NA NA NA NA 147 752 199 NA NA NA 
1747299600.0 158.3 NA 289 509 0 NA NA NA NA 391 699 0 NA NA NA NA 182 744 185 NA NA NA NA 155 772 204 NA NA NA 
1747299600.0 158.5 202 391 632 111 0 NA NA 295 533 848 210 0 NA NA 6193 537 4611 137 197 NA NA 10342 751 2255 177 209 NA NA 
1747299600.0 159.0 134 244 473 135 0 NA NA 178 337 674 209 0 NA NA 1043 118 554 111 181 NA NA 860 103 527 120 211 NA NA 
1747299600.0 159.01 NA 239 0 NA NA NA NA NA 340 0 NA NA NA NA NA 734 62 NA NA NA NA NA 596 76 NA NA NA NA 
1747299600.0 159.02 137 240 124 475 137 0 NA 194 329 172 676 202 0 NA 1045 116 77 539 109 180 NA 972 96 108 501 118 209 NA 
1747299600.0 159.03 120 229 112 277 217 NA NA 178 316 155 446 309 NA NA 701 102 73 204 162 NA NA 527 110 115 231 172 NA NA 
1747299600.0 159.1 141 281 496 0 NA NA NA 186 374 695 0 NA NA NA 1072 226 734 213 NA NA NA 723 155 777 248 NA NA NA 
1747299600.0 159.3 139 279 476 0 NA NA NA 194 368 702 0 NA NA NA 825 218 746 215 NA NA NA 578 132 656 228 NA NA NA 
1747299600.0 16.0 NA 200 395 0 NA NA NA NA 291 566 0 NA NA NA NA 567 1018 152 NA NA NA NA 248 904 167 NA NA NA 
1747299600.0 160.0 134 251 490 135 0 NA NA 177 343 682 204 0 NA NA 1037 137 535 113 176 NA NA 840 123 513 128 192 NA NA 
1747299600.0 160.02 133 254 123 486 137 0 NA 179 350 167 689 211 0 NA 1041 137 73 553 113 182 NA 873 135 108 618 133 266 NA 
1747299600.0 160.03 176 301 165 321 200 NA NA 240 409 221 467 315 NA NA 3097 296 89 292 174 NA NA 4614 299 124 352 172 NA NA 
1747299600.0 161.0 137 346 548 136 0 NA NA 190 536 770 199 0 NA NA 1059 214 689 113 206 NA NA 1120 198 817 142 217 NA NA 
1747299600.0 161.02 135 346 141 546 137 0 NA 179 545 185 744 198 0 NA 1169 249 89 791 145 260 NA 1486 404 113 806 166 374 NA 
1747299600.0 161.03 173 394 178 326 211 NA NA 239 510 239 481 316 NA NA 3129 366 98 286 183 NA NA 4732 411 154 306 195 NA NA 
1747299600.0 161.2 138 415 564 0 NA NA NA 181 793 783 0 NA NA NA 669 302 745 219 NA NA NA 445 213 637 319 NA NA NA 
1747299600.0 161.3 139 396 566 0 NA NA NA 185 675 763 0 NA NA NA 594 294 748 210 NA NA NA 435 200 634 228 NA NA NA 
1747299600.0 16834.0 NA 491 679 0 175 NA NA NA 638 950 0 252 NA NA NA 502 1231 265 157 NA NA NA 360 1195 398 156 NA NA 
1747299600.0 17.0 NA 203 383 0 NA NA NA NA 291 577 0 NA NA NA NA 548 886 146 NA NA NA NA 236 832 165 NA NA NA 
1747299600.0 17034.0 NA 797 1159 0 NA NA NA NA 1177 1592 0 NA NA NA NA 2192 3146 263 NA NA NA NA 1168 1998 343 NA NA NA 
1747299600.0 18.0 NA 186 378 0 NA NA NA NA 275 555 0 NA NA NA NA 552 819 141 NA NA NA NA 247 952 159 NA NA NA 
1747299600.0 181.0 128 381 589 139 0 NA NA 177 680 796 206 0 NA NA 468 280 885 113 214 NA NA 427 206 1002 130 245 NA NA 
1747299600.0 181.1 132 360 573 138 0 NA NA 203 508 786 202 0 NA NA 2947 282 892 117 206 NA NA 1217 234 851 157 241 NA NA 
1747299600.0 182.0 129 377 591 138 0 NA NA 188 679 809 210 0 NA NA 464 282 859 115 216 NA NA 475 212 828 129 231 NA NA 
1747299600.0 182.1 129 371 517 138 0 NA NA 204 489 817 211 0 NA NA 2949 273 877 117 200 NA NA 1192 216 931 158 231 NA NA 
1747299600.0 19.0 NA 192 381 0 NA NA NA NA 273 548 0 NA NA NA NA 549 859 142 NA NA NA NA 233 880 161 NA NA NA 
1747299600.0 20.0 NA 191 378 0 NA NA NA NA 274 550 0 NA NA NA NA 566 944 159 NA NA NA NA 236 866 179 NA NA NA 
1747299600.0 200.0 NA 261 477 0 NA NA NA NA 358 641 0 NA NA NA NA 349 1091 195 NA NA NA NA 364 1033 211 NA NA NA 
1747299600.0 2017.1 507 0 239 179 NA NA NA 654 0 332 273 NA NA NA 411 104 263 179 NA NA NA 320 132 301 206 NA NA NA 
1747299600.0 2017.11 514 0 248 179 NA NA NA 679 0 350 271 NA NA NA 473 106 330 188 NA NA NA 343 134 349 234 NA NA NA 
1747299600.0 2017.12 479 0 237 172 NA NA NA 681 0 331 274 NA NA NA 393 100 263 181 NA NA NA 317 118 346 236 NA NA NA 
1747299600.0 2017.13 533 0 NA NA NA NA NA 676 0 NA NA NA NA NA 406 156 NA NA NA NA NA 356 168 NA NA NA NA NA 
1747299600.0 2017.2 438 0 225 177 NA NA NA 588 0 330 265 NA NA NA 344 99 249 179 NA NA NA 311 134 333 217 NA NA NA 
1747299600.0 2017.3 425 0 226 177 NA NA NA 598 0 328 273 NA NA NA 358 95 246 191 NA NA NA 311 128 288 286 NA NA NA 
1747299600.0 2017.4 477 0 238 166 NA NA NA 682 0 334 274 NA NA NA 411 107 268 195 NA NA NA 411 156 308 242 NA NA NA 
1747299600.0 2017.5 476 0 230 172 NA NA NA 678 0 328 270 NA NA NA 385 98 254 184 NA NA NA 297 118 331 231 NA NA NA 
1747299600.0 2017.6 473 0 237 174 NA NA NA 694 0 336 270 NA NA NA 426 103 271 184 NA NA NA 391 144 311 224 NA NA NA 
1747299600.0 2017.7 478 0 234 174 NA NA NA 670 0 335 269 NA NA NA 405 104 251 179 NA NA NA 389 129 347 213 NA NA NA 
1747299600.0 2017.9 486 0 240 150 NA NA NA 670 0 344 267 NA NA NA 397 99 261 197 NA NA NA 439 138 353 255 NA NA NA 
1747299600.0 2018.1 484 0 240 182 NA NA NA 672 0 350 279 NA NA NA 413 105 267 185 NA NA NA 306 134 317 216 NA NA NA 
1747299600.0 2018.11 484 0 243 179 NA NA NA 668 0 352 276 NA NA NA 477 109 333 188 NA NA NA 369 159 351 221 NA NA NA 
1747299600.0 2018.12 480 0 233 179 NA NA NA 675 0 328 273 NA NA NA 415 103 260 184 NA NA NA 336 134 319 212 NA NA NA 
1747299600.0 2018.13 497 0 NA NA NA NA NA 665 0 NA NA NA NA NA 440 157 NA NA NA NA NA 389 176 NA NA NA NA NA 
1747299600.0 2018.2 437 0 224 170 NA NA NA 598 0 322 275 NA NA NA 356 101 244 185 NA NA NA 327 145 288 237 NA NA NA 
1747299600.0 2018.3 427 0 231 181 NA NA NA 598 0 324 274 NA NA NA 383 98 253 186 NA NA NA 411 139 294 220 NA NA NA 
1747299600.0 2018.4 467 0 239 175 NA NA NA 664 0 342 272 NA NA NA 404 101 252 183 NA NA NA 336 132 305 215 NA NA NA 
1747299600.0 2018.5 473 0 234 174 NA NA NA 661 0 333 266 NA NA NA 397 105 249 187 NA NA NA 386 149 314 233 NA NA NA 
1747299600.0 2018.6 477 0 244 182 NA NA NA 663 0 330 278 NA NA NA 422 104 269 188 NA NA NA 316 134 319 222 NA NA NA 
1747299600.0 2018.7 509 0 235 172 NA NA NA 670 0 329 276 NA NA NA 412 101 267 192 NA NA NA 414 143 357 238 NA NA NA 
1747299600.0 2018.8 223 NA NA NA NA NA NA 317 NA NA NA NA NA NA 340 NA NA NA NA NA NA 221 NA NA NA NA NA NA 
1747299600.0 2018.9 510 0 238 181 NA NA NA 680 0 340 266 NA NA NA 383 103 247 185 NA NA NA 342 137 314 228 NA NA NA 
1747299600.0 202.0 NA 269 486 0 NA NA NA NA 378 674 0 NA NA NA NA 345 1160 192 NA NA NA NA 392 1000 208 NA NA NA 
1747299600.0 203.0 NA 262 497 0 NA NA NA NA 360 667 0 NA NA NA NA 313 984 193 NA NA NA NA 336 982 208 NA NA NA 
1747299600.0 205.0 NA 270 487 0 NA NA NA NA 373 661 0 NA NA NA NA 363 1148 196 NA NA NA NA 360 1059 212 NA NA NA 
1747299600.0 21.0 NA 183 385 0 NA NA NA NA 269 551 0 NA NA NA NA 581 1014 160 NA NA NA NA 281 899 179 NA NA NA 
1747299600.0 22.0 NA 206 395 0 NA NA NA NA 284 587 0 NA NA NA NA 598 1141 160 NA NA NA NA 246 1053 181 NA NA NA 
1747299600.0 23.0 NA 218 429 0 NA NA NA NA 311 607 0 NA NA NA NA 658 1187 181 NA NA NA NA 265 793 203 NA NA NA 
1747299600.0 23634.0 NA 649 691 0 259 NA NA NA 863 923 0 350 NA NA NA 988 1400 290 582 NA NA NA 710 1288 346 628 NA NA 
1747299600.0 24034.0 NA 531 598 0 254 NA NA NA 679 873 0 353 NA NA NA 848 1354 272 581 NA NA NA 659 1311 349 683 NA NA 
1747299600.0 24834.0 NA 654 716 0 261 NA NA NA 848 940 0 355 NA NA NA 995 1414 294 569 NA NA NA 857 1373 346 586 NA NA 
1747299600.0 24834.911 169 639 686 0 261 NA NA 236 855 966 0 359 NA NA 3920 2475 2683 703 468 NA NA 3306 2647 2518 964 488 NA NA 
1747299600.0 2500.002 NA 328 0 NA NA NA NA NA 583 0 NA NA NA NA NA 15621 56 NA NA NA NA NA 8247 66 NA NA NA NA 
1747299600.0 2500.011 NA 286 0 NA NA NA NA NA 408 0 NA NA NA NA NA 9426 71 NA NA NA NA NA 4371 93 NA NA NA NA 
1747299600.0 2500.012 NA 304 0 NA NA NA NA NA 456 0 NA NA NA NA NA 14987 56 NA NA NA NA NA 5102 67 NA NA NA NA 
1747299600.0 2500.013 NA 298 0 NA NA NA NA NA 434 0 NA NA NA NA NA 10155 55 NA NA NA NA NA 3281 68 NA NA NA NA 
1747299600.0 2500.021 NA 282 200 0 NA NA NA NA 422 296 0 NA NA NA NA 831 306 58 NA NA NA NA 582 367 71 NA NA NA 
1747299600.0 2500.022 NA 314 188 0 NA NA NA NA 432 294 0 NA NA NA NA 821 303 59 NA NA NA NA 637 358 69 NA NA NA 
1747299600.0 2500.023 NA 294 195 0 NA NA NA NA 409 291 0 NA NA NA NA 881 293 58 NA NA NA NA 578 343 72 NA NA NA 
1747299600.0 2500.024 NA 299 194 0 NA NA NA NA 465 304 0 NA NA NA NA 1012 326 59 NA NA NA NA 637 394 73 NA NA NA 
1747299600.0 2500.031 NA 295 187 0 NA NA NA NA 422 253 0 NA NA NA NA 893 270 56 NA NA NA NA 768 314 66 NA NA NA 
1747299600.0 2500.032 NA 282 177 0 NA NA NA NA 428 262 0 NA NA NA NA 874 275 56 NA NA NA NA 661 337 67 NA NA NA 
1747299600.0 2500.033 NA 293 189 0 NA NA NA NA 446 257 0 NA NA NA NA 901 278 55 NA NA NA NA 696 325 64 NA NA NA 
1747299600.0 2500.034 NA 312 192 0 NA NA NA NA 429 268 0 NA NA NA NA 902 292 56 NA NA NA NA 591 337 67 NA NA NA 
1747299600.0 2500.101 NA 298 0 NA NA NA NA NA 520 0 NA NA NA NA NA 6695 72 NA NA NA NA NA 3954 104 NA NA NA NA 
1747299600.0 2500.111 NA 248 0 NA NA NA NA NA 378 0 NA NA NA NA NA 3137 54 NA NA NA NA NA 1403 66 NA NA NA NA 
1747299600.0 2500.112 NA 264 0 NA NA NA NA NA 349 0 NA NA NA NA NA 578 57 NA NA NA NA NA 478 74 NA NA NA NA 
1747299600.0 2500.201 NA 240 0 NA NA NA NA NA 400 0 NA NA NA NA NA 6757 67 NA NA NA NA NA 3895 115 NA NA NA NA 
1747299600.0 2500.211 NA 269 0 NA NA NA NA NA 441 0 NA NA NA NA NA 3701 53 NA NA NA NA NA 1648 63 NA NA NA NA 
1747299600.0 2500.212 NA 276 0 NA NA NA NA NA 367 0 NA NA NA NA NA 673 57 NA NA NA NA NA 422 83 NA NA NA NA 
1747299600.0 2500.224 NA 255 NA NA NA NA NA NA 383 NA NA NA NA NA NA 7354 NA NA NA NA NA NA 2192 NA NA NA NA NA 
1747299600.0 2500.225 NA 277 NA NA NA NA NA NA 408 NA NA NA NA NA NA 7995 NA NA NA NA NA NA 2784 NA NA NA NA NA 
1747299600.0 2500.227 NA 207 NA NA NA NA NA NA 332 NA NA NA NA NA NA 5726 NA NA NA NA NA NA 1952 NA NA NA NA NA 
1747299600.0 2500.228 NA 270 NA NA NA NA NA NA 429 NA NA NA NA NA NA 10420 NA NA NA NA NA NA 4308 NA NA NA NA NA 
1747299600.0 2500.234 NA 281 NA NA NA NA NA NA 375 NA NA NA NA NA NA 6281 NA NA NA NA NA NA 1794 NA NA NA NA NA 
1747299600.0 2500.235 NA 305 NA NA NA NA NA NA 406 NA NA NA NA NA NA 6599 NA NA NA NA NA NA 1943 NA NA NA NA NA 
1747299600.0 2500.236 NA 267 NA NA NA NA NA NA 355 NA NA NA NA NA NA 628 NA NA NA NA NA NA 374 NA NA NA NA NA 
1747299600.0 2500.238 NA 291 NA NA NA NA NA NA 461 NA NA NA NA NA NA 6939 NA NA NA NA NA NA 3060 NA NA NA NA NA 
1747299600.0 2500.241 NA 229 NA NA NA NA NA NA 348 NA NA NA NA NA NA 252 NA NA NA NA NA NA 356 NA NA NA NA NA 
1747299600.0 2500.243 NA 109 NA NA NA NA NA NA 176 NA NA NA NA NA NA 130 NA NA NA NA NA NA 184 NA NA NA NA NA 
1747299600.0 2500.301 NA 319 203 0 NA NA NA NA 450 303 0 NA NA NA NA 954 287 57 NA NA NA NA 682 286 67 NA NA NA 
1747299600.0 2500.311 NA 310 179 0 NA NA NA NA 433 268 0 NA NA NA NA 911 270 58 NA NA NA NA 591 274 73 NA NA NA 
1747299600.0 2500.331 NA 268 0 NA NA NA NA NA 429 0 NA NA NA NA NA 3610 79 NA NA NA NA NA 1662 96 NA NA NA NA 
1747299600.0 2500.901 NA 191 NA NA NA NA NA NA 286 NA NA NA NA NA NA 481 NA NA NA NA NA NA 374 NA NA NA NA NA 
1747299600.0 2500.902 NA 151 NA NA NA NA NA NA 253 NA NA NA NA NA NA 466 NA NA NA NA NA NA 291 NA NA NA NA NA 
1747299600.0 2500.911 88 111 NA NA NA NA NA 121 192 NA NA NA NA NA 87 109 NA NA NA NA NA 91 137 NA NA NA NA NA 
1747299600.0 2500.912 66 92 107 NA NA NA NA 106 123 190 NA NA NA NA 3416 102 108 NA NA NA NA 3485 87 127 NA NA NA NA 
1747299600.0 250200.1 154 426 349 NA NA NA NA 222 577 537 NA NA NA NA 613 298 783 NA NA NA NA 309 343 706 NA NA NA NA 
1747299600.0 250200.117 125 500 414 NA NA NA NA 182 664 615 NA NA NA NA 680 752 707 NA NA NA NA 342 560 592 NA NA NA NA 
1747299600.0 250200.18 NA 608 663 0 NA NA NA NA 872 901 0 NA NA NA NA 3860 1555 250 NA NA NA NA 1742 1057 287 NA NA NA 
1747299600.0 250202.0 NA 475 556 0 NA NA NA NA 664 707 0 NA NA NA NA 2086 1047 154 NA NA NA NA 812 720 164 NA NA NA 
1747299600.0 250202.17 NA 559 635 0 NA NA NA NA 782 827 0 NA NA NA NA 2675 1127 202 NA NA NA NA 1047 900 219 NA NA NA 
1747299600.0 250202.171 NA 396 535 638 0 NA NA NA 548 699 885 0 NA NA NA 1075 2727 1236 234 NA NA NA 704 988 915 253 NA NA 
1747299600.0 250202.172 NA 560 655 0 NA NA NA NA 754 854 0 NA NA NA NA 2705 1213 197 NA NA NA NA 1045 854 218 NA NA NA 
1747299600.0 250202.18 NA 605 667 0 NA NA NA NA 855 898 0 NA NA NA NA 3694 1407 230 NA NA NA NA 1565 900 257 NA NA NA 
1747299600.0 250202.181 NA 460 599 671 0 NA NA NA 642 844 939 0 NA NA NA 1574 3391 1777 239 NA NA NA 948 1258 1107 260 NA NA 
1747299600.0 250202.183 134 584 690 0 NA NA NA 190 784 917 0 NA NA NA 953 829 1636 265 NA NA NA 468 502 1027 280 NA NA NA 
1747299600.0 250202.184 NA 428 604 691 0 NA NA NA 600 856 964 0 NA NA NA 1560 3564 1804 262 NA NA NA 1078 1281 1147 292 NA NA 
1747299600.0 250202.185 NA 428 600 676 0 NA NA NA 622 847 923 0 NA NA NA 1604 3575 1469 246 NA NA NA 904 1249 999 262 NA NA 
1747299600.0 250202.2 NA 474 533 0 NA NA NA NA 682 715 0 NA NA NA NA 4657 1250 189 NA NA NA NA 1446 1057 202 NA NA NA 
1747299600.0 250202.4 NA 475 558 0 NA NA NA NA 651 728 0 NA NA NA NA 4051 1057 158 NA NA NA NA 1290 692 172 NA NA NA 
1747299600.0 250203.17 NA 545 633 0 NA NA NA NA 745 840 0 NA NA NA NA 2565 1064 191 NA NA NA NA 1018 848 202 NA NA NA 
1747299600.0 250203.18 NA 544 675 0 NA NA NA NA 836 936 0 NA NA NA NA 3637 1560 226 NA NA NA NA 1701 1117 277 NA NA NA 
1747299600.0 250204.17 NA 554 638 0 NA NA NA NA 759 816 0 NA NA NA NA 2615 1084 196 NA NA NA NA 1157 772 230 NA NA NA 
1747299600.0 250204.18 NA 602 668 0 NA NA NA NA 857 932 0 NA NA NA NA 3306 1299 195 NA NA NA NA 1670 844 209 NA NA NA 
1747299600.0 250205.17 NA 550 638 0 NA NA NA NA 749 884 0 NA NA NA NA 2583 1095 199 NA NA NA NA 1130 791 236 NA NA NA 
1747299600.0 250205.18 NA 589 671 0 NA NA NA NA 858 905 0 NA NA NA NA 3568 1563 245 NA NA NA NA 1489 1213 318 NA NA NA 
1747299600.0 250206.0 NA 462 559 0 NA NA NA NA 659 766 0 NA NA NA NA 2022 1044 155 NA NA NA NA 789 770 166 NA NA NA 
1747299600.0 250206.17 NA 537 633 0 NA NA NA NA 745 877 0 NA NA NA NA 2569 1059 198 NA NA NA NA 957 902 215 NA NA NA 
1747299600.0 250206.18 NA 606 731 0 NA NA NA NA 861 956 0 NA NA NA NA 3282 1442 196 NA NA NA NA 1480 922 207 NA NA NA 
1747299600.0 250206.181 NA 473 605 732 0 NA NA NA 667 838 967 0 NA NA NA 1590 3245 1367 232 NA NA NA 1023 1169 977 251 NA NA 
