Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1756328400.0 145.711 NA 420 729 0 NA NA NA NA 612 1018 0 NA NA NA NA 1551 10508 162 NA NA NA NA 1280 3738 173 NA NA NA 
1756328400.0 145.712 NA 439 732 0 NA NA NA NA 630 1042 0 NA NA NA NA 1587 11450 191 NA NA NA NA 886 4106 209 NA NA NA 
1756328400.0 145.713 NA 451 723 0 NA NA NA NA 654 1029 0 NA NA NA NA 1557 10324 203 NA NA NA NA 890 3737 219 NA NA NA 
1756328400.0 146.102 NA 437 763 0 NA NA NA NA 638 1121 0 NA NA NA NA 1707 10661 248 NA NA NA NA 810 3856 294 NA NA NA 
1756328400.0 146.103 NA 431 862 0 NA NA NA NA 648 1238 0 NA NA NA NA 1549 13125 222 NA NA NA NA 1396 5620 242 NA NA NA 
1756328400.0 146.104 NA 460 827 0 NA NA NA NA 642 1274 0 NA NA NA NA 1702 11899 198 NA NA NA NA 1116 4591 231 NA NA NA 
1756328400.0 146.105 NA 438 802 0 NA NA NA NA 614 1161 0 NA NA NA NA 1403 10295 171 NA NA NA NA 662 3888 185 NA NA NA 
1756328400.0 146.106 NA 453 773 0 NA NA NA NA 646 1085 0 NA NA NA NA 1495 10184 228 NA NA NA NA 747 3798 273 NA NA NA 
1756328400.0 146.107 NA 448 880 0 NA NA NA NA 656 1216 0 NA NA NA NA 1658 10152 249 NA NA NA NA 816 3817 269 NA NA NA 
1756328400.0 146.108 NA 463 830 0 NA NA NA NA 640 1144 0 NA NA NA NA 1695 10540 247 NA NA NA NA 890 3860 267 NA NA NA 
1756328400.0 146.109 NA 409 754 0 NA NA NA NA 584 1109 0 NA NA NA NA 1226 7992 159 NA NA NA NA 624 3211 170 NA NA NA 
1756328400.0 146.11 NA 427 746 0 NA NA NA NA 605 1087 0 NA NA NA NA 1587 10033 247 NA NA NA NA 902 3859 308 NA NA NA 
1756328400.0 146.111 NA 446 744 0 NA NA NA NA 624 1087 0 NA NA NA NA 1696 10718 275 NA NA NA NA 870 4059 340 NA NA NA 
1756328400.0 149.0 128 283 520 0 NA NA NA 180 373 746 0 NA NA NA 579 462 950 203 NA NA NA 460 339 909 230 NA NA NA 
1756328400.0 149.1 136 258 521 0 NA NA NA 181 357 718 0 NA NA NA 663 202 970 198 NA NA NA 677 159 1019 225 NA NA NA 
1756328400.0 158.1 NA 293 514 0 NA NA NA NA 383 736 0 NA NA NA NA 205 813 195 NA NA NA NA 166 924 226 NA NA NA 
1756328400.0 158.2 NA 289 524 0 NA NA NA NA 377 719 0 NA NA NA NA 193 705 186 NA NA NA NA 187 780 199 NA NA NA 
1756328400.0 158.3 NA 286 506 0 NA NA NA NA 380 724 0 NA NA NA NA 195 738 195 NA NA NA NA 188 943 223 NA NA NA 
1756328400.0 158.5 159 372 640 142 0 NA NA 298 518 853 205 0 NA NA 7116 641 4582 132 214 NA NA 15429 1272 1991 169 236 NA NA 
1756328400.0 159.01 NA 229 0 NA NA NA NA NA 332 0 NA NA NA NA NA 763 95 NA NA NA NA NA 599 120 NA NA NA NA 
1756328400.0 159.03 122 229 111 239 230 NA NA 178 311 157 446 317 NA NA 729 106 72 218 161 NA NA 628 113 98 295 154 NA NA 
1756328400.0 159.1 142 279 503 0 NA NA NA 190 371 692 0 NA NA NA 1288 234 793 204 NA NA NA 791 205 900 245 NA NA NA 
1756328400.0 159.2 140 281 505 0 NA NA NA 187 378 705 0 NA NA NA 1107 239 790 201 NA NA NA 664 174 852 246 NA NA NA 
1756328400.0 159.3 140 282 505 0 NA NA NA 184 369 713 0 NA NA NA 1073 242 817 211 NA NA NA 691 188 992 255 NA NA NA 
1756328400.0 159.4 141 280 502 0 NA NA NA 187 371 717 0 NA NA NA 1096 230 774 202 NA NA NA 662 226 851 260 NA NA NA 
1756328400.0 160.03 177 305 154 278 238 NA NA 242 398 218 471 315 NA NA 3591 317 97 312 261 NA NA 6945 366 117 332 249 NA NA 
1756328400.0 160.401 176 301 166 556 201 NA NA 239 414 218 714 301 NA NA 3535 326 106 1748 251 NA NA 7611 418 173 1325 256 NA NA 
1756328400.0 161.03 174 374 178 330 237 NA NA 245 490 239 482 318 NA NA 3673 414 96 297 308 NA NA 7718 594 100 271 308 NA NA 
1756328400.0 161.1 141 408 577 0 NA NA NA 187 565 783 0 NA NA NA 1125 420 1130 241 NA NA NA 751 368 1018 258 NA NA NA 
1756328400.0 161.2 137 401 573 0 NA NA NA 183 583 781 0 NA NA NA 916 436 1068 234 NA NA NA 759 292 1091 260 NA NA NA 
1756328400.0 161.4 137 399 568 0 NA NA NA 182 586 775 0 NA NA NA 898 380 1011 231 NA NA NA 672 393 1023 254 NA NA NA 
1756328400.0 162.03 172 314 151 323 214 NA NA 241 418 214 468 306 NA NA 3695 345 105 300 281 NA NA 7852 329 167 282 267 NA NA 
1756328400.0 16434.0 NA 666 0 NA NA NA NA NA 904 0 NA NA NA NA NA 2724 162 NA NA NA NA NA 1307 200 NA NA NA NA 
1756328400.0 17034.0 NA 822 1165 0 NA NA NA NA 1146 1625 0 NA NA NA NA 2893 4002 293 NA NA NA NA 1717 2267 308 NA NA NA 
1756328400.0 181.1 132 372 594 138 0 NA NA 200 481 822 207 0 NA NA 3945 398 1306 134 226 NA NA 1516 310 1207 156 246 NA NA 
1756328400.0 182.1 132 308 580 137 0 NA NA 202 413 800 203 0 NA NA 3862 277 866 118 204 NA NA 1513 148 877 132 216 NA NA 
1756328400.0 2.0 158 191 336 NA NA NA NA 246 267 461 NA NA NA NA 1257 230 673 NA NA NA NA 544 204 614 NA NA NA NA 
1756328400.0 200.0 NA 255 479 0 NA NA NA NA 357 632 0 NA NA NA NA 399 1184 187 NA NA NA NA 415 1148 242 NA NA NA 
1756328400.0 2017.1 480 0 241 178 NA NA NA 659 0 333 271 NA NA NA 460 110 270 206 NA NA NA 474 122 303 220 NA NA NA 
1756328400.0 2017.11 524 0 245 178 NA NA NA 678 0 353 265 NA NA NA 502 106 326 191 NA NA NA 384 117 271 255 NA NA NA 
1756328400.0 2017.12 518 0 237 177 NA NA NA 671 0 339 267 NA NA NA 423 106 269 177 NA NA NA 418 140 351 194 NA NA NA 
1756328400.0 2017.13 524 0 NA NA NA NA NA 681 0 NA NA NA NA NA 422 223 NA NA NA NA NA 335 243 NA NA NA NA NA 
1756328400.0 2017.2 440 0 218 177 NA NA NA 569 0 322 274 NA NA NA 387 98 267 210 NA NA NA 396 115 394 272 NA NA NA 
1756328400.0 2017.3 446 0 223 176 NA NA NA 595 0 342 260 NA NA NA 405 96 262 205 NA NA NA 411 106 356 269 NA NA NA 
1756328400.0 2017.4 510 0 244 179 NA NA NA 681 0 334 275 NA NA NA 440 111 259 206 NA NA NA 504 126 269 277 NA NA NA 
1756328400.0 2017.5 519 0 230 176 NA NA NA 670 0 339 272 NA NA NA 420 104 268 185 NA NA NA 362 117 374 203 NA NA NA 
1756328400.0 2017.6 511 0 239 179 NA NA NA 668 0 347 267 NA NA NA 468 115 275 207 NA NA NA 545 134 303 224 NA NA NA 
1756328400.0 2017.7 469 0 225 176 NA NA NA 669 0 342 273 NA NA NA 456 107 260 201 NA NA NA 468 130 280 241 NA NA NA 
1756328400.0 2017.8 225 NA NA NA NA NA NA 332 NA NA NA NA NA NA 449 NA NA NA NA NA NA 259 NA NA NA NA NA NA 
1756328400.0 2017.9 493 0 232 178 NA NA NA 651 0 340 268 NA NA NA 429 109 249 209 NA NA NA 488 170 321 233 NA NA NA 
1756328400.0 2018.1 473 0 231 178 NA NA NA 669 0 344 269 NA NA NA 461 114 284 182 NA NA NA 476 168 345 197 NA NA NA 
1756328400.0 2018.11 484 0 244 179 NA NA NA 667 0 354 272 NA NA NA 508 105 351 188 NA NA NA 366 117 318 244 NA NA NA 
1756328400.0 2018.12 513 0 244 175 NA NA NA 681 0 334 271 NA NA NA 459 109 263 203 NA NA NA 497 121 273 226 NA NA NA 
1756328400.0 2018.13 535 0 NA NA NA NA NA 685 0 NA NA NA NA NA 446 265 NA NA NA NA NA 323 288 NA NA NA NA NA 
1756328400.0 2018.2 439 0 233 176 NA NA NA 581 0 338 269 NA NA NA 406 114 253 203 NA NA NA 499 174 321 227 NA NA NA 
1756328400.0 2018.3 440 0 229 176 NA NA NA 594 0 331 268 NA NA NA 420 105 256 202 NA NA NA 508 183 269 225 NA NA NA 
1756328400.0 2018.4 478 0 224 176 NA NA NA 670 0 339 267 NA NA NA 430 106 260 177 NA NA NA 517 146 325 193 NA NA NA 
1756328400.0 2018.5 476 0 231 178 NA NA NA 684 0 328 265 NA NA NA 452 114 256 205 NA NA NA 510 179 308 222 NA NA NA 
1756328400.0 2018.6 516 0 233 177 NA NA NA 667 0 341 266 NA NA NA 470 110 280 200 NA NA NA 389 122 301 273 NA NA NA 
1756328400.0 2018.7 463 0 225 178 NA NA NA 671 0 341 270 NA NA NA 439 106 266 181 NA NA NA 534 171 329 230 NA NA NA 
1756328400.0 2018.8 216 NA NA NA NA NA NA 331 NA NA NA NA NA NA 448 NA NA NA NA NA NA 291 NA NA NA NA NA NA 
1756328400.0 2018.9 467 0 218 176 NA NA NA 653 0 322 270 NA NA NA 417 109 257 178 NA NA NA 494 161 324 207 NA NA NA 
1756328400.0 202.0 NA 264 497 0 NA NA NA NA 366 661 0 NA NA NA NA 422 1282 188 NA NA NA NA 393 1191 235 NA NA NA 
1756328400.0 203.0 NA 270 502 0 NA NA NA NA 370 655 0 NA NA NA NA 453 1341 186 NA NA NA NA 356 1271 224 NA NA NA 
1756328400.0 205.0 NA 262 480 0 NA NA NA NA 349 651 0 NA NA NA NA 371 1266 191 NA NA NA NA 332 1272 257 NA NA NA 
1756328400.0 23634.0 NA 647 712 0 274 NA NA NA 861 917 0 379 NA NA NA 1336 1837 335 665 NA NA NA 1286 1836 361 814 NA NA 
1756328400.0 24034.0 NA 548 665 0 270 NA NA NA 702 864 0 366 NA NA NA 1112 1688 300 653 NA NA NA 712 1476 359 704 NA NA 
1756328400.0 24834.0 NA 645 750 0 276 NA NA NA 874 959 0 382 NA NA NA 1340 1812 337 710 NA NA NA 2111 1611 366 810 NA NA 
1756328400.0 24834.911 137 639 732 0 273 NA NA 230 862 934 0 390 NA NA 4132 3036 3012 777 556 NA NA 4655 4218 2644 1161 666 NA NA 
1756328400.0 2500.0001 NA 291 0 NA NA NA NA NA 462 0 NA NA NA NA NA 28211 99 NA NA NA NA NA 17359 133 NA NA NA NA 
1756328400.0 2500.0002 NA 293 0 NA NA NA NA NA 538 0 NA NA NA NA NA 29931 84 NA NA NA NA NA 18096 115 NA NA NA NA 
1756328400.0 2500.0003 NA 295 0 NA NA NA NA NA 532 0 NA NA NA NA NA 29471 90 NA NA NA NA NA 18059 124 NA NA NA NA 
1756328400.0 2500.0101 NA 299 0 NA NA NA NA NA 433 0 NA NA NA NA NA 16993 83 NA NA NA NA NA 5625 118 NA NA NA NA 
1756328400.0 2500.0102 NA 315 0 NA NA NA NA NA 469 0 NA NA NA NA NA 25220 84 NA NA NA NA NA 15746 111 NA NA NA NA 
1756328400.0 2500.0103 NA 313 0 NA NA NA NA NA 441 0 NA NA NA NA NA 21170 83 NA NA NA NA NA 6675 116 NA NA NA NA 
1756328400.0 2500.0201 NA 311 193 0 NA NA NA NA 439 294 0 NA NA NA NA 898 306 65 NA NA NA NA 831 423 96 NA NA NA 
1756328400.0 2500.0202 NA 305 197 0 NA NA NA NA 440 293 0 NA NA NA NA 924 312 65 NA NA NA NA 898 399 94 NA NA NA 
1756328400.0 2500.0203 NA 292 193 0 NA NA NA NA 394 291 0 NA NA NA NA 965 304 64 NA NA NA NA 832 450 95 NA NA NA 
1756328400.0 2500.0204 NA 330 190 0 NA NA NA NA 448 291 0 NA NA NA NA 1042 325 67 NA NA NA NA 649 419 133 NA NA NA 
1756328400.0 2500.0301 NA 308 171 0 NA NA NA NA 428 252 0 NA NA NA NA 1140 284 62 NA NA NA NA 874 384 101 NA NA NA 
1756328400.0 2500.0302 NA 306 186 0 NA NA NA NA 414 255 0 NA NA NA NA 924 282 84 NA NA NA NA 694 286 118 NA NA NA 
1756328400.0 2500.0303 NA 289 180 0 NA NA NA NA 435 252 0 NA NA NA NA 1114 298 61 NA NA NA NA 868 411 83 NA NA NA 
1756328400.0 2500.0304 NA 313 174 0 NA NA NA NA 451 251 0 NA NA NA NA 1118 295 62 NA NA NA NA 854 426 83 NA NA NA 
1756328400.0 2500.1001 NA 338 0 NA NA NA NA NA 543 0 NA NA NA NA NA 24250 60 NA NA NA NA NA 15048 72 NA NA NA NA 
1756328400.0 2500.1101 NA 281 0 NA NA NA NA NA 444 0 NA NA NA NA NA 15674 60 NA NA NA NA NA 6058 88 NA NA NA NA 
1756328400.0 2500.1301 NA 175 NA NA NA NA NA NA 280 NA NA NA NA NA NA 3741 NA NA NA NA NA NA 1198 NA NA NA NA NA 
1756328400.0 2500.2201 NA 251 NA NA NA NA NA NA 379 NA NA NA NA NA NA 2475 NA NA NA NA NA NA 1014 NA NA NA NA NA 
1756328400.0 2500.2202 NA 292 NA NA NA NA NA NA 433 NA NA NA NA NA NA 3242 NA NA NA NA NA NA 1206 NA NA NA NA NA 
1756328400.0 2500.2203 NA 313 NA NA NA NA NA NA 448 NA NA NA NA NA NA 3840 NA NA NA NA NA NA 1277 NA NA NA NA NA 
1756328400.0 2500.2204 NA 303 NA NA NA NA NA NA 453 NA NA NA NA NA NA 10695 NA NA NA NA NA NA 3862 NA NA NA NA NA 
1756328400.0 2500.2206 NA 290 NA NA NA NA NA NA 417 NA NA NA NA NA NA 3130 NA NA NA NA NA NA 1216 NA NA NA NA NA 
1756328400.0 2500.2207 NA 211 NA NA NA NA NA NA 334 NA NA NA NA NA NA 6170 NA NA NA NA NA NA 2198 NA NA NA NA NA 
1756328400.0 2500.2208 NA 311 NA NA NA NA NA NA 513 NA NA NA NA NA NA 28076 NA NA NA NA NA NA 17044 NA NA NA NA NA 
1756328400.0 2500.2301 NA 252 NA NA NA NA NA NA 379 NA NA NA NA NA NA 1899 NA NA NA NA NA NA 876 NA NA NA NA NA 
1756328400.0 2500.2302 NA 317 NA NA NA NA NA NA 435 NA NA NA NA NA NA 2423 NA NA NA NA NA NA 986 NA NA NA NA NA 
1756328400.0 2500.2303 NA 341 NA NA NA NA NA NA 459 NA NA NA NA NA NA 3506 NA NA NA NA NA NA 1322 NA NA NA NA NA 
1756328400.0 2500.2304 NA 284 NA NA NA NA NA NA 463 NA NA NA NA NA NA 6895 NA NA NA NA NA NA 2074 NA NA NA NA NA 
1756328400.0 2500.2306 NA 317 NA NA NA NA NA NA 447 NA NA NA NA NA NA 2303 NA NA NA NA NA NA 1001 NA NA NA NA NA 
1756328400.0 2500.2307 NA 175 NA NA NA NA NA NA 270 NA NA NA NA NA NA 4233 NA NA NA NA NA NA 1306 NA NA NA NA NA 
1756328400.0 2500.2308 NA 343 NA NA NA NA NA NA 510 NA NA NA NA NA NA 21096 NA NA NA NA NA NA 6940 NA NA NA NA NA 
1756328400.0 2500.2309 NA 103 NA NA NA NA NA NA 173 NA NA NA NA NA NA 4698 NA NA NA NA NA NA 2530 NA NA NA NA NA 
1756328400.0 2500.231 NA 87 NA NA NA NA NA NA 166 NA NA NA NA NA NA 487 NA NA NA NA NA NA 364 NA NA NA NA NA 
1756328400.0 2500.2401 NA 230 NA NA NA NA NA NA 343 NA NA NA NA NA NA 276 NA NA NA NA NA NA 301 NA NA NA NA NA 
1756328400.0 2500.2402 NA 180 NA NA NA NA NA NA 258 NA NA NA NA NA NA 848 NA NA NA NA NA NA 467 NA NA NA NA NA 
1756328400.0 2500.2403 NA 129 NA NA NA NA NA NA 206 NA NA NA NA NA NA 224 NA NA NA NA NA NA 243 NA NA NA NA NA 
1756328400.0 2500.2404 NA 185 NA NA NA NA NA NA 287 NA NA NA NA NA NA 1328 NA NA NA NA NA NA 597 NA NA NA NA NA 
1756328400.0 2500.2405 NA 184 NA NA NA NA NA NA 286 NA NA NA NA NA NA 1092 NA NA NA NA NA NA 573 NA NA NA NA NA 
1756328400.0 2500.2501 NA 193 NA NA NA NA NA NA 294 NA NA NA NA NA NA 1099 NA NA NA NA NA NA 529 NA NA NA NA NA 
1756328400.0 2500.2601 NA 330 205 0 NA NA NA NA 450 315 0 NA NA NA NA 951 300 88 NA NA NA NA 629 260 124 NA NA NA 
1756328400.0 2500.2701 NA 300 180 0 NA NA NA NA 410 273 0 NA NA NA NA 990 279 61 NA NA NA NA 721 352 107 NA NA NA 
1756328400.0 2500.3101 NA 269 0 NA NA NA NA NA 416 0 NA NA NA NA NA 2595 57 NA NA NA NA NA 976 70 NA NA NA NA 
1756328400.0 2500.3102 NA 270 0 NA NA NA NA NA 368 0 NA NA NA NA NA 554 79 NA NA NA NA NA 373 103 NA NA NA NA 
1756328400.0 2500.3201 NA 218 NA NA NA NA NA NA 399 NA NA NA NA NA NA 775 NA NA NA NA NA NA 535 NA NA NA NA NA 
1756328400.0 2500.3202 NA 292 NA NA NA NA NA NA 409 NA NA NA NA NA NA 911 NA NA NA NA NA NA 480 NA NA NA NA NA 
1756328400.0 2500.3203 NA 313 NA NA NA NA NA NA 433 NA NA NA NA NA NA 2542 NA NA NA NA NA NA 969 NA NA NA NA NA 
1756328400.0 2500.3204 NA 316 NA NA NA NA NA NA 443 NA NA NA NA NA NA 7361 NA NA NA NA NA NA 2213 NA NA NA NA NA 
1756328400.0 2500.3205 NA 348 NA NA NA NA NA NA 506 NA NA NA NA NA NA 9100 NA NA NA NA NA NA 2918 NA NA NA NA NA 
1756328400.0 2500.3206 NA 292 NA NA NA NA NA NA 409 NA NA NA NA NA NA 779 NA NA NA NA NA NA 426 NA NA NA NA NA 
1756328400.0 2500.3207 NA 265 NA NA NA NA NA NA 389 NA NA NA NA NA NA 5309 NA NA NA NA NA NA 1783 NA NA NA NA NA 
1756328400.0 2500.3208 NA 317 NA NA NA NA NA NA 464 NA NA NA NA NA NA 11473 NA NA NA NA NA NA 6140 NA NA NA NA NA 
1756328400.0 2500.3209 NA 301 NA NA NA NA NA NA 442 NA NA NA NA NA NA 7601 NA NA NA NA NA NA 3592 NA NA NA NA NA 
1756328400.0 2500.3301 NA 249 NA NA NA NA NA NA 350 NA NA NA NA NA NA 506 NA NA NA NA NA NA 319 NA NA NA NA NA 
1756328400.0 2500.3302 NA 261 NA NA NA NA NA NA 352 NA NA NA NA NA NA 582 NA NA NA NA NA NA 376 NA NA NA NA NA 
1756328400.0 2500.3303 NA 286 NA NA NA NA NA NA 375 NA NA NA NA NA NA 2310 NA NA NA NA NA NA 975 NA NA NA NA NA 
1756328400.0 2500.3304 NA 287 NA NA NA NA NA NA 390 NA NA NA NA NA NA 5704 NA NA NA NA NA NA 1768 NA NA NA NA NA 
1756328400.0 2500.3305 NA 317 NA NA NA NA NA NA 421 NA NA NA NA NA NA 6877 NA NA NA NA NA NA 2247 NA NA NA NA NA 
1756328400.0 2500.3306 NA 262 NA NA NA NA NA NA 358 NA NA NA NA NA NA 552 NA NA NA NA NA NA 350 NA NA NA NA NA 
1756328400.0 2500.3307 NA 172 NA NA NA NA NA NA 261 NA NA NA NA NA NA 4037 NA NA NA NA NA NA 1273 NA NA NA NA NA 
1756328400.0 2500.3308 NA 297 NA NA NA NA NA NA 448 NA NA NA NA NA NA 5623 NA NA NA NA NA NA 1890 NA NA NA NA NA 
1756328400.0 2500.3309 NA 269 NA NA NA NA NA NA 424 NA NA NA NA NA NA 2801 NA NA NA NA NA NA 1147 NA NA NA NA NA 
1756328400.0 2500.9001 NA 197 NA NA NA NA NA NA 292 NA NA NA NA NA NA 550 NA NA NA NA NA NA 372 NA NA NA NA NA 
1756328400.0 2500.9002 NA 161 NA NA NA NA NA NA 266 NA NA NA NA NA NA 482 NA NA NA NA NA NA 311 NA NA NA NA NA 
1756328400.0 2500.9101 92 111 NA NA NA NA NA 122 192 NA NA NA NA NA 105 161 NA NA NA NA NA 129 205 NA NA NA NA NA 
1756328400.0 2500.9102 27 94 110 NA NA NA NA 106 123 191 NA NA NA NA 4373 132 123 NA NA NA NA 4176 120 152 NA NA NA NA 
1756328400.0 2500.9103 65 95 112 NA NA NA NA 105 133 199 NA NA NA NA 612 172 153 NA NA NA NA 235 180 173 NA NA NA NA 
1756328400.0 250199.0 377 NA NA NA NA NA NA 523 NA NA NA NA NA NA 851 NA NA NA NA NA NA 521 NA NA NA NA NA NA 
1756328400.0 250199.17 390 NA NA NA NA NA NA 549 NA NA NA NA NA NA 960 NA NA NA NA NA NA 642 NA NA NA NA NA NA 
1756328400.0 250199.18 451 NA NA NA NA NA NA 630 NA NA NA NA NA NA 1467 NA NA NA NA NA NA 796 NA NA NA NA NA NA 
1756328400.0 250202.171 NA 395 542 644 0 NA NA NA 534 706 903 0 NA NA NA 1316 2595 1159 204 NA NA NA 817 864 859 220 NA NA 
1756328400.0 250202.18 NA 599 681 0 NA NA NA NA 858 942 0 NA NA NA NA 4494 2011 221 NA NA NA NA 1782 1246 236 NA NA NA 
1756328400.0 250202.181 NA 460 596 678 0 NA NA NA 679 872 942 0 NA NA NA 1837 3215 1370 210 NA NA NA 1059 1156 876 242 NA NA 
1756328400.0 250202.184 NA 432 603 695 0 NA NA NA 598 899 894 0 NA NA NA 1862 3352 1488 208 NA NA NA 990 1206 966 226 NA NA 
1756328400.0 250202.185 NA 436 602 690 0 NA NA NA 610 851 955 0 NA NA NA 1977 3341 1472 210 NA NA NA 1073 1027 936 228 NA NA 
1756328400.0 250202.3 NA 383 458 559 0 NA NA NA 522 612 744 0 NA NA NA 1237 3866 1075 160 NA NA NA 701 1126 772 174 NA NA 
1756328400.0 250202.5 NA 376 443 566 0 NA NA NA 544 622 756 0 NA NA NA 1265 3892 1112 166 NA NA NA 766 1151 793 181 NA NA 
1756328400.0 250203.18 NA 598 659 0 NA NA NA NA 837 903 0 NA NA NA NA 4471 1821 219 NA NA NA NA 1673 1332 236 NA NA NA 
1756328400.0 250204.18 NA 588 681 0 NA NA NA NA 859 926 0 NA NA NA NA 4513 2014 219 NA NA NA NA 1639 1304 241 NA NA NA 
1756328400.0 250205.18 NA 598 688 0 NA NA NA NA 824 922 0 NA NA NA NA 4450 1846 213 NA NA NA NA 1911 1287 227 NA NA NA 
1756328400.0 250206.181 NA 467 596 739 0 NA NA NA 660 827 958 0 NA NA NA 1892 3109 1286 212 NA NA NA 1073 1172 837 240 NA NA 
1756328400.0 250399.0 313 NA NA NA NA NA NA 420 NA NA NA NA NA NA 291 NA NA NA NA NA NA 328 NA NA NA NA NA NA 
1756328400.0 250399.17 372 NA NA NA NA NA NA 497 NA NA NA NA NA NA 451 NA NA NA NA NA NA 366 NA NA NA NA NA NA 
1756328400.0 250399.18 374 NA NA NA NA NA NA 499 NA NA NA NA NA NA 423 NA NA NA NA NA NA 351 NA NA NA NA NA NA 
1756328400.0 250400.0 470 0 242 NA NA NA NA 644 0 337 NA NA NA NA 459 92 261 NA NA NA NA 517 104 262 NA NA NA NA 
1756328400.0 250400.17 555 0 252 NA NA NA NA 702 0 362 NA NA NA NA 534 105 275 NA NA NA NA 553 127 271 NA NA NA NA 
1756328400.0 250400.18 539 0 238 NA NA NA NA 717 0 349 NA NA NA NA 578 100 281 NA NA NA NA 732 114 334 NA NA NA NA 
1756328400.0 250402.0 490 0 245 NA NA NA NA 643 0 344 NA NA NA NA 500 99 292 NA NA NA NA 617 127 346 NA NA NA NA 
1756328400.0 250402.1 306 455 0 NA NA NA NA 432 628 0 NA NA NA NA 320 435 136 NA NA NA NA 406 391 171 NA NA NA NA 
1756328400.0 250402.17 539 0 255 NA NA NA NA 719 0 358 NA NA NA NA 586 105 293 NA NA NA NA 706 130 333 NA NA NA NA 
1756328400.0 250402.171 369 555 0 NA NA NA NA 490 716 0 NA NA NA NA 448 508 159 NA NA NA NA 417 410 189 NA NA NA NA 
1756328400.0 250402.18 530 0 257 NA NA NA NA 717 0 361 NA NA NA NA 604 104 290 NA NA NA NA 688 124 291 NA NA NA NA 
1756328400.0 250402.181 364 529 0 NA NA NA NA 492 743 0 NA NA NA NA 488 538 144 NA NA NA NA 485 372 168 NA NA NA NA 
1756328400.0 250403.0 481 0 243 NA NA NA NA 638 0 340 NA NA NA NA 463 94 268 NA NA NA NA 539 105 260 NA NA NA NA 
1756328400.0 250403.17 552 0 254 NA NA NA NA 726 0 356 NA NA NA NA 543 108 280 NA NA NA NA 608 144 272 NA NA NA NA 
1756328400.0 250403.18 560 0 246 NA NA NA NA 727 0 353 NA NA NA NA 584 102 284 NA NA NA NA 622 159 328 NA NA NA NA 
1756328400.0 250405.0 474 0 238 NA NA NA NA 635 0 334 NA NA NA NA 443 93 264 NA NA NA NA 556 105 274 NA NA NA NA 
1756328400.0 250405.17 552 0 250 NA NA NA NA 702 0 358 NA NA NA NA 537 101 277 NA NA NA NA 590 121 320 NA NA NA NA 
1756328400.0 250405.18 552 0 249 NA NA NA NA 713 0 350 NA NA NA NA 565 109 277 NA NA NA NA 609 150 287 NA NA NA NA 
1756328400.0 250406.0 482 0 243 NA NA NA NA 621 0 339 NA NA NA NA 424 94 264 NA NA NA NA 555 107 315 NA NA NA NA 
1756328400.0 250406.17 555 0 237 NA NA NA NA 705 0 351 NA NA NA NA 478 104 275 NA NA NA NA 511 139 348 NA NA NA NA 
1756328400.0 250406.18 565 0 243 NA NA NA NA 710 0 341 NA NA NA NA 514 108 259 NA NA NA NA 636 128 254 NA NA NA NA 
1756328400.0 250407.0 409 0 189 NA NA NA NA 565 0 319 NA NA NA NA 418 84 274 NA NA NA NA 595 96 337 NA NA NA NA 
1756328400.0 250407.17 477 0 242 NA NA NA NA 615 0 333 NA NA NA NA 486 96 269 NA NA NA NA 599 107 260 NA NA NA NA 
1756328400.0 250407.18 483 0 241 NA NA NA NA 647 0 349 NA NA NA NA 490 97 273 NA NA NA NA 618 110 340 NA NA NA NA 
1756328400.0 250408.0 486 0 245 NA NA NA NA 635 0 345 NA NA NA NA 601 131 319 NA NA NA NA 548 157 311 NA NA NA NA 
1756328400.0 250408.17 529 0 253 NA NA NA NA 730 0 363 NA NA NA NA 595 106 303 NA NA NA NA 637 130 377 NA NA NA NA 
1756328400.0 250408.18 530 0 256 NA NA NA NA 749 0 360 NA NA NA NA 591 111 295 NA NA NA NA 614 146 292 NA NA NA NA 
1756328400.0 250409.0 487 0 251 NA NA NA NA 670 0 354 NA NA NA NA 578 95 348 NA NA NA NA 604 115 341 NA NA NA NA 
1756328400.0 250409.17 571 0 263 NA NA NA NA 723 0 363 NA NA NA NA 649 106 349 NA NA NA NA 540 121 331 NA NA NA NA 
1756328400.0 250409.18 566 0 261 NA NA NA NA 754 0 362 NA NA NA NA 668 106 352 NA NA NA NA 626 121 355 NA NA NA NA 
1756328400.0 25202.1 NA 465 714 0 NA NA NA NA 652 946 0 NA NA NA NA 1067 1244 164 NA NA NA NA 567 901 180 NA NA NA 
1756328400.0 25202.2 NA 466 704 0 NA NA NA NA 650 954 0 NA NA NA NA 1031 1253 165 NA NA NA NA 524 952 183 NA NA NA 
1756328400.0 25204.0 NA 455 701 0 NA NA NA NA 616 1002 0 NA NA NA NA 830 1254 165 NA NA NA NA 473 946 179 NA NA NA 
