Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1744318800.0 570.0 81 0 NA NA NA NA NA 111 0 NA NA NA NA NA 138 65 NA NA NA NA NA 130 115 NA NA NA NA NA 
1744318800.0 571.0 81 0 NA NA NA NA NA 113 0 NA NA NA NA NA 158 60 NA NA NA NA NA 167 90 NA NA NA NA NA 
1744318800.0 572.0 80 0 NA NA NA NA NA 108 0 NA NA NA NA NA 122 60 NA NA NA NA NA 118 85 NA NA NA NA NA 
1744318800.0 573.0 82 0 NA NA NA NA NA 111 0 NA NA NA NA NA 305 67 NA NA NA NA NA 213 82 NA NA NA NA NA 
1744318800.0 574.0 84 0 NA NA NA NA NA 116 0 NA NA NA NA NA 347 59 NA NA NA NA NA 233 75 NA NA NA NA NA 
1744318800.0 575.0 80 0 NA NA NA NA NA 110 0 NA NA NA NA NA 548 64 NA NA NA NA NA 449 116 NA NA NA NA NA 
1744318800.0 576.0 81 0 NA NA NA NA NA 111 0 NA NA NA NA NA 101 62 NA NA NA NA NA 106 83 NA NA NA NA NA 
1744318800.0 577.0 78 0 NA NA NA NA NA 110 0 NA NA NA NA NA 93 59 NA NA NA NA NA 122 70 NA NA NA NA NA 
1744318800.0 7.1 116 172 200 121 0 NA NA 169 250 317 184 0 NA NA 483 109 195 123 79 NA NA 606 167 310 195 124 NA NA 
1744318800.0 7.22 116 216 270 127 0 NA NA 168 303 404 201 0 NA NA 277 109 244 119 83 NA NA 342 130 340 187 118 NA NA 
1744318800.0 7.24 118 226 303 122 0 NA NA 174 329 466 190 0 NA NA 476 113 255 107 100 NA NA 652 101 318 163 114 NA NA 
1744318800.0 8.2 124 250 318 104 0 NA NA 165 345 488 172 0 NA NA 407 161 258 84 102 NA NA 543 139 250 159 125 NA NA 
