Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 
1742162400.0 250408.18 563 0 239 NA NA NA 717 0 332 NA NA NA 681 153 303 NA NA NA 727 204 308 NA NA NA 
1742162400.0 250409.0 501 0 241 NA NA NA 666 0 345 NA NA NA 651 149 359 NA NA NA 680 256 308 NA NA NA 
1742162400.0 250409.17 569 0 246 NA NA NA 718 0 340 NA NA NA 722 117 343 NA NA NA 667 131 284 NA NA NA 
1742162400.0 250409.18 571 0 244 NA NA NA 714 0 340 NA NA NA 822 150 367 NA NA NA 800 264 370 NA NA NA 
1742162400.0 25210.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 
1742162400.0 25211.0 159 478 738 0 NA NA 241 614 1057 0 NA NA 4766 1305 1727 178 NA NA 2072 866 1383 199 NA NA 
1742162400.0 25211.17 102 522 804 0 NA NA 203 675 1050 0 NA NA 3409 1392 1532 213 NA NA 1275 770 1175 232 NA NA 
1742162400.0 25212.0 162 466 724 0 NA NA 241 624 987 0 NA NA 4462 937 1512 176 NA NA 1542 548 1148 229 NA NA 
1742162400.0 25212.17 138 520 813 0 NA NA 203 689 1041 0 NA NA 4396 1481 1576 201 NA NA 1752 764 1144 221 NA NA 
1742162400.0 25212.18 137 576 864 0 NA NA 203 785 1263 0 NA NA 5442 1976 2023 222 NA NA 1800 1060 1310 242 NA NA 
1742162400.0 25213.0 162 478 731 0 NA NA 244 617 955 0 NA NA 4388 964 1476 176 NA NA 1821 598 1456 219 NA NA 
1742162400.0 25213.17 137 533 794 0 NA NA 207 672 1032 0 NA NA 4280 1482 1535 202 NA NA 1637 733 1087 224 NA NA 
1742162400.0 25213.18 105 577 908 0 NA NA 205 789 1245 0 NA NA 4556 2590 1966 209 NA NA 2481 1145 1258 256 NA NA 
1742162400.0 25215.17 66 129 505 803 0 NA 96 196 656 1077 0 NA 39 1160 2159 2209 302 NA 101 783 1260 1698 363 NA 
1742162400.0 25215.18 66 135 584 905 0 NA 96 194 772 1217 0 NA 30 1116 2483 2252 213 NA 72 669 1188 1477 250 NA 
1742162400.0 25234.0 177 636 696 0 256 NA 233 831 921 0 355 NA 2272 947 1359 335 465 NA 1320 739 1469 366 558 NA 
1742162400.0 25400.0 587 0 239 NA NA NA 778 0 336 NA NA NA 1011 141 286 NA NA NA 797 187 284 NA NA NA 
1742162400.0 25402.0 594 0 237 NA NA NA 765 0 338 NA NA NA 1253 154 295 NA NA NA 848 177 278 NA NA NA 
1742162400.0 25403.0 580 0 234 NA NA NA 755 0 336 NA NA NA 1220 147 302 NA NA NA 952 175 396 NA NA NA 
1742162400.0 25405.0 579 0 230 NA NA NA 756 0 336 NA NA NA 1022 158 282 NA NA NA 786 218 280 NA NA NA 
1742162400.0 25406.0 576 0 230 NA NA NA 765 0 335 NA NA NA 830 134 279 NA NA NA 828 192 286 NA NA NA 
1742162400.0 25406.17 685 0 238 NA NA NA 860 0 336 NA NA NA 1324 160 288 NA NA NA 908 202 370 NA NA NA 
1742162400.0 25406.18 679 0 237 NA NA NA 843 0 330 NA NA NA 1100 109 258 NA NA NA 739 123 262 NA NA NA 
1742162400.0 25407.0 508 0 229 NA NA NA 689 0 323 NA NA NA 816 102 258 NA NA NA 758 122 271 NA NA NA 
1742162400.0 25408.0 557 0 211 NA NA NA 778 0 358 NA NA NA 1305 142 359 NA NA NA 967 206 314 NA NA NA 
1742162400.0 25409.0 576 0 235 NA NA NA 779 0 340 NA NA NA 1198 154 301 NA NA NA 823 184 295 NA NA NA 
1742162400.0 25634.0 169 644 688 0 254 NA 225 817 900 0 350 NA 2249 962 1312 304 449 NA 1177 743 1175 337 430 NA 
1742162400.0 26034.0 177 637 675 0 253 NA 232 817 922 0 356 NA 2227 964 1330 327 456 NA 1090 775 1410 356 436 NA 
1742162400.0 26434.0 168 633 680 0 243 NA 221 845 831 0 352 NA 2215 957 1365 335 423 NA 1117 671 1499 381 431 NA 
1742162400.0 26834.0 175 622 684 0 252 NA 228 816 947 0 360 NA 2078 1043 1692 233 413 NA 1021 783 1457 259 453 NA 
1742162400.0 27234.0 183 637 689 0 255 NA 243 821 898 0 356 NA 2196 968 1352 359 459 NA 1154 752 1157 390 462 NA 
1742162400.0 27634.0 169 641 692 0 242 NA 224 802 929 0 338 NA 2258 957 1324 350 426 NA 1242 742 1393 383 452 NA 
1742162400.0 28034.0 137 640 638 0 254 NA 239 818 880 0 350 NA 1900 918 1567 224 416 NA 919 709 1471 246 454 NA 
1742162400.0 281.0 176 286 513 0 NA NA 326 391 663 0 NA NA 664 288 729 157 NA NA 459 287 859 174 NA NA 
1742162400.0 28434.0 168 639 681 0 255 NA 223 831 903 0 355 NA 2232 977 1333 256 471 NA 1094 844 1444 277 529 NA 
1742162400.0 28834.0 173 629 675 0 241 NA 229 842 912 0 343 NA 1965 909 1298 290 402 NA 875 763 1262 322 418 NA 
1742162400.0 29234.0 177 638 704 0 255 NA 234 834 923 0 352 NA 2063 898 1251 280 414 NA 1197 680 1102 308 436 NA 
1742162400.0 29634.0 NA 626 646 0 244 NA NA 876 927 0 342 NA NA 1211 1787 260 444 NA NA 929 1673 302 504 NA 
1742162400.0 29634.21 NA 605 358 280 NA NA NA 791 508 392 NA NA NA 1050 577 372 NA NA NA 919 439 293 NA NA 
1742162400.0 29634.402 NA 649 360 0 NA NA NA 1060 824 0 NA NA NA 981 544 142 NA NA NA 591 621 170 NA NA 
1742162400.0 29634.5 NA 593 241 0 NA NA NA 804 354 0 NA NA NA 1017 452 111 NA NA NA 905 472 129 NA NA 
1742162400.0 29634.702 NA 639 657 0 244 NA NA 854 925 0 348 NA NA 1232 1793 257 460 NA NA 852 1712 305 476 NA 
1742162400.0 29634.703 NA 642 322 0 NA NA NA 852 545 0 NA NA NA 993 588 167 NA NA NA 687 548 188 NA NA 
1742162400.0 29634.9 NA 628 673 0 212 NA NA 818 889 0 338 NA NA 1275 1778 254 457 NA NA 954 1807 286 548 NA 
1742162400.0 29634.911 150 572 666 0 254 NA 237 802 876 0 358 NA 5022 3299 3588 960 614 NA 3165 2942 2874 1248 681 NA 
1742162400.0 29661.0 NA 587 569 0 238 NA NA 786 762 0 334 NA NA 1065 1594 230 456 NA NA 849 1760 252 489 NA 
1742162400.0 29696.0 NA 593 599 0 239 NA NA 780 792 0 330 NA NA 1096 1591 229 462 NA NA 918 1645 246 517 NA 
1742162400.0 29700.0 NA 574 572 0 238 NA NA 756 787 0 346 NA NA 1121 1610 223 466 NA NA 919 1747 254 492 NA 
1742162400.0 29751.85 NA 925 1141 0 272 NA NA 1370 2048 0 367 NA NA 3394 142663 300 493 NA NA 1919 42191 383 561 NA 
1742162400.0 29834.999 NA 593 970 851 0 NA NA 810 1309 1144 0 NA NA 1358 1434 2550 253 NA NA 937 703 1406 270 NA 
1742162400.0 30034.0 181 635 660 0 256 NA 236 815 926 0 349 NA 1978 903 1255 216 421 NA 945 601 1166 240 487 NA 
1742162400.0 30434.0 136 641 689 0 253 NA 238 807 907 0 345 NA 1905 899 1282 250 417 NA 799 688 1162 270 441 NA 
1742162400.0 30834.0 180 628 667 0 254 NA 241 837 938 0 349 NA 1926 909 1301 223 423 NA 1040 799 1046 249 498 NA 
1742162400.0 31234.0 174 622 669 0 255 NA 233 818 905 0 352 NA 1942 912 1590 218 423 NA 828 700 1405 242 527 NA 
1742162400.0 32034.0 179 659 703 0 210 NA 243 833 946 0 351 NA 2732 1009 1346 270 514 NA 1328 675 1099 307 598 NA 
1742162400.0 32434.0 177 629 682 0 256 NA 239 841 882 0 355 NA 2257 961 1352 351 460 NA 1156 685 1361 388 451 NA 
1742162400.0 32834.0 177 645 686 0 254 NA 237 837 927 0 351 NA 2278 960 1368 264 471 NA 1273 673 1440 294 496 NA 
1742162400.0 4.23 NA 155 442 0 NA NA NA 225 573 0 NA NA NA 297 2009 181 NA NA NA 401 1660 199 NA NA 
1742162400.0 4.24 NA 149 433 0 NA NA NA 216 577 0 NA NA NA 273 1869 232 NA NA NA 307 1505 303 NA NA 
1742162400.0 4.25 NA 148 438 0 NA NA NA 216 595 0 NA NA NA 293 1740 245 NA NA NA 386 1326 318 NA NA 
1742162400.0 4.28 NA 154 433 0 NA NA NA 223 584 0 NA NA NA 347 1992 725 NA NA NA 635 2076 747 NA NA 
1742162400.0 4.36 NA 152 404 0 NA NA NA 222 607 0 NA NA NA 298 2419 228 NA NA NA 349 1673 253 NA NA 
1742162400.0 4.4 NA 130 511 0 NA NA NA 198 771 0 NA NA NA 216 2130 195 NA NA NA 286 1497 220 NA NA 
1742162400.0 4.43 NA 133 506 0 NA NA NA 207 751 0 NA NA NA 244 2186 201 NA NA NA 309 1715 225 NA NA 
1742162400.0 4.44 NA 129 505 0 NA NA NA 201 773 0 NA NA NA 259 2091 218 NA NA NA 396 1368 240 NA NA 
1742162400.0 4.58 NA 134 516 0 NA NA NA 202 787 0 NA NA NA 252 2171 180 NA NA NA 291 1294 208 NA NA 
1742162400.0 4.6 NA 418 0 NA NA NA NA 564 0 NA NA NA NA 1320 197 NA NA NA NA 1109 218 NA NA NA 
1742162400.0 4.71 NA 129 517 0 NA NA NA 199 788 0 NA NA NA 255 2028 184 NA NA NA 371 1234 203 NA NA 
1742162400.0 4001.0 NA 292 473 NA NA NA NA 398 659 NA NA NA NA 582 1185 NA NA NA NA 598 1104 NA NA NA 
1742162400.0 4006.0 123 270 475 NA NA NA 193 370 649 NA NA NA 452 498 1079 NA NA NA 434 551 1103 NA NA NA 
1742162400.0 4007.0 117 0 0 NA NA NA 172 0 0 NA NA NA 218 171 736 NA NA NA 265 348 967 NA NA NA 
1742162400.0 4008.0 118 0 0 NA NA NA 173 0 0 NA NA NA 221 165 718 NA NA NA 267 268 968 NA NA NA 
1742162400.0 500199.0 289 NA NA NA NA NA 396 NA NA NA NA NA 750 NA NA NA NA NA 552 NA NA NA NA NA 
1742162400.0 515.0 27 94 0 NA NA NA 106 125 0 NA NA NA 3611 101 97 NA NA NA 3159 119 120 NA NA NA 
1742162400.0 516.0 27 94 0 NA NA NA 105 126 0 NA NA NA 3733 116 92 NA NA NA 3203 116 114 NA NA NA 
1742162400.0 518.0 27 94 0 NA NA NA 105 125 0 NA NA NA 6494 97 105 NA NA NA 6014 104 124 NA NA NA 
1742162400.0 519.0 26 93 0 NA NA NA 107 126 0 NA NA NA 4320 136 81 NA NA NA 4363 137 124 NA NA NA 
1742162400.0 521.0 27 87 NA NA NA NA 107 115 NA NA NA NA 3744 80 NA NA NA NA 3294 113 NA NA NA NA 
1742162400.0 522.0 27 86 NA NA NA NA 105 115 NA NA NA NA 891 72 NA NA NA NA 275 83 NA NA NA NA 
1742162400.0 525.0 27 86 NA NA NA NA 106 116 NA NA NA NA 4344 80 NA NA NA NA 4742 145 NA NA NA NA 
1742162400.0 526.0 27 86 NA NA NA NA 106 117 NA NA NA NA 4818 113 NA NA NA NA 3567 134 NA NA NA NA 
1742162400.0 528.0 27 86 NA NA NA NA 107 115 NA NA NA NA 4931 109 NA NA NA NA 3509 146 NA NA NA NA 
1742162400.0 529.0 27 87 NA NA NA NA 107 120 NA NA NA NA 3641 82 NA NA NA NA 3327 128 NA NA NA NA 
1742162400.0 538.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 
1742162400.0 539.0 78 0 NA NA NA NA 130 0 NA NA NA NA 13743 73 NA NA NA NA 17055 140 NA NA NA NA 
1742162400.0 7.0 116 195 222 121 0 NA 169 275 341 185 0 NA 257 225 299 134 110 NA 271 331 374 205 130 NA 
1742162400.0 7.1 118 196 225 121 0 NA 170 274 328 190 0 NA 478 283 309 121 105 NA 571 387 328 185 126 NA 
1742162400.0 7.2 118 286 331 126 0 NA 171 370 509 196 0 NA 267 466 410 134 152 NA 443 386 541 193 173 NA 
1742162400.0 7.21 120 296 332 127 0 NA 173 391 512 195 0 NA 262 442 400 121 136 NA 343 392 435 151 154 NA 
1742162400.0 7.22 116 235 289 126 0 NA 172 310 426 194 0 NA 268 218 363 126 106 NA 311 303 362 193 122 NA 
1742162400.0 7.23 127 252 334 123 0 NA 172 363 510 194 0 NA 444 226 378 121 163 NA 521 266 349 190 183 NA 
1742162400.0 7.24 121 245 323 122 0 NA 171 353 489 191 0 NA 447 313 382 119 140 NA 416 310 371 186 158 NA 
1742162400.0 7.25 127 318 345 125 0 NA 168 428 521 194 0 NA 466 319 389 106 152 NA 485 392 379 158 202 NA 
1742162400.0 7.3 116 275 322 127 0 NA 171 362 521 194 0 NA 485 324 392 130 128 NA 457 348 423 167 147 NA 
1742162400.0 7.4 119 287 328 126 0 NA 173 380 528 197 0 NA 251 448 384 132 153 NA 284 357 385 161 176 NA 
1742162400.0 7.5 134 395 208 NA NA NA 172 577 312 NA NA NA 582 494 272 NA NA NA 512 382 238 NA NA NA 
1742162400.0 8.2 127 271 340 105 0 NA 181 373 504 171 0 NA 408 377 379 93 155 NA 462 300 349 119 176 NA 
1742162400.0 9.0 NA 239 456 0 NA NA NA 326 615 0 NA NA NA 837 1831 215 NA NA NA 470 1082 232 NA NA 
