Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1761339600.0 2018.12 470 0 229 164 NA NA NA NA 655 0 340 273 NA NA NA NA 449 109 273 200 NA NA NA NA 465 130 333 245 NA NA NA NA 
1761339600.0 2018.2 431 0 214 163 NA NA NA NA 567 0 323 275 NA NA NA NA 409 99 261 195 NA NA NA NA 695 130 328 227 NA NA NA NA 
1761339600.0 2018.3 428 0 214 163 NA NA NA NA 586 0 335 270 NA NA NA NA 420 102 270 202 NA NA NA NA 748 141 329 237 NA NA NA NA 
1761339600.0 2018.4 469 0 226 163 NA NA NA NA 673 0 340 265 NA NA NA NA 433 113 277 202 NA NA NA NA 469 149 379 282 NA NA NA NA 
1761339600.0 2018.5 464 0 218 170 NA NA NA NA 681 0 344 270 NA NA NA NA 438 106 284 190 NA NA NA NA 723 144 312 232 NA NA NA NA 
1761339600.0 2018.6 472 0 226 165 NA NA NA NA 672 0 349 273 NA NA NA NA 475 113 289 215 NA NA NA NA 451 158 358 288 NA NA NA NA 
1761339600.0 2018.7 472 0 220 165 NA NA NA NA 694 0 336 272 NA NA NA NA 453 107 291 191 NA NA NA NA 845 138 293 229 NA NA NA NA 
1761339600.0 2018.9 465 0 222 163 NA NA NA NA 643 0 335 273 NA NA NA NA 420 106 269 199 NA NA NA NA 481 125 303 230 NA NA NA NA 
1761339600.0 203.0 NA 259 488 0 NA NA NA NA NA 376 677 0 NA NA NA NA NA 335 1004 173 NA NA NA NA NA 347 885 227 NA NA NA NA 
1761339600.0 205.0 NA 242 455 0 NA NA NA NA NA 354 649 0 NA NA NA NA NA 316 924 171 NA NA NA NA NA 405 880 206 NA NA NA NA 
1761339600.0 23.0 NA 178 414 0 NA NA NA NA NA 309 595 0 NA NA NA NA NA 725 1310 211 NA NA NA NA NA 343 868 232 NA NA NA NA 
1761339600.0 23634.0 NA 609 703 0 262 NA NA NA NA 849 929 0 367 NA NA NA NA 1267 1427 293 575 NA NA NA NA 980 1279 331 591 NA NA NA 
1761339600.0 24034.0 NA 531 637 0 260 NA NA NA NA 691 897 0 374 NA NA NA NA 860 1287 262 560 NA NA NA NA 516 1094 302 557 NA NA NA 
1761339600.0 24834.0 NA 645 696 0 245 NA NA NA NA 853 956 0 389 NA NA NA NA 1383 1482 302 581 NA NA NA NA 1109 1286 379 603 NA NA NA 
1761339600.0 24834.911 136 579 663 0 266 NA NA NA 233 880 921 0 368 NA NA NA 4030 2656 2902 737 550 NA NA NA 5456 4345 4361 1802 574 NA NA NA 
1761339600.0 2500.0101 NA 247 0 NA NA NA NA NA NA 432 0 NA NA NA NA NA NA 14947 62 NA NA NA NA NA NA 5170 85 NA NA NA NA NA 
1761339600.0 2500.0103 NA 298 0 NA NA NA NA NA NA 440 0 NA NA NA NA NA NA 19260 58 NA NA NA NA NA NA 5778 71 NA NA NA NA NA 
1761339600.0 2500.0201 NA 276 185 0 NA NA NA NA NA 421 299 0 NA NA NA NA NA 871 319 74 NA NA NA NA NA 614 305 100 NA NA NA NA 
1761339600.0 2500.0202 NA 279 197 0 NA NA NA NA NA 429 287 0 NA NA NA NA NA 898 314 76 NA NA NA NA NA 789 315 93 NA NA NA NA 
1761339600.0 2500.0203 NA 286 181 0 NA NA NA NA NA 409 285 0 NA NA NA NA NA 926 296 76 NA NA NA NA NA 581 286 112 NA NA NA NA 
1761339600.0 2500.1101 NA 274 0 NA NA NA NA NA NA 416 0 NA NA NA NA NA NA 14559 61 NA NA NA NA NA NA 5122 82 NA NA NA NA NA 
1761339600.0 2500.2202 NA 270 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA 2646 NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA 
1761339600.0 2500.2203 NA 274 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 4009 NA NA NA NA NA NA NA 1459 NA NA NA NA NA NA 
1761339600.0 2500.2204 NA 270 NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA 8374 NA NA NA NA NA NA NA 2687 NA NA NA NA NA NA 
1761339600.0 2500.2206 NA 268 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA 2676 NA NA NA NA NA NA NA 1008 NA NA NA NA NA NA 
1761339600.0 2500.2207 NA 199 NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA 6403 NA NA NA NA NA NA NA 2304 NA NA NA NA NA NA 
1761339600.0 2500.2208 NA 279 NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA 26376 NA NA NA NA NA NA NA 18104 NA NA NA NA NA NA 
1761339600.0 2500.2303 NA 304 NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA 2934 NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA 
1761339600.0 2500.2304 NA 303 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 7143 NA NA NA NA NA NA NA 2327 NA NA NA NA NA NA 
1761339600.0 2500.2307 NA 152 NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA 3555 NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA 
1761339600.0 2500.2308 NA 317 NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA 19294 NA NA NA NA NA NA NA 5801 NA NA NA NA NA NA 
1761339600.0 2500.2309 NA 102 NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA 3811 NA NA NA NA NA NA NA 2113 NA NA NA NA NA NA 
1761339600.0 2500.2401 NA 216 NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA 253 NA NA NA NA NA NA 
1761339600.0 2500.3001 NA 285 0 NA NA NA NA NA NA 434 0 NA NA NA NA NA NA 5804 69 NA NA NA NA NA NA 2239 80 NA NA NA NA NA 
1761339600.0 2500.3204 NA 301 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 7899 NA NA NA NA NA NA NA 2427 NA NA NA NA NA NA 
1761339600.0 2500.3205 NA 281 NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA 7646 NA NA NA NA NA NA NA 2259 NA NA NA NA NA NA 
1761339600.0 2500.3207 NA 248 NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA 5492 NA NA NA NA NA NA NA 1752 NA NA NA NA NA NA 
1761339600.0 2500.3208 NA 295 NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA 9041 NA NA NA NA NA NA NA 3090 NA NA NA NA NA NA 
1761339600.0 2500.3209 NA 296 NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA 6070 NA NA NA NA NA NA NA 2205 NA NA NA NA NA NA 
1761339600.0 2500.3302 NA 228 NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA 363 NA NA NA NA NA NA 
1761339600.0 2500.3304 NA 258 NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA 5999 NA NA NA NA NA NA NA 1828 NA NA NA NA NA NA 
1761339600.0 2500.3305 NA 285 NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA 7528 NA NA NA NA NA NA NA 2421 NA NA NA NA NA NA 
1761339600.0 2500.3306 NA 225 NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA 458 NA NA NA NA NA NA 
1761339600.0 2500.3307 NA 138 NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA 3344 NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA 
1761339600.0 2500.3308 NA 265 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA 5819 NA NA NA NA NA NA NA 2255 NA NA NA NA NA NA 
1761339600.0 2500.3309 NA 256 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 2845 NA NA NA NA NA NA NA 1223 NA NA NA NA NA NA 
1761339600.0 250199.0 368 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA 
1761339600.0 250199.17 372 NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA 
1761339600.0 250199.18 447 NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA 1493 NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA 
1761339600.0 250200.1 143 423 340 NA NA NA NA NA 221 589 534 NA NA NA NA NA 712 329 859 NA NA NA NA NA 378 326 742 NA NA NA NA NA 
1761339600.0 250200.18 NA 575 651 0 NA NA NA NA NA 859 944 0 NA NA NA NA NA 3277 1336 199 NA NA NA NA NA 1364 936 214 NA NA NA NA 
1761339600.0 250202.17 NA 550 633 0 NA NA NA NA NA 757 871 0 NA NA NA NA NA 2843 1234 206 NA NA NA NA NA 1194 900 245 NA NA NA NA 
1761339600.0 250202.172 NA 556 657 0 NA NA NA NA NA 775 885 0 NA NA NA NA NA 2810 1239 206 NA NA NA NA NA 1089 886 241 NA NA NA NA 
1761339600.0 250202.18 NA 607 654 0 NA NA NA NA NA 855 890 0 NA NA NA NA NA 3426 1404 203 NA NA NA NA NA 1434 976 217 NA NA NA NA 
1761339600.0 250202.181 NA 453 581 663 0 NA NA NA NA 632 903 900 0 NA NA NA NA 1779 3825 1522 242 NA NA NA NA 1213 1453 1034 278 NA NA NA 
1761339600.0 250202.183 136 592 711 0 NA NA NA NA 196 791 954 0 NA NA NA NA 990 859 1751 275 NA NA NA NA 467 500 1119 312 NA NA NA NA 
1761339600.0 250202.184 NA 417 588 653 0 NA NA NA NA 631 871 930 0 NA NA NA NA 2026 3930 1383 219 NA NA NA NA 1288 1409 932 234 NA NA NA 
1761339600.0 250202.185 NA 422 588 658 0 NA NA NA NA 612 837 935 0 NA NA NA NA 2059 3796 1521 214 NA NA NA NA 1277 1221 1040 227 NA NA NA 
1761339600.0 250202.2 NA 471 555 0 NA NA NA NA NA 645 756 0 NA NA NA NA NA 4244 1081 170 NA NA NA NA NA 1407 851 265 NA NA NA NA 
1761339600.0 250202.4 NA 473 545 0 NA NA NA NA NA 655 740 0 NA NA NA NA NA 4227 1088 170 NA NA NA NA NA 1366 904 259 NA NA NA NA 
1761339600.0 250203.17 NA 534 623 0 NA NA NA NA NA 744 841 0 NA NA NA NA NA 2686 1170 207 NA NA NA NA NA 1107 950 217 NA NA NA NA 
1761339600.0 250203.18 NA 596 681 0 NA NA NA NA NA 862 940 0 NA NA NA NA NA 3329 1410 203 NA NA NA NA NA 1425 957 217 NA NA NA NA 
1761339600.0 250204.17 NA 545 624 0 NA NA NA NA NA 729 891 0 NA NA NA NA NA 2625 1194 204 NA NA NA NA NA 966 987 217 NA NA NA NA 
1761339600.0 250204.18 NA 563 683 0 NA NA NA NA NA 832 896 0 NA NA NA NA NA 3303 1445 202 NA NA NA NA NA 1482 1017 216 NA NA NA NA 
1761339600.0 250205.17 NA 538 641 0 NA NA NA NA NA 755 887 0 NA NA NA NA NA 2713 1156 195 NA NA NA NA NA 1013 834 210 NA NA NA NA 
1761339600.0 250205.18 NA 589 670 0 NA NA NA NA NA 869 866 0 NA NA NA NA NA 3257 1322 203 NA NA NA NA NA 1373 981 219 NA NA NA NA 
1761339600.0 250206.0 NA 468 548 0 NA NA NA NA NA 653 737 0 NA NA NA NA NA 2130 1092 165 NA NA NA NA NA 928 891 186 NA NA NA NA 
1761339600.0 250206.17 NA 543 634 0 NA NA NA NA NA 740 902 0 NA NA NA NA NA 2698 1080 202 NA NA NA NA NA 1114 832 215 NA NA NA NA 
1761339600.0 250206.18 NA 583 725 0 NA NA NA NA NA 855 968 0 NA NA NA NA NA 3423 1505 210 NA NA NA NA NA 1415 972 224 NA NA NA NA 
1761339600.0 250207.17 NA 528 622 0 NA NA NA NA NA 736 902 0 NA NA NA NA NA 2507 1059 188 NA NA NA NA NA 981 997 203 NA NA NA NA 
1761339600.0 250207.18 NA 583 670 0 NA NA NA NA NA 830 909 0 NA NA NA NA NA 3136 1236 197 NA NA NA NA NA 1342 865 212 NA NA NA NA 
1761339600.0 250399.0 294 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA 
1761339600.0 250399.17 354 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA 
1761339600.0 250399.18 351 NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA 
1761339600.0 250400.0 430 0 225 NA NA NA NA NA 624 0 332 NA NA NA NA NA 437 95 285 NA NA NA NA NA 534 152 346 NA NA NA NA NA 
1761339600.0 250400.17 515 0 239 NA NA NA NA NA 705 0 351 NA NA NA NA NA 521 114 291 NA NA NA NA NA 625 175 344 NA NA NA NA NA 
1761339600.0 250400.18 538 0 237 NA NA NA NA NA 729 0 339 NA NA NA NA NA 534 111 293 NA NA NA NA NA 838 213 375 NA NA NA NA NA 
1761339600.0 250402.0 440 0 233 NA NA NA NA NA 635 0 353 NA NA NA NA NA 485 104 294 NA NA NA NA NA 598 152 293 NA NA NA NA NA 
1761339600.0 250402.17 514 0 238 NA NA NA NA NA 716 0 357 NA NA NA NA NA 558 113 306 NA NA NA NA NA 676 128 291 NA NA NA NA NA 
1761339600.0 250402.18 525 0 233 NA NA NA NA NA 731 0 356 NA NA NA NA NA 566 123 300 NA NA NA NA NA 744 151 347 NA NA NA NA NA 
1761339600.0 250403.0 444 0 226 NA NA NA NA NA 644 0 350 NA NA NA NA NA 444 90 280 NA NA NA NA NA 629 105 294 NA NA NA NA NA 
1761339600.0 250403.17 525 0 233 NA NA NA NA NA 719 0 349 NA NA NA NA NA 522 105 297 NA NA NA NA NA 616 129 343 NA NA NA NA NA 
1761339600.0 250403.18 520 0 246 NA NA NA NA NA 754 0 357 NA NA NA NA NA 557 108 288 NA NA NA NA NA 655 129 339 NA NA NA NA NA 
1761339600.0 250405.0 431 0 234 NA NA NA NA NA 634 0 333 NA NA NA NA NA 431 100 281 NA NA NA NA NA 540 167 372 NA NA NA NA NA 
1761339600.0 250405.17 502 0 231 NA NA NA NA NA 710 0 338 NA NA NA NA NA 511 106 288 NA NA NA NA NA 588 129 287 NA NA NA NA NA 
1761339600.0 250405.18 525 0 243 NA NA NA NA NA 753 0 361 NA NA NA NA NA 528 119 279 NA NA NA NA NA 623 136 266 NA NA NA NA NA 
1761339600.0 250406.0 427 0 223 NA NA NA NA NA 630 0 333 NA NA NA NA NA 413 95 270 NA NA NA NA NA 860 159 354 NA NA NA NA NA 
1761339600.0 250406.17 508 0 232 NA NA NA NA NA 708 0 367 NA NA NA NA NA 472 116 288 NA NA NA NA NA 583 182 317 NA NA NA NA NA 
1761339600.0 250406.18 511 0 235 NA NA NA NA NA 727 0 358 NA NA NA NA NA 485 105 275 NA NA NA NA NA 716 159 275 NA NA NA NA NA 
1761339600.0 250407.0 388 0 221 NA NA NA NA NA 558 0 339 NA NA NA NA NA 381 84 270 NA NA NA NA NA 527 116 301 NA NA NA NA NA 
1761339600.0 250407.17 462 0 228 NA NA NA NA NA 640 0 348 NA NA NA NA NA 461 99 284 NA NA NA NA NA 593 153 272 NA NA NA NA NA 
1761339600.0 250407.18 468 0 223 NA NA NA NA NA 651 0 337 NA NA NA NA NA 476 99 289 NA NA NA NA NA 613 159 343 NA NA NA NA NA 
1761339600.0 250408.0 438 0 236 NA NA NA NA NA 647 0 347 NA NA NA NA NA 461 97 307 NA NA NA NA NA 541 120 359 NA NA NA NA NA 
1761339600.0 250408.17 504 0 240 NA NA NA NA NA 710 0 371 NA NA NA NA NA 572 113 309 NA NA NA NA NA 934 127 283 NA NA NA NA NA 
1761339600.0 250408.18 517 0 234 NA NA NA NA NA 735 0 355 NA NA NA NA NA 586 113 315 NA NA NA NA NA 844 130 291 NA NA NA NA NA 
1761339600.0 250409.0 452 0 241 NA NA NA NA NA 646 0 368 NA NA NA NA NA 544 101 355 NA NA NA NA NA 663 112 307 NA NA NA NA NA 
1761339600.0 250409.17 521 0 246 NA NA NA NA NA 750 0 363 NA NA NA NA NA 654 116 361 NA NA NA NA NA 1069 193 295 NA NA NA NA NA 
1761339600.0 250409.18 523 0 240 NA NA NA NA NA 745 0 363 NA NA NA NA NA 671 111 361 NA NA NA NA NA 1030 124 300 NA NA NA NA NA 
1761339600.0 25202.0 NA 450 721 0 183 NA NA NA NA 605 958 0 274 NA NA NA NA 826 1340 164 199 NA NA NA NA 479 983 175 216 NA NA NA 
1761339600.0 25202.15 NA 457 698 0 192 NA NA NA NA 595 1007 0 293 NA NA NA NA 896 1398 164 263 NA NA NA NA 531 1112 176 366 NA NA NA 
1761339600.0 25212.18 126 564 834 0 NA NA NA NA 206 769 1214 0 NA NA NA NA 4297 1902 1906 216 NA NA NA NA 1493 903 1227 244 NA NA NA NA 
1761339600.0 25213.17 129 487 754 0 NA NA NA NA 203 683 1023 0 NA NA NA NA 4301 1391 1432 208 NA NA NA NA 1648 628 1144 247 NA NA NA NA 
1761339600.0 25213.18 131 558 864 0 NA NA NA NA 204 741 1212 0 NA NA NA NA 4254 1854 1865 223 NA NA NA NA 1508 782 1112 243 NA NA NA NA 
1761339600.0 25234.0 134 635 675 0 264 NA NA NA 229 871 956 0 374 NA NA NA 1969 1030 1394 268 544 NA NA NA 1011 704 1385 286 600 NA NA NA 
1761339600.0 25400.0 530 0 244 NA NA NA NA NA 765 0 378 NA NA NA NA NA 928 105 289 NA NA NA NA NA 1048 196 282 NA NA NA NA NA 
1761339600.0 25400.17 603 0 259 NA NA NA NA NA 934 0 373 NA NA NA NA NA 1493 116 324 NA NA NA NA NA 818 136 312 NA NA NA NA NA 
1761339600.0 25400.18 639 0 261 NA NA NA NA NA 890 0 385 NA NA NA NA NA 1444 110 308 NA NA NA NA NA 814 124 289 NA NA NA NA NA 
1761339600.0 25402.0 530 0 263 NA NA NA NA NA 758 0 378 NA NA NA NA NA 979 100 299 NA NA NA NA NA 1143 113 416 NA NA NA NA NA 
1761339600.0 25402.17 639 0 263 NA NA NA NA NA 919 0 407 NA NA NA NA NA 1394 121 332 NA NA NA NA NA 826 146 341 NA NA NA NA NA 
1761339600.0 25402.18 641 0 262 NA NA NA NA NA 909 0 395 NA NA NA NA NA 1485 121 335 NA NA NA NA NA 822 140 367 NA NA NA NA NA 
1761339600.0 25403.0 538 0 242 NA NA NA NA NA 773 0 380 NA NA NA NA NA 842 102 301 NA NA NA NA NA 658 120 297 NA NA NA NA NA 
1761339600.0 25403.17 647 0 257 NA NA NA NA NA 933 0 382 NA NA NA NA NA 1451 114 312 NA NA NA NA NA 876 128 321 NA NA NA NA NA 
1761339600.0 25403.18 635 0 253 NA NA NA NA NA 910 0 368 NA NA NA NA NA 1480 115 317 NA NA NA NA NA 913 141 371 NA NA NA NA NA 
1761339600.0 25405.0 539 0 245 NA NA NA NA NA 749 0 355 NA NA NA NA NA 906 102 282 NA NA NA NA NA 1219 117 278 NA NA NA NA NA 
1761339600.0 25405.17 632 0 257 NA NA NA NA NA 848 0 377 NA NA NA NA NA 1414 121 320 NA NA NA NA NA 808 143 298 NA NA NA NA NA 
1761339600.0 25405.18 632 0 256 NA NA NA NA NA 913 0 393 NA NA NA NA NA 1439 117 321 NA NA NA NA NA 823 134 353 NA NA NA NA NA 
1761339600.0 25406.0 528 0 237 NA NA NA NA NA 742 0 368 NA NA NA NA NA 672 101 282 NA NA NA NA NA 734 121 290 NA NA NA NA NA 
1761339600.0 25406.17 634 0 261 NA NA NA NA NA 847 0 381 NA NA NA NA NA 1089 124 284 NA NA NA NA NA 699 142 326 NA NA NA NA NA 
1761339600.0 25406.18 633 0 255 NA NA NA NA NA 880 0 366 NA NA NA NA NA 1003 112 281 NA NA NA NA NA 980 125 312 NA NA NA NA NA 
1761339600.0 25407.0 480 0 237 NA NA NA NA NA 683 0 350 NA NA NA NA NA 807 95 289 NA NA NA NA NA 1223 133 325 NA NA NA NA NA 
1761339600.0 25407.17 586 0 258 NA NA NA NA NA 814 0 374 NA NA NA NA NA 1274 108 313 NA NA NA NA NA 805 128 315 NA NA NA NA NA 
1761339600.0 25407.18 616 0 252 NA NA NA NA NA 820 0 376 NA NA NA NA NA 1341 104 295 NA NA NA NA NA 785 117 278 NA NA NA NA NA 
1761339600.0 25408.0 536 0 257 NA NA NA NA NA 760 0 370 NA NA NA NA NA 1002 111 353 NA NA NA NA NA 685 195 282 NA NA NA NA NA 
1761339600.0 25408.17 642 0 265 NA NA NA NA NA 864 0 391 NA NA NA NA NA 1666 129 417 NA NA NA NA NA 837 146 333 NA NA NA NA NA 
1761339600.0 25408.18 649 0 253 NA NA NA NA NA 936 0 376 NA NA NA NA NA 1742 124 404 NA NA NA NA NA 909 137 321 NA NA NA NA NA 
1761339600.0 25409.0 546 0 252 NA NA NA NA NA 794 0 376 NA NA NA NA NA 990 113 314 NA NA NA NA NA 820 184 300 NA NA NA NA NA 
1761339600.0 25409.17 646 0 267 NA NA NA NA NA 949 0 388 NA NA NA NA NA 1615 123 341 NA NA NA NA NA 841 137 325 NA NA NA NA NA 
1761339600.0 25409.18 667 0 264 NA NA NA NA NA 923 0 374 NA NA NA NA NA 1444 122 326 NA NA NA NA NA 830 148 334 NA NA NA NA NA 
1761339600.0 25634.0 164 641 677 0 261 NA NA NA 227 857 973 0 372 NA NA NA 1982 1006 1414 267 551 NA NA NA 1108 727 1646 286 601 NA NA NA 
1761339600.0 26034.0 172 609 661 0 262 NA NA NA 236 853 926 0 381 NA NA NA 1953 1009 1420 264 544 NA NA NA 1065 722 1459 286 529 NA NA NA 
1761339600.0 26434.0 162 642 673 0 264 NA NA NA 221 851 948 0 389 NA NA NA 1965 989 1383 259 528 NA NA NA 1061 651 1443 273 575 NA NA NA 
1761339600.0 26834.0 165 631 672 0 269 NA NA NA 230 833 925 0 371 NA NA NA 1869 976 1371 232 492 NA NA NA 980 758 1496 249 529 NA NA NA 
1761339600.0 27234.0 178 630 678 0 270 NA NA NA 238 844 935 0 388 NA NA NA 1906 1011 1376 273 550 NA NA NA 1006 748 1158 291 636 NA NA NA 
1761339600.0 27634.0 162 636 682 0 270 NA NA NA 225 881 936 0 376 NA NA NA 1970 1032 1365 261 556 NA NA NA 1006 726 1309 282 607 NA NA NA 
1761339600.0 28034.0 176 636 687 0 265 NA NA NA 233 882 934 0 375 NA NA NA 1705 970 1371 233 495 NA NA NA 834 738 1736 258 578 NA NA NA 
1761339600.0 281.0 133 251 443 0 NA NA NA NA 215 361 662 0 NA NA NA NA 611 185 637 162 NA NA NA NA 416 234 669 182 NA NA NA NA 
1761339600.0 28434.0 160 626 665 0 268 NA NA NA 218 842 930 0 386 NA NA NA 2019 955 1384 271 547 NA NA NA 1083 650 1450 293 615 NA NA NA 
1761339600.0 28834.0 169 647 675 0 269 NA NA NA 234 859 933 0 383 NA NA NA 1758 967 1365 236 504 NA NA NA 867 764 1549 267 664 NA NA NA 
1761339600.0 29234.0 174 627 682 0 267 NA NA NA 237 885 959 0 388 NA NA NA 1710 969 1383 234 506 NA NA NA 860 732 1542 267 710 NA NA NA 
1761339600.0 29634.0 NA 645 704 0 207 NA NA NA NA 860 961 0 367 NA NA NA NA 1262 1588 288 542 NA NA NA NA 1618 1316 381 612 NA NA NA 
1761339600.0 29634.21 NA 592 338 261 NA NA NA NA NA 788 509 397 NA NA NA NA NA 970 567 411 NA NA NA NA NA 539 445 324 NA NA NA NA 
1761339600.0 29634.5 NA 606 255 0 NA NA NA NA NA 880 412 0 NA NA NA NA NA 1012 523 88 NA NA NA NA NA 818 561 123 NA NA NA NA 
1761339600.0 29634.702 NA 588 720 0 237 NA NA NA NA 862 941 0 370 NA NA NA NA 1165 1542 303 554 NA NA NA NA 966 1318 355 603 NA NA NA 
1761339600.0 29634.7501 NA 545 0 NA NA NA NA NA NA 752 0 NA NA NA NA NA NA 1017 68 NA NA NA NA NA NA 821 82 NA NA NA NA NA 
1761339600.0 29634.759 NA 658 NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA 1172 NA NA NA NA NA NA NA 916 NA NA NA NA NA NA 
1761339600.0 29634.772 NA 638 NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA NA 755 NA NA NA NA NA NA 
1761339600.0 29634.773 NA 684 NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA 1251 NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA 
1761339600.0 29634.9 NA 586 686 0 263 NA NA NA NA 871 947 0 370 NA NA NA NA 1149 1577 297 542 NA NA NA NA 1714 1359 341 568 NA NA NA 
1761339600.0 29634.911 137 589 679 0 264 NA NA NA 233 834 956 0 367 NA NA NA 4342 2810 3070 802 564 NA NA NA 6249 5002 4886 1560 658 NA NA NA 
1761339600.0 29661.0 NA 588 606 0 256 NA NA NA NA 782 827 0 368 NA NA NA NA 1246 1250 261 540 NA NA NA NA 1051 1241 299 567 NA NA NA 
1761339600.0 29696.0 NA 584 610 0 260 NA NA NA NA 790 797 0 365 NA NA NA NA 1296 1259 258 570 NA NA NA NA 1197 1256 298 590 NA NA NA 
1761339600.0 29700.0 NA 604 603 0 260 NA NA NA NA 791 813 0 364 NA NA NA NA 1214 1292 258 558 NA NA NA NA 1011 1367 301 588 NA NA NA 
1761339600.0 29751.85 NA 862 1187 0 286 NA NA NA NA 1461 2042 0 400 NA NA NA NA 3558 153574 303 535 NA NA NA NA 4869 43818 322 533 NA NA NA 
1761339600.0 29834.114 NA 1382 2067 0 NA NA NA NA NA 2048 2793 0 NA NA NA NA NA 5965 8759 302 NA NA NA NA NA 5678 3258 331 NA NA NA NA 
1761339600.0 29834.99 NA 1012 1413 1272 0 NA NA NA NA 1468 2080 1882 0 NA NA NA NA 3659 2764 6759 295 NA NA NA NA 4167 1153 2760 320 NA NA NA 
1761339600.0 29834.9921 NA 890 1163 717 316 NA NA NA NA 1313 1630 1200 439 NA NA NA NA 3434 2328 3584 665 NA NA NA NA 3650 945 1284 376 NA NA NA 
1761339600.0 29834.999 NA 496 910 853 0 NA NA NA NA 802 1253 1186 0 NA NA NA NA 1536 1531 2410 283 NA NA NA NA 1114 874 1261 305 NA NA NA 
1761339600.0 29861.97 1073 NA NA NA NA NA NA NA 1468 NA NA NA NA NA NA NA 3540 NA NA NA NA NA NA NA 1656 NA NA NA NA NA NA NA 
1761339600.0 3.0 102 187 297 NA NA NA NA NA 234 263 469 NA NA NA NA NA 1314 152 596 NA NA NA NA NA 626 162 562 NA NA NA NA NA 
1761339600.0 30034.0 173 637 678 0 256 NA NA NA 235 886 927 0 376 NA NA NA 1971 1033 1397 266 518 NA NA NA 968 733 1618 288 557 NA NA NA 
1761339600.0 30434.0 170 622 667 0 267 NA NA NA 228 835 922 0 376 NA NA NA 2074 1018 1403 266 546 NA NA NA 1086 747 1445 283 590 NA NA NA 
1761339600.0 30834.0 172 593 691 0 264 NA NA NA 233 849 948 0 385 NA NA NA 1956 998 1401 264 548 NA NA NA 1016 678 1649 284 568 NA NA NA 
1761339600.0 31234.0 169 624 676 0 267 NA NA NA 232 867 946 0 373 NA NA NA 1748 970 1348 232 503 NA NA NA 784 781 1387 252 593 NA NA NA 
