Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1756890000.0 2017.3 426 0 225 163 NA NA NA 573 0 324 265 NA NA NA 399 109 267 201 NA NA NA 448 176 294 297 NA NA NA 
1756890000.0 2017.4 480 0 222 176 NA NA NA 683 0 347 273 NA NA NA 448 119 292 187 NA NA NA 485 183 366 243 NA NA NA 
1756890000.0 2017.5 468 0 228 162 NA NA NA 647 0 333 266 NA NA NA 449 130 276 204 NA NA NA 521 219 369 224 NA NA NA 
1756890000.0 2017.6 470 0 233 165 NA NA NA 669 0 335 272 NA NA NA 486 119 286 209 NA NA NA 549 160 363 233 NA NA NA 
1756890000.0 2017.7 474 0 227 169 NA NA NA 671 0 334 266 NA NA NA 442 123 275 191 NA NA NA 506 167 351 216 NA NA NA 
1756890000.0 2017.8 226 NA NA NA NA NA NA 335 NA NA NA NA NA NA 365 NA NA NA NA NA NA 225 NA NA NA NA NA NA 
1756890000.0 2017.9 423 0 227 163 NA NA NA 657 0 342 263 NA NA NA 431 114 263 200 NA NA NA 482 183 283 307 NA NA NA 
1756890000.0 2018.1 516 0 231 175 NA NA NA 669 0 344 262 NA NA NA 457 114 296 200 NA NA NA 361 129 357 245 NA NA NA 
1756890000.0 2018.11 522 0 245 179 NA NA NA 683 0 346 274 NA NA NA 508 117 359 198 NA NA NA 354 140 289 212 NA NA NA 
1756890000.0 2018.12 469 0 222 166 NA NA NA 648 0 326 273 NA NA NA 468 124 279 195 NA NA NA 526 189 363 218 NA NA NA 
1756890000.0 2018.13 515 0 NA NA NA NA NA 688 0 NA NA NA NA NA 478 178 NA NA NA NA NA 419 197 NA NA NA NA NA 
1756890000.0 2018.2 447 0 227 176 NA NA NA 575 0 322 270 NA NA NA 388 103 264 198 NA NA NA 441 120 300 256 NA NA NA 
1756890000.0 2018.3 431 0 221 163 NA NA NA 587 0 324 266 NA NA NA 408 107 271 200 NA NA NA 433 156 293 217 NA NA NA 
1756890000.0 2018.4 467 0 222 164 NA NA NA 670 0 345 272 NA NA NA 457 114 272 199 NA NA NA 490 142 289 282 NA NA NA 
1756890000.0 2018.5 468 0 220 164 NA NA NA 676 0 339 274 NA NA NA 435 114 290 186 NA NA NA 482 167 363 202 NA NA NA 
1756890000.0 2018.6 473 0 231 172 NA NA NA 680 0 351 275 NA NA NA 491 126 288 182 NA NA NA 597 237 389 211 NA NA NA 
1756890000.0 2018.7 469 0 231 173 NA NA NA 671 0 330 265 NA NA NA 458 119 279 192 NA NA NA 537 181 325 220 NA NA NA 
1756890000.0 2018.8 223 NA NA NA NA NA NA 332 NA NA NA NA NA NA 347 NA NA NA NA NA NA 201 NA NA NA NA NA NA 
1756890000.0 2018.9 465 0 230 163 NA NA NA 649 0 335 274 NA NA NA 440 124 276 200 NA NA NA 451 205 354 236 NA NA NA 
1756890000.0 23634.0 NA 658 716 0 264 NA NA NA 861 925 0 375 NA NA NA 1228 1828 258 552 NA NA NA 950 1669 276 658 NA NA 
1756890000.0 24034.0 NA 543 658 0 270 NA NA NA 689 880 0 366 NA NA NA 1004 1640 232 540 NA NA NA 699 1324 246 514 NA NA 
1756890000.0 24834.0 NA 668 745 0 274 NA NA NA 861 970 0 387 NA NA NA 1233 1831 258 527 NA NA NA 1000 1607 277 507 NA NA 
1756890000.0 24834.911 166 583 682 0 262 NA NA 234 866 964 0 382 NA NA 4205 2761 2946 757 558 NA NA 4594 4078 2383 904 622 NA NA 
1756890000.0 2500.0001 NA 276 0 NA NA NA NA NA 464 0 NA NA NA NA NA 27855 62 NA NA NA NA NA 16954 78 NA NA NA NA 
1756890000.0 2500.0002 NA 319 0 NA NA NA NA NA 523 0 NA NA NA NA NA 29543 64 NA NA NA NA NA 18285 80 NA NA NA NA 
1756890000.0 2500.0003 NA 317 0 NA NA NA NA NA 522 0 NA NA NA NA NA 29136 61 NA NA NA NA NA 17818 71 NA NA NA NA 
1756890000.0 2500.0101 NA 283 0 NA NA NA NA NA 440 0 NA NA NA NA NA 16542 59 NA NA NA NA NA 5481 70 NA NA NA NA 
1756890000.0 2500.0102 NA 300 0 NA NA NA NA NA 474 0 NA NA NA NA NA 24797 58 NA NA NA NA NA 15535 70 NA NA NA NA 
1756890000.0 2500.0103 NA 256 0 NA NA NA NA NA 462 0 NA NA NA NA NA 20984 61 NA NA NA NA NA 6766 76 NA NA NA NA 
1756890000.0 2500.0201 NA 265 198 0 NA NA NA NA 418 295 0 NA NA NA NA 922 324 68 NA NA NA NA 718 364 78 NA NA NA 
1756890000.0 2500.0202 NA 305 199 0 NA NA NA NA 445 289 0 NA NA NA NA 938 320 66 NA NA NA NA 905 365 79 NA NA NA 
1756890000.0 2500.0203 NA 297 194 0 NA NA NA NA 405 288 0 NA NA NA NA 974 313 89 NA NA NA NA 645 350 104 NA NA NA 
1756890000.0 2500.0204 NA 335 202 0 NA NA NA NA 458 302 0 NA NA NA NA 1127 345 67 NA NA NA NA 668 385 81 NA NA NA 
1756890000.0 2500.0301 NA 307 185 0 NA NA NA NA 424 256 0 NA NA NA NA 1127 291 65 NA NA NA NA 764 291 78 NA NA NA 
1756890000.0 2500.0302 NA 280 170 0 NA NA NA NA 429 266 0 NA NA NA NA 1026 299 62 NA NA NA NA 708 304 75 NA NA NA 
1756890000.0 2500.0303 NA 313 188 0 NA NA NA NA 432 253 0 NA NA NA NA 1140 300 66 NA NA NA NA 795 349 100 NA NA NA 
1756890000.0 2500.0304 NA 312 187 0 NA NA NA NA 433 264 0 NA NA NA NA 1204 310 80 NA NA NA NA 977 338 99 NA NA NA 
1756890000.0 2500.1001 NA 319 0 NA NA NA NA NA 541 0 NA NA NA NA NA 23866 60 NA NA NA NA NA 14828 73 NA NA NA NA 
1756890000.0 2500.1101 NA 289 0 NA NA NA NA NA 429 0 NA NA NA NA NA 15939 61 NA NA NA NA NA 4990 83 NA NA NA NA 
1756890000.0 2500.2203 NA 316 NA NA NA NA NA NA 456 NA NA NA NA NA NA 5153 NA NA NA NA NA NA 1752 NA NA NA NA NA 
1756890000.0 2500.2204 NA 304 NA NA NA NA NA NA 460 NA NA NA NA NA NA 9871 NA NA NA NA NA NA 3354 NA NA NA NA NA 
1756890000.0 2500.2207 NA 212 NA NA NA NA NA NA 330 NA NA NA NA NA NA 6079 NA NA NA NA NA NA 2020 NA NA NA NA NA 
1756890000.0 2500.2208 NA 304 NA NA NA NA NA NA 492 NA NA NA NA NA NA 27514 NA NA NA NA NA NA 16624 NA NA NA NA NA 
1756890000.0 2500.2301 NA 252 NA NA NA NA NA NA 378 NA NA NA NA NA NA 1516 NA NA NA NA NA NA 641 NA NA NA NA NA 
1756890000.0 2500.2304 NA 330 NA NA NA NA NA NA 453 NA NA NA NA NA NA 7969 NA NA NA NA NA NA 2454 NA NA NA NA NA 
1756890000.0 2500.2308 NA 324 NA NA NA NA NA NA 517 NA NA NA NA NA NA 20918 NA NA NA NA NA NA 6768 NA NA NA NA NA 
1756890000.0 2500.2309 NA 101 NA NA NA NA NA NA 172 NA NA NA NA NA NA 4721 NA NA NA NA NA NA 2856 NA NA NA NA NA 
1756890000.0 2500.231 NA 72 NA NA NA NA NA NA 167 NA NA NA NA NA NA 347 NA NA NA NA NA NA 317 NA NA NA NA NA 
1756890000.0 2500.2401 NA 207 NA NA NA NA NA NA 340 NA NA NA NA NA NA 282 NA NA NA NA NA NA 362 NA NA NA NA NA 
1756890000.0 2500.2403 NA 121 NA NA NA NA NA NA 209 NA NA NA NA NA NA 177 NA NA NA NA NA NA 181 NA NA NA NA NA 
1756890000.0 2500.2404 NA 173 NA NA NA NA NA NA 287 NA NA NA NA NA NA 1145 NA NA NA NA NA NA 689 NA NA NA NA NA 
1756890000.0 2500.2601 NA 289 187 0 NA NA NA NA 428 302 0 NA NA NA NA 1058 332 63 NA NA NA NA 825 287 74 NA NA NA 
1756890000.0 2500.2701 NA 251 196 0 NA NA NA NA 420 272 0 NA NA NA NA 1102 286 63 NA NA NA NA 819 260 74 NA NA NA 
1756890000.0 2500.3101 NA 222 0 NA NA NA NA NA 432 0 NA NA NA NA NA 3045 61 NA NA NA NA NA 1541 79 NA NA NA NA 
1756890000.0 2500.3102 NA 251 0 NA NA NA NA NA 373 0 NA NA NA NA NA 651 60 NA NA NA NA NA 487 75 NA NA NA NA 
1756890000.0 2500.3201 NA 255 NA NA NA NA NA NA 403 NA NA NA NA NA NA 765 NA NA NA NA NA NA 401 NA NA NA NA NA 
1756890000.0 2500.3202 NA 284 NA NA NA NA NA NA 402 NA NA NA NA NA NA 900 NA NA NA NA NA NA 692 NA NA NA NA NA 
1756890000.0 2500.3204 NA 319 NA NA NA NA NA NA 442 NA NA NA NA NA NA 7318 NA NA NA NA NA NA 2172 NA NA NA NA NA 
1756890000.0 2500.3205 NA 286 NA NA NA NA NA NA 472 NA NA NA NA NA NA 9349 NA NA NA NA NA NA 2983 NA NA NA NA NA 
1756890000.0 2500.3206 NA 265 NA NA NA NA NA NA 390 NA NA NA NA NA NA 855 NA NA NA NA NA NA 524 NA NA NA NA NA 
1756890000.0 2500.3207 NA 265 NA NA NA NA NA NA 396 NA NA NA NA NA NA 5548 NA NA NA NA NA NA 1769 NA NA NA NA NA 
1756890000.0 2500.3208 NA 317 NA NA NA NA NA NA 476 NA NA NA NA NA NA 11306 NA NA NA NA NA NA 5406 NA NA NA NA NA 
1756890000.0 2500.3209 NA 301 NA NA NA NA NA NA 447 NA NA NA NA NA NA 7508 NA NA NA NA NA NA 3086 NA NA NA NA NA 
1756890000.0 2500.3301 NA 223 NA NA NA NA NA NA 340 NA NA NA NA NA NA 575 NA NA NA NA NA NA 362 NA NA NA NA NA 
1756890000.0 2500.3302 NA 233 NA NA NA NA NA NA 367 NA NA NA NA NA NA 632 NA NA NA NA NA NA 582 NA NA NA NA NA 
1756890000.0 2500.3304 NA 287 NA NA NA NA NA NA 389 NA NA NA NA NA NA 5977 NA NA NA NA NA NA 1778 NA NA NA NA NA 
1756890000.0 2500.3305 NA 313 NA NA NA NA NA NA 440 NA NA NA NA NA NA 6855 NA NA NA NA NA NA 2111 NA NA NA NA NA 
1756890000.0 2500.3306 NA 229 NA NA NA NA NA NA 351 NA NA NA NA NA NA 615 NA NA NA NA NA NA 441 NA NA NA NA NA 
1756890000.0 2500.3308 NA 295 NA NA NA NA NA NA 442 NA NA NA NA NA NA 5951 NA NA NA NA NA NA 1981 NA NA NA NA NA 
1756890000.0 2500.3309 NA 269 NA NA NA NA NA NA 412 NA NA NA NA NA NA 3809 NA NA NA NA NA NA 1520 NA NA NA NA NA 
1756890000.0 2500.9001 NA 194 NA NA NA NA NA NA 299 NA NA NA NA NA NA 498 NA NA NA NA NA NA 334 NA NA NA NA NA 
1756890000.0 2500.9002 NA 152 NA NA NA NA NA NA 266 NA NA NA NA NA NA 513 NA NA NA NA NA NA 336 NA NA NA NA NA 
1756890000.0 2500.9101 90 106 NA NA NA NA NA 121 189 NA NA NA NA NA 97 125 NA NA NA NA NA 119 188 NA NA NA NA NA 
1756890000.0 2500.9102 65 91 110 NA NA NA NA 109 125 192 NA NA NA NA 3637 111 147 NA NA NA NA 3363 115 216 NA NA NA NA 
1756890000.0 250199.0 360 NA NA NA NA NA NA 533 NA NA NA NA NA NA 958 NA NA NA NA NA NA 572 NA NA NA NA NA NA 
1756890000.0 250199.17 364 NA NA NA NA NA NA 532 NA NA NA NA NA NA 1072 NA NA NA NA NA NA 698 NA NA NA NA NA NA 
1756890000.0 250199.18 450 NA NA NA NA NA NA 641 NA NA NA NA NA NA 1538 NA NA NA NA NA NA 714 NA NA NA NA NA NA 
1756890000.0 250200.1 153 434 388 NA NA NA NA 220 575 538 NA NA NA NA 836 396 1101 NA NA NA NA 406 342 925 NA NA NA NA 
1756890000.0 250200.18 NA 602 658 0 NA NA NA NA 853 922 0 NA NA NA NA 4177 1607 207 NA NA NA NA 1700 1076 228 NA NA NA 
1756890000.0 250202.17 NA 544 648 0 NA NA NA NA 734 856 0 NA NA NA NA 2926 1312 216 NA NA NA NA 1048 925 261 NA NA NA 
1756890000.0 250202.172 NA 552 651 0 NA NA NA NA 752 900 0 NA NA NA NA 2828 1272 209 NA NA NA NA 1080 858 237 NA NA NA 
1756890000.0 250202.18 NA 611 681 0 NA NA NA NA 836 943 0 NA NA NA NA 4529 1638 213 NA NA NA NA 1833 999 228 NA NA NA 
1756890000.0 250202.2 NA 473 548 0 NA NA NA NA 654 717 0 NA NA NA NA 5283 1086 168 NA NA NA NA 1685 795 194 NA NA NA 
1756890000.0 250202.4 NA 471 559 0 NA NA NA NA 656 758 0 NA NA NA NA 5219 1139 167 NA NA NA NA 1649 793 188 NA NA NA 
1756890000.0 250203.17 NA 556 642 0 NA NA NA NA 750 903 0 NA NA NA NA 2769 1231 212 NA NA NA NA 1083 858 230 NA NA NA 
1756890000.0 250203.18 NA 594 664 0 NA NA NA NA 847 913 0 NA NA NA NA 4498 1773 213 NA NA NA NA 1906 1021 228 NA NA NA 
1756890000.0 250204.17 NA 551 619 0 NA NA NA NA 760 884 0 NA NA NA NA 3297 1225 208 NA NA NA NA 1213 972 227 NA NA NA 
1756890000.0 250205.17 NA 539 631 0 NA NA NA NA 739 868 0 NA NA NA NA 2813 1182 208 NA NA NA NA 1150 855 246 NA NA NA 
1756890000.0 250205.18 NA 584 680 0 NA NA NA NA 861 939 0 NA NA NA NA 4403 1536 216 NA NA NA NA 1851 931 266 NA NA NA 
1756890000.0 250206.18 NA 591 753 0 NA NA NA NA 815 1008 0 NA NA NA NA 3851 1840 215 NA NA NA NA 1671 1121 277 NA NA NA 
1756890000.0 250207.18 NA 577 655 0 NA NA NA NA 821 876 0 NA NA NA NA 4504 1286 197 NA NA NA NA 1637 836 212 NA NA NA 
1756890000.0 250399.0 295 NA NA NA NA NA NA 421 NA NA NA NA NA NA 335 NA NA NA NA NA NA 367 NA NA NA NA NA NA 
1756890000.0 250399.17 353 NA NA NA NA NA NA 487 NA NA NA NA NA NA 434 NA NA NA NA NA NA 421 NA NA NA NA NA NA 
1756890000.0 250399.18 351 NA NA NA NA NA NA 491 NA NA NA NA NA NA 469 NA NA NA NA NA NA 377 NA NA NA NA NA NA 
1756890000.0 250400.0 399 0 230 NA NA NA NA 640 0 340 NA NA NA NA 465 90 289 NA NA NA NA 542 104 281 NA NA NA NA 
1756890000.0 250400.17 521 0 235 NA NA NA NA 723 0 359 NA NA NA NA 529 107 311 NA NA NA NA 553 121 413 NA NA NA NA 
1756890000.0 250400.18 513 0 234 NA NA NA NA 745 0 358 NA NA NA NA 570 113 298 NA NA NA NA 625 132 293 NA NA NA NA 
1756890000.0 250402.0 448 0 232 NA NA NA NA 624 0 341 NA NA NA NA 490 101 323 NA NA NA NA 490 129 355 NA NA NA NA 
1756890000.0 250402.1 299 455 0 NA NA NA NA 421 612 0 NA NA NA NA 334 465 98 NA NA NA NA 378 487 130 NA NA NA NA 
1756890000.0 250402.17 527 0 249 NA NA NA NA 717 0 367 NA NA NA NA 570 113 312 NA NA NA NA 608 152 295 NA NA NA NA 
1756890000.0 250402.171 353 508 0 NA NA NA NA 492 721 0 NA NA NA NA 472 570 116 NA NA NA NA 457 492 151 NA NA NA NA 
1756890000.0 250402.18 524 0 234 NA NA NA NA 730 0 360 NA NA NA NA 573 120 330 NA NA NA NA 562 146 395 NA NA NA NA 
1756890000.0 250402.181 361 536 0 NA NA NA NA 486 731 0 NA NA NA NA 497 576 115 NA NA NA NA 489 482 142 NA NA NA NA 
1756890000.0 250403.0 430 0 227 NA NA NA NA 637 0 346 NA NA NA NA 477 100 296 NA NA NA NA 558 122 353 NA NA NA NA 
1756890000.0 250403.17 506 0 232 NA NA NA NA 720 0 338 NA NA NA NA 552 107 314 NA NA NA NA 581 124 412 NA NA NA NA 
1756890000.0 250403.18 511 0 234 NA NA NA NA 710 0 352 NA NA NA NA 570 113 293 NA NA NA NA 652 177 289 NA NA NA NA 
1756890000.0 250405.0 428 0 228 NA NA NA NA 634 0 338 NA NA NA NA 449 94 282 NA NA NA NA 536 109 276 NA NA NA NA 
1756890000.0 250405.17 524 0 233 NA NA NA NA 716 0 339 NA NA NA NA 520 112 286 NA NA NA NA 592 163 285 NA NA NA NA 
1756890000.0 250405.18 517 0 235 NA NA NA NA 739 0 346 NA NA NA NA 594 111 302 NA NA NA NA 664 133 396 NA NA NA NA 
1756890000.0 250406.0 397 0 238 NA NA NA NA 648 0 344 NA NA NA NA 454 101 264 NA NA NA NA 548 114 273 NA NA NA NA 
1756890000.0 250406.17 512 0 232 NA NA NA NA 706 0 337 NA NA NA NA 514 109 284 NA NA NA NA 646 143 287 NA NA NA NA 
1756890000.0 250406.18 513 0 229 NA NA NA NA 715 0 359 NA NA NA NA 495 120 301 NA NA NA NA 551 162 411 NA NA NA NA 
1756890000.0 250407.0 383 0 221 NA NA NA NA 547 0 345 NA NA NA NA 442 94 282 NA NA NA NA 542 117 296 NA NA NA NA 
1756890000.0 250407.17 462 0 233 NA NA NA NA 627 0 340 NA NA NA NA 473 99 301 NA NA NA NA 516 112 397 NA NA NA NA 
1756890000.0 250407.18 465 0 226 NA NA NA NA 627 0 333 NA NA NA NA 504 100 299 NA NA NA NA 637 131 402 NA NA NA NA 
1756890000.0 250408.0 455 0 244 NA NA NA NA 646 0 344 NA NA NA NA 503 105 299 NA NA NA NA 564 126 316 NA NA NA NA 
1756890000.0 250408.17 515 0 238 NA NA NA NA 718 0 349 NA NA NA NA 572 111 333 NA NA NA NA 622 145 423 NA NA NA NA 
1756890000.0 250408.18 520 0 235 NA NA NA NA 753 0 356 NA NA NA NA 596 118 322 NA NA NA NA 655 144 354 NA NA NA NA 
1756890000.0 250409.0 456 0 235 NA NA NA NA 646 0 368 NA NA NA NA 537 102 381 NA NA NA NA 566 162 451 NA NA NA NA 
1756890000.0 250409.17 522 0 242 NA NA NA NA 731 0 363 NA NA NA NA 649 121 386 NA NA NA NA 615 226 421 NA NA NA NA 
1756890000.0 250409.18 524 0 243 NA NA NA NA 735 0 362 NA NA NA NA 680 123 373 NA NA NA NA 697 178 360 NA NA NA NA 
1756890000.0 25203.0 NA 453 708 0 182 NA NA NA 603 957 0 273 NA NA NA 1048 1484 169 205 NA NA NA 639 1096 192 233 NA NA 
1756890000.0 25210.0 136 329 583 0 NA NA NA 204 455 774 0 NA NA NA 1289 281 830 154 NA NA NA 622 340 777 186 NA NA NA 
1756890000.0 25212.17 106 507 793 0 NA NA NA 202 638 1040 0 NA NA NA 4365 1538 1849 268 NA NA NA 1603 698 1369 287 NA NA NA 
1756890000.0 25213.18 137 589 889 0 NA NA NA 203 788 1250 0 NA NA NA 4334 1922 2399 251 NA NA NA 1474 910 1397 357 NA NA NA 
1756890000.0 25234.0 176 655 720 0 276 NA NA 233 874 906 0 376 NA NA 2101 1022 1396 267 543 NA NA 1135 663 1431 305 601 NA NA 
1756890000.0 25400.0 530 0 243 NA NA NA NA 767 0 368 NA NA NA NA 879 100 294 NA NA NA NA 721 114 283 NA NA NA NA 
1756890000.0 25402.0 544 0 254 NA NA NA NA 774 0 365 NA NA NA NA 1109 110 305 NA NA NA NA 806 175 298 NA NA NA NA 
1756890000.0 25402.18 629 0 258 NA NA NA NA 848 0 383 NA NA NA NA 1424 123 328 NA NA NA NA 715 137 315 NA NA NA NA 
1756890000.0 25403.0 539 0 247 NA NA NA NA 774 0 357 NA NA NA NA 895 104 303 NA NA NA NA 630 118 318 NA NA NA NA 
1756890000.0 25403.18 637 0 258 NA NA NA NA 874 0 361 NA NA NA NA 1551 114 308 NA NA NA NA 802 125 284 NA NA NA NA 
1756890000.0 25405.0 538 0 240 NA NA NA NA 758 0 358 NA NA NA NA 905 109 299 NA NA NA NA 625 135 315 NA NA NA NA 
1756890000.0 25406.0 525 0 239 NA NA NA NA 758 0 357 NA NA NA NA 737 97 301 NA NA NA NA 745 109 384 NA NA NA NA 
1756890000.0 25406.17 635 0 252 NA NA NA NA 822 0 384 NA NA NA NA 1479 123 299 NA NA NA NA 910 207 307 NA NA NA NA 
1756890000.0 25406.18 626 0 254 NA NA NA NA 891 0 374 NA NA NA NA 1304 120 315 NA NA NA NA 959 183 450 NA NA NA NA 
1756890000.0 25407.0 489 0 237 NA NA NA NA 686 0 347 NA NA NA NA 849 100 308 NA NA NA NA 791 116 439 NA NA NA NA 
1756890000.0 25408.0 541 0 251 NA NA NA NA 765 0 361 NA NA NA NA 1134 110 377 NA NA NA NA 860 154 321 NA NA NA NA 
1756890000.0 25409.0 533 0 255 NA NA NA NA 786 0 366 NA NA NA NA 995 113 313 NA NA NA NA 744 150 295 NA NA NA NA 
1756890000.0 25634.0 136 662 683 0 277 NA NA 227 850 928 0 376 NA NA 2029 1009 1402 258 540 NA NA 1251 655 1393 271 579 NA NA 
1756890000.0 26034.0 177 611 711 0 277 NA NA 237 852 948 0 372 NA NA 2033 1024 1381 260 550 NA NA 1086 774 1106 275 606 NA NA 
1756890000.0 26434.0 169 648 709 0 275 NA NA 221 885 924 0 378 NA NA 2074 1017 1401 258 529 NA NA 1094 657 1414 269 504 NA NA 
1756890000.0 26834.0 171 633 730 0 275 NA NA 232 853 933 0 385 NA NA 1883 1003 1346 225 495 NA NA 1014 893 1063 254 537 NA NA 
1756890000.0 27234.0 181 650 733 0 277 NA NA 239 867 965 0 380 NA NA 2000 1019 1401 265 542 NA NA 1030 779 1216 280 599 NA NA 
1756890000.0 27634.0 123 667 732 0 276 NA NA 225 844 949 0 368 NA NA 2058 1009 1390 265 542 NA NA 1132 647 1098 327 598 NA NA 
1756890000.0 28034.0 176 667 710 0 275 NA NA 228 874 972 0 389 NA NA 2059 1183 1803 224 509 NA NA 1107 921 1490 239 541 NA NA 
1756890000.0 281.0 150 265 454 0 NA NA NA 215 356 654 0 NA NA NA 684 180 640 158 NA NA NA 452 141 615 173 NA NA NA 
1756890000.0 28434.0 164 649 726 0 266 NA NA 223 858 947 0 373 NA NA 2445 1347 1778 256 548 NA NA 1326 893 1499 273 685 NA NA 
1756890000.0 28834.0 170 597 672 0 276 NA NA 226 867 955 0 369 NA NA 1859 974 1342 229 492 NA NA 1036 640 1177 243 503 NA NA 
1756890000.0 29234.0 177 658 722 0 275 NA NA 227 859 924 0 378 NA NA 2091 1288 1670 228 506 NA NA 1082 1022 1491 252 600 NA NA 
1756890000.0 29634.0 NA 660 730 0 265 NA NA NA 887 914 0 364 NA NA NA 1381 1948 260 518 NA NA NA 916 1688 275 550 NA NA 
1756890000.0 29634.402 NA 675 371 0 NA NA NA NA 1060 556 0 NA NA NA NA 1055 621 122 NA NA NA NA 671 557 143 NA NA NA 
1756890000.0 29634.5 NA 668 259 0 NA NA NA NA 857 421 0 NA NA NA NA 1046 537 101 NA NA NA NA 710 547 125 NA NA NA 
1756890000.0 29634.702 NA 667 723 0 266 NA NA NA 868 978 0 373 NA NA NA 1297 1982 263 503 NA NA NA 841 1676 277 507 NA NA 
1756890000.0 29634.703 NA 666 352 0 NA NA NA NA 885 572 0 NA NA NA NA 1045 649 145 NA NA NA NA 706 571 173 NA NA NA 
1756890000.0 29634.75 NA 666 0 NA NA NA NA NA 918 0 NA NA NA NA NA 1284 84 NA NA NA NA NA 1000 101 NA NA NA NA 
1756890000.0 29634.7501 NA 557 0 NA NA NA NA NA 753 0 NA NA NA NA NA 1069 68 NA NA NA NA NA 740 81 NA NA NA NA 
1756890000.0 29634.751 NA 669 0 NA NA NA NA NA 1063 0 NA NA NA NA NA 1334 85 NA NA NA NA NA 904 104 NA NA NA NA 
1756890000.0 29634.752 NA 729 0 NA NA NA NA NA 993 0 NA NA NA NA NA 1354 86 NA NA NA NA NA 958 106 NA NA NA NA 
1756890000.0 29634.753 NA 725 0 NA NA NA NA NA 1073 0 NA NA NA NA NA 1317 85 NA NA NA NA NA 1060 115 NA NA NA NA 
1756890000.0 29634.754 NA 683 0 NA NA NA NA NA 1313 0 NA NA NA NA NA 1318 87 NA NA NA NA NA 1066 107 NA NA NA NA 
1756890000.0 29634.755 NA 690 0 NA NA NA NA NA 1178 0 NA NA NA NA NA 1383 89 NA NA NA NA NA 1035 124 NA NA NA NA 
1756890000.0 29634.756 NA 666 0 NA NA NA NA NA 873 0 NA NA NA NA NA 1301 84 NA NA NA NA NA 904 117 NA NA NA NA 
1756890000.0 29634.7561 NA 705 0 NA NA NA NA NA 1155 0 NA NA NA NA NA 1268 84 NA NA NA NA NA 963 109 NA NA NA NA 
1756890000.0 29634.7562 NA 709 0 NA NA NA NA NA 1064 0 NA NA NA NA NA 1347 84 NA NA NA NA NA 1052 115 NA NA NA NA 
1756890000.0 29634.757 NA 673 0 NA NA NA NA NA 1149 0 NA NA NA NA NA 1343 84 NA NA NA NA NA 897 104 NA NA NA NA 
1756890000.0 29634.758 NA 664 0 NA NA NA NA NA 882 0 NA NA NA NA NA 1273 86 NA NA NA NA NA 953 115 NA NA NA NA 
1756890000.0 29634.759 NA 656 NA NA NA NA NA NA 895 NA NA NA NA NA NA 1177 NA NA NA NA NA NA 777 NA NA NA NA NA 
1756890000.0 29634.77 NA 657 0 NA NA NA NA NA 913 0 NA NA NA NA NA 1267 84 NA NA NA NA NA 862 112 NA NA NA NA 
1756890000.0 29634.771 NA 784 0 NA NA NA NA NA 1199 0 NA NA NA NA NA 1377 84 NA NA NA NA NA 1006 100 NA NA NA NA 
1756890000.0 29634.772 NA 641 NA NA NA NA NA NA 896 NA NA NA NA NA NA 1143 NA NA NA NA NA NA 759 NA NA NA NA NA 
1756890000.0 29634.773 NA 683 NA NA NA NA NA NA 927 NA NA NA NA NA NA 1310 NA NA NA NA NA NA 982 NA NA NA NA NA 
1756890000.0 29634.9 NA 667 722 0 266 NA NA NA 862 942 0 369 NA NA NA 1296 2010 261 500 NA NA NA 877 1701 273 498 NA NA 
1756890000.0 29634.911 175 630 636 0 267 NA NA 239 856 955 0 375 NA NA 4388 2869 3179 814 564 NA NA 4896 4042 4299 1103 602 NA NA 
1756890000.0 29661.0 NA 617 642 0 260 NA NA NA 781 829 0 368 NA NA NA 1082 1614 236 498 NA NA NA 856 1498 252 506 NA NA 
1756890000.0 29696.0 NA 619 642 0 261 NA NA NA 807 810 0 363 NA NA NA 1173 1454 237 501 NA NA NA 886 1490 259 499 NA NA 
1756890000.0 29700.0 NA 616 644 0 259 NA NA NA 801 861 0 366 NA NA NA 1185 1550 231 517 NA NA NA 905 1424 246 531 NA NA 
1756890000.0 29751.85 NA 918 1238 0 281 NA NA NA 1426 2026 0 407 NA NA NA 3656 171110 305 548 NA NA NA 3906 56504 321 530 NA NA 
1756890000.0 29834.999 NA 568 966 867 0 NA NA NA 786 1298 1205 0 NA NA NA 1441 1555 3157 346 NA NA NA 987 781 1822 372 NA NA 
1756890000.0 29861.97 1056 NA NA NA NA NA NA 1506 NA NA NA NA NA NA 4374 NA NA NA NA NA NA 2029 NA NA NA NA NA NA 
1756890000.0 30034.0 176 644 712 0 275 NA NA 229 876 916 0 387 NA NA 2103 1027 1388 265 550 NA NA 1114 766 1156 352 614 NA NA 
1756890000.0 30434.0 175 665 732 0 276 NA NA 229 863 937 0 382 NA NA 2088 1014 1402 266 539 NA NA 1150 648 1374 281 562 NA NA 
