Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1758661200.0 25402.0 582 0 265 NA NA NA NA 781 0 379 NA NA NA NA 1454 142 442 NA NA NA NA 1088 189 410 NA NA NA NA 
1758661200.0 25403.0 581 0 259 NA NA NA NA 744 0 363 NA NA NA NA 1432 143 398 NA NA NA NA 1090 172 387 NA NA NA NA 
1758661200.0 25403.17 667 0 274 NA NA NA NA 892 0 375 NA NA NA NA 2129 164 413 NA NA NA NA 1290 193 376 NA NA NA NA 
1758661200.0 25403.18 669 0 272 NA NA NA NA 917 0 386 NA NA NA NA 1722 134 366 NA NA NA NA 892 153 339 NA NA NA NA 
1758661200.0 25405.0 585 0 255 NA NA NA NA 768 0 363 NA NA NA NA 1221 147 393 NA NA NA NA 901 190 374 NA NA NA NA 
1758661200.0 25406.0 570 0 254 NA NA NA NA 751 0 364 NA NA NA NA 985 153 371 NA NA NA NA 1008 197 363 NA NA NA NA 
1758661200.0 25406.17 688 0 274 NA NA NA NA 832 0 382 NA NA NA NA 1538 146 386 NA NA NA NA 994 178 385 NA NA NA NA 
1758661200.0 25406.18 681 0 265 NA NA NA NA 846 0 372 NA NA NA NA 1705 176 386 NA NA NA NA 1172 222 368 NA NA NA NA 
1758661200.0 25407.0 491 0 252 NA NA NA NA 665 0 357 NA NA NA NA 1237 149 363 NA NA NA NA 1106 188 373 NA NA NA NA 
1758661200.0 25407.17 609 0 266 NA NA NA NA 828 0 379 NA NA NA NA 1832 144 389 NA NA NA NA 1082 161 364 NA NA NA NA 
1758661200.0 25408.0 580 0 275 NA NA NA NA 770 0 385 NA NA NA NA 1286 145 536 NA NA NA NA 874 184 544 NA NA NA NA 
1758661200.0 25409.0 579 0 264 NA NA NA NA 740 0 365 NA NA NA NA 1220 160 437 NA NA NA NA 893 206 468 NA NA NA NA 
1758661200.0 25634.0 168 636 720 0 267 NA NA 223 841 909 0 380 NA NA 2414 1269 1701 337 772 NA NA 1348 872 1545 355 845 NA NA 
1758661200.0 26034.0 175 633 718 0 264 NA NA 231 853 939 0 390 NA NA 2441 1166 1850 349 798 NA NA 1483 921 1537 386 906 NA NA 
1758661200.0 26434.0 164 636 703 0 267 NA NA 220 848 964 0 381 NA NA 2404 1345 1726 374 788 NA NA 1353 933 1568 408 865 NA NA 
1758661200.0 26834.0 171 651 728 0 267 NA NA 231 854 943 0 373 NA NA 2429 1508 1889 314 712 NA NA 1292 1328 1498 331 812 NA NA 
1758661200.0 27234.0 178 647 704 0 270 NA NA 239 837 939 0 372 NA NA 2455 1271 1825 375 758 NA NA 1393 910 1656 398 832 NA NA 
1758661200.0 27634.0 167 641 723 0 273 NA NA 222 865 958 0 389 NA NA 2338 1409 1841 353 813 NA NA 1133 994 1475 374 935 NA NA 
1758661200.0 280.0 145 190 398 0 NA NA NA 235 263 545 0 NA NA NA 640 155 1058 153 NA NA NA 334 159 937 170 NA NA NA 
1758661200.0 28034.0 176 625 695 0 267 NA NA 232 863 936 0 378 NA NA 2388 1481 1933 344 709 NA NA 1092 1234 1792 394 835 NA NA 
1758661200.0 281.0 149 250 494 0 NA NA NA 216 353 656 0 NA NA NA 747 265 862 225 NA NA NA 426 259 834 256 NA NA NA 
1758661200.0 28434.0 165 647 694 0 272 NA NA 217 836 923 0 384 NA NA 2586 1360 1652 360 774 NA NA 1315 1094 1443 385 848 NA NA 
1758661200.0 28834.0 171 648 687 0 273 NA NA 233 870 942 0 374 NA NA 2466 1412 1936 342 711 NA NA 1086 1046 1775 432 829 NA NA 
1758661200.0 29234.0 175 661 728 0 274 NA NA 236 825 925 0 390 NA NA 2406 1402 1987 320 714 NA NA 1230 1085 1970 431 936 NA NA 
1758661200.0 29634.0 NA 671 729 0 267 NA NA NA 863 944 0 371 NA NA NA 987 1384 251 477 NA NA NA 638 1078 268 486 NA NA 
1758661200.0 29634.21 NA 604 331 278 NA NA NA NA 826 506 406 NA NA NA NA 1377 626 473 NA NA NA NA 800 469 415 NA NA NA 
1758661200.0 29634.5 NA 646 270 0 NA NA NA NA 840 405 0 NA NA NA NA 1292 787 115 NA NA NA NA 1083 843 164 NA NA NA 
1758661200.0 29634.702 NA 669 715 0 266 NA NA NA 907 935 0 381 NA NA NA 981 1373 257 488 NA NA NA 646 1094 275 500 NA NA 
1758661200.0 29634.759 NA 672 NA NA NA NA NA NA 897 NA NA NA NA NA NA 1739 NA NA NA NA NA NA 1294 NA NA NA NA NA 
1758661200.0 29634.772 NA 663 NA NA NA NA NA NA 863 NA NA NA NA NA NA 1656 NA NA NA NA NA NA 1231 NA NA NA NA NA 
1758661200.0 29634.773 NA 701 NA NA NA NA NA NA 894 NA NA NA NA NA NA 1656 NA NA NA NA NA NA 1264 NA NA NA NA NA 
1758661200.0 29634.9 NA 667 732 0 265 NA NA NA 864 938 0 376 NA NA NA 990 1361 254 475 NA NA NA 701 1091 277 481 NA NA 
1758661200.0 29634.911 147 581 710 0 277 NA NA 233 852 925 0 389 NA NA 4747 3792 4374 1206 848 NA NA 5292 5431 6291 1787 881 NA NA 
1758661200.0 29661.0 NA 614 626 0 260 NA NA NA 779 848 0 359 NA NA NA 880 1086 225 478 NA NA NA 656 1038 279 499 NA NA 
1758661200.0 29696.0 NA 617 640 0 260 NA NA NA 769 852 0 371 NA NA NA 873 1111 223 487 NA NA NA 618 1199 261 507 NA NA 
1758661200.0 29700.0 NA 613 624 0 260 NA NA NA 783 792 0 361 NA NA NA 866 1084 230 476 NA NA NA 654 1015 261 515 NA NA 
1758661200.0 29751.85 NA 902 1345 0 294 NA NA NA 1478 2062 0 404 NA NA NA 3720 181370 397 712 NA NA NA 3820 67170 472 801 NA NA 
1758661200.0 29834.999 NA 515 962 841 0 NA NA NA 786 1276 1127 0 NA NA NA 1716 2187 3298 304 NA NA NA 1424 1224 1850 325 NA NA 
1758661200.0 29861.97 1086 NA NA NA NA NA NA 1609 NA NA NA NA NA NA 4503 NA NA NA NA NA NA 1891 NA NA NA NA NA NA 
1758661200.0 300.0 97 281 526 0 NA NA NA 206 378 735 0 NA NA NA 447 162 603 171 NA NA NA 424 261 709 193 NA NA NA 
1758661200.0 30034.0 174 650 712 0 274 NA NA 230 882 966 0 371 NA NA 2395 1201 1765 362 806 NA NA 1282 847 1577 400 977 NA NA 
1758661200.0 301.0 140 283 521 0 NA NA NA 206 380 743 0 NA NA NA 582 164 625 175 NA NA NA 435 324 740 194 NA NA NA 
1758661200.0 302.0 141 267 522 0 NA NA NA 218 376 738 0 NA NA NA 560 164 632 175 NA NA NA 457 323 729 197 NA NA NA 
1758661200.0 30434.0 173 646 683 0 269 NA NA 230 870 928 0 394 NA NA 2592 1227 1785 388 808 NA NA 1558 957 1642 408 912 NA NA 
1758661200.0 30834.0 177 660 730 0 275 NA NA 233 865 968 0 370 NA NA 2668 1292 1791 347 793 NA NA 1523 864 1528 387 943 NA NA 
1758661200.0 312.0 149 277 517 0 NA NA NA 225 382 699 0 NA NA NA 715 143 584 177 NA NA NA 615 245 647 197 NA NA NA 
1758661200.0 31234.0 172 648 727 0 272 NA NA 228 864 921 0 390 NA NA 2423 1435 1905 308 737 NA NA 1313 1158 1813 369 911 NA NA 
1758661200.0 32034.0 177 650 744 0 272 NA NA 232 877 997 0 388 NA NA 3171 1509 1688 397 837 NA NA 1598 1005 1797 414 913 NA NA 
1758661200.0 32434.0 174 644 670 0 270 NA NA 232 863 977 0 385 NA NA 2689 1219 1780 349 780 NA NA 1451 912 1623 373 847 NA NA 
1758661200.0 32834.0 173 644 741 0 268 NA NA 235 883 938 0 374 NA NA 2433 1380 1700 381 801 NA NA 1289 1022 1489 403 894 NA NA 
1758661200.0 33234.0 173 645 695 0 274 NA NA 227 877 949 0 390 NA NA 2348 1368 1954 400 769 NA NA 1432 991 1773 444 869 NA NA 
1758661200.0 33634.0 174 652 714 0 264 NA NA 236 863 943 0 381 NA NA 2379 1405 1734 365 776 NA NA 1245 1000 1497 390 850 NA NA 
1758661200.0 34034.0 163 656 720 0 276 NA NA 252 838 950 0 383 NA NA 2706 1318 1858 390 834 NA NA 1517 839 1730 409 908 NA NA 
1758661200.0 34434.0 177 659 729 0 273 NA NA 233 856 965 0 383 NA NA 2522 1361 1677 347 818 NA NA 1288 1022 1488 372 854 NA NA 
1758661200.0 34834.0 186 647 679 0 276 NA NA 244 862 939 0 441 NA NA 2701 1382 1983 320 713 NA NA 1518 921 1825 464 853 NA NA 
1758661200.0 35234.0 186 651 737 0 277 NA NA 254 834 928 0 377 NA NA 2563 1427 1979 341 753 NA NA 1390 1180 1588 389 871 NA NA 
1758661200.0 4.17 NA 110 411 0 209 NA NA NA 173 560 0 285 NA NA NA 70 1221 123 288 NA NA NA 92 926 141 300 NA NA 
1758661200.0 4.23 NA 136 410 0 NA NA NA NA 210 585 0 NA NA NA NA 102 1284 166 NA NA NA NA 180 1089 180 NA NA NA 
1758661200.0 4.25 NA 131 404 0 NA NA NA NA 199 574 0 NA NA NA NA 95 1281 138 NA NA NA NA 129 1086 178 NA NA NA 
1758661200.0 4.26 NA 128 422 0 NA NA NA NA 193 559 0 NA NA NA NA 99 1490 147 NA NA NA NA 199 1216 162 NA NA NA 
1758661200.0 4.27 NA 134 423 0 NA NA NA NA 202 575 0 NA NA NA NA 97 1494 182 NA NA NA NA 141 969 200 NA NA NA 
1758661200.0 4.34 NA 136 430 0 NA NA NA NA 200 561 0 NA NA NA NA 99 1362 164 NA NA NA NA 171 922 180 NA NA NA 
1758661200.0 4.36 NA 132 422 0 NA NA NA NA 205 563 0 NA NA NA NA 98 1435 129 NA NA NA NA 132 948 143 NA NA NA 
1758661200.0 4.37 NA 130 425 0 NA NA NA NA 200 570 0 NA NA NA NA 95 1670 140 NA NA NA NA 140 1016 155 NA NA NA 
1758661200.0 4.4 NA 113 492 0 NA NA NA NA 186 770 0 NA NA NA NA 66 1507 124 NA NA NA NA 65 992 138 NA NA NA 
1758661200.0 4.58 NA 115 491 0 NA NA NA NA 184 760 0 NA NA NA NA 90 2222 149 NA NA NA NA 105 1326 196 NA NA NA 
1758661200.0 4.6 NA 416 0 NA NA NA NA NA 555 0 NA NA NA NA NA 1218 179 NA NA NA NA NA 1028 239 NA NA NA NA 
1758661200.0 4001.0 NA 251 471 NA NA NA NA NA 372 651 NA NA NA NA NA 434 1490 NA NA NA NA NA 371 1351 NA NA NA NA 
1758661200.0 4006.0 124 251 476 NA NA NA NA 185 350 626 NA NA NA NA 286 314 895 NA NA NA NA 255 310 819 NA NA NA NA 
1758661200.0 4007.0 119 0 0 NA NA NA NA 176 0 0 NA NA NA NA 292 87 850 NA NA NA NA 285 245 1136 NA NA NA NA 
1758661200.0 4008.0 117 0 0 NA NA NA NA 173 0 0 NA NA NA NA 298 80 884 NA NA NA NA 313 189 1116 NA NA NA NA 
1758661200.0 500199.0 267 NA NA NA NA NA NA 389 NA NA NA NA NA NA 852 NA NA NA NA NA NA 673 NA NA NA NA NA NA 
1758661200.0 50200.0 NA 332 594 0 NA NA NA NA 446 810 0 NA NA NA NA 511 1060 170 NA NA NA NA 366 861 192 NA NA NA 
1758661200.0 50202.0 NA 332 591 0 NA NA NA NA 456 753 0 NA NA NA NA 509 1156 173 NA NA NA NA 347 896 191 NA NA NA 
1758661200.0 50203.0 NA 339 604 0 NA NA NA NA 466 797 0 NA NA NA NA 510 1063 168 NA NA NA NA 352 848 183 NA NA NA 
1758661200.0 50204.0 NA 326 572 0 NA NA NA NA 445 785 0 NA NA NA NA 509 1047 169 NA NA NA NA 356 855 185 NA NA NA 
1758661200.0 50205.0 NA 334 574 0 NA NA NA NA 439 775 0 NA NA NA NA 525 1089 173 NA NA NA NA 392 893 188 NA NA NA 
1758661200.0 50206.0 NA 323 561 0 NA NA NA NA 462 745 0 NA NA NA NA 483 1056 174 NA NA NA NA 348 877 191 NA NA NA 
1758661200.0 50207.0 NA 321 568 0 NA NA NA NA 446 782 0 NA NA NA NA 498 1046 160 NA NA NA NA 375 866 176 NA NA NA 
1758661200.0 50208.0 NA 336 583 0 NA NA NA NA 451 784 0 NA NA NA NA 508 1393 181 NA NA NA NA 354 977 203 NA NA NA 
1758661200.0 511.0 74 0 NA NA NA NA NA 125 0 NA NA NA NA NA 3136 84 NA NA NA NA NA 4711 113 NA NA NA NA NA 
1758661200.0 515.0 27 94 0 NA NA NA NA 108 127 0 NA NA NA NA 3872 133 88 NA NA NA NA 3180 136 113 NA NA NA NA 
1758661200.0 516.0 26 93 0 NA NA NA NA 108 129 0 NA NA NA NA 3940 132 89 NA NA NA NA 2869 127 123 NA NA NA NA 
1758661200.0 518.0 28 94 0 NA NA NA NA 107 131 0 NA NA NA NA 3346 96 66 NA NA NA NA 2857 92 81 NA NA NA NA 
1758661200.0 519.0 26 95 0 NA NA NA NA 107 129 0 NA NA NA NA 4143 120 90 NA NA NA NA 2990 117 133 NA NA NA NA 
1758661200.0 521.0 28 87 0 NA NA NA NA 107 117 0 NA NA NA NA 4071 111 87 NA NA NA NA 3217 125 131 NA NA NA NA 
1758661200.0 525.0 27 88 0 NA NA NA NA 107 118 0 NA NA NA NA 3447 74 59 NA NA NA NA 2753 82 72 NA NA NA NA 
1758661200.0 526.0 28 87 0 NA NA NA NA 108 119 0 NA NA NA NA 3339 73 63 NA NA NA NA 2854 84 74 NA NA NA NA 
1758661200.0 528.0 65 85 0 NA NA NA NA 107 122 0 NA NA NA NA 4031 93 78 NA NA NA NA 2312 142 137 NA NA NA NA 
1758661200.0 529.0 27 88 0 NA NA NA NA 109 119 0 NA NA NA NA 4462 114 88 NA NA NA NA 5326 138 119 NA NA NA NA 
1758661200.0 538.0 61 0 NA NA NA NA NA 140 0 NA NA NA NA NA 4090 99 NA NA NA NA NA 3451 122 NA NA NA NA NA 
1758661200.0 7.2 118 277 313 122 0 NA NA 170 380 501 194 0 NA NA 351 651 412 183 137 NA NA 337 407 471 310 165 NA NA 
1758661200.0 7.21 118 275 313 127 0 NA NA 169 363 497 200 0 NA NA 360 496 421 175 143 NA NA 466 411 506 213 165 NA NA 
1758661200.0 7.23 123 216 306 125 0 NA NA 173 310 467 198 0 NA NA 646 137 369 162 169 NA NA 777 130 457 186 193 NA NA 
1758661200.0 7.24 119 218 289 120 0 NA NA 176 328 470 189 0 NA NA 565 173 404 148 151 NA NA 533 166 479 181 190 NA NA 
1758661200.0 7.25 126 311 226 126 0 NA NA 183 433 365 198 0 NA NA 631 350 327 171 80 NA NA 789 362 427 207 130 NA NA 
1758661200.0 7.3 112 255 301 127 0 NA NA 166 348 494 194 0 NA NA 551 311 412 179 152 NA NA 518 356 469 253 203 NA NA 
1758661200.0 7.4 118 269 311 127 0 NA NA 168 346 505 193 0 NA NA 380 430 440 172 151 NA NA 463 416 504 226 167 NA NA 
1758661200.0 7.5 131 349 222 NA NA NA NA 174 535 333 NA NA NA NA 800 482 362 NA NA NA NA 934 412 355 NA NA NA NA 
1758661200.0 8.2 122 244 318 104 0 NA NA 167 339 488 166 0 NA NA 575 247 391 122 153 NA NA 722 203 424 159 172 NA NA 
