Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1753779600.0 28034.0 176 661 710 0 276 NA NA 229 847 959 0 377 NA NA 1741 891 1302 216 470 NA NA 1047 605 1186 260 572 NA NA 
1753779600.0 281.0 150 257 454 0 NA NA NA 217 358 671 0 NA NA NA 621 175 575 147 NA NA NA 514 200 607 185 NA NA NA 
1753779600.0 28434.0 165 664 668 0 275 NA NA 217 879 927 0 389 NA NA 2043 988 1383 244 507 NA NA 1246 651 1614 300 589 NA NA 
1753779600.0 28834.0 170 660 692 0 278 NA NA 231 857 982 0 389 NA NA 1703 910 1346 215 464 NA NA 818 681 1455 276 508 NA NA 
1753779600.0 29234.0 177 639 745 0 272 NA NA 230 838 996 0 384 NA NA 1706 946 1328 215 487 NA NA 874 796 1418 261 617 NA NA 
1753779600.0 29634.402 NA 695 396 0 NA NA NA NA 1046 613 0 NA NA NA NA 1101 580 84 NA NA NA NA 991 541 101 NA NA NA 
1753779600.0 29634.754 NA 699 0 NA NA NA NA NA 1099 0 NA NA NA NA NA 1141 83 NA NA NA NA NA 946 96 NA NA NA NA 
1753779600.0 29634.7561 NA 666 0 NA NA NA NA NA 1104 0 NA NA NA NA NA 1135 84 NA NA NA NA NA 1027 115 NA NA NA NA 
1753779600.0 29634.759 NA 669 NA NA NA NA NA NA 857 NA NA NA NA NA NA 1040 NA NA NA NA NA NA 804 NA NA NA NA NA 
1753779600.0 29634.771 NA 650 NA NA NA NA NA NA 865 NA NA NA NA NA NA 1026 NA NA NA NA NA NA 780 NA NA NA NA NA 
1753779600.0 29634.772 NA 693 NA NA NA NA NA NA 926 NA NA NA NA NA NA 1171 NA NA NA NA NA NA 1027 NA NA NA NA NA 
1753779600.0 29634.9 NA 650 735 0 265 NA NA NA 882 921 0 380 NA NA NA 1161 1595 264 487 NA NA NA 1025 1539 367 529 NA NA 
1753779600.0 29634.911 174 597 705 0 277 NA NA 234 841 965 0 379 NA NA 4253 2768 3003 780 534 NA NA 4591 4081 4127 1378 582 NA NA 
1753779600.0 29751.85 NA 938 1287 0 294 NA NA NA 1428 1945 0 413 NA NA NA 3441 149682 291 509 NA NA NA 3627 55851 330 535 NA NA 
1753779600.0 29834.114 NA 1488 2201 0 NA NA NA NA 2046 3281 0 NA NA NA NA 5832 8817 293 NA NA NA NA 3863 3617 361 NA NA NA 
1753779600.0 29834.99 NA 1068 1470 1448 0 NA NA NA 1570 2011 1929 0 NA NA NA 3544 2811 6893 276 NA NA NA 2609 1369 2720 299 NA NA 
1753779600.0 30034.0 176 646 703 0 270 NA NA 229 841 926 0 388 NA NA 2054 985 1375 255 506 NA NA 1224 701 1683 309 599 NA NA 
1753779600.0 30434.0 174 648 719 0 269 NA NA 230 853 958 0 376 NA NA 2071 1001 1364 247 506 NA NA 1085 727 1139 280 543 NA NA 
1753779600.0 30834.0 174 658 667 0 270 NA NA 235 847 957 0 396 NA NA 2192 1023 1393 255 515 NA NA 1311 896 1272 362 606 NA NA 
1753779600.0 31234.0 172 645 733 0 274 NA NA 228 830 935 0 393 NA NA 1697 918 1283 216 470 NA NA 824 683 1232 278 577 NA NA 
1753779600.0 32034.0 176 678 804 0 278 NA NA 232 877 999 0 375 NA NA 2731 1044 1407 263 528 NA NA 1715 748 1173 310 530 NA NA 
1753779600.0 32434.0 176 639 694 0 278 NA NA 228 867 933 0 383 NA NA 2025 1008 1438 249 511 NA NA 1170 802 1670 293 523 NA NA 
1753779600.0 32834.0 174 649 701 0 276 NA NA 227 839 948 0 390 NA NA 2004 1010 1410 247 511 NA NA 1062 773 1244 289 574 NA NA 
1753779600.0 330.0 179 465 659 0 NA NA NA 252 627 859 0 NA NA NA 826 362 972 208 NA NA NA 635 341 872 225 NA NA NA 
1753779600.0 331.0 178 439 672 0 NA NA NA 257 592 855 0 NA NA NA 1012 370 972 207 NA NA NA 747 410 935 220 NA NA NA 
1753779600.0 332.0 182 420 655 0 NA NA NA 246 612 865 0 NA NA NA 774 354 963 200 NA NA NA 579 390 850 213 NA NA NA 
1753779600.0 33234.0 178 666 740 0 269 NA NA 234 857 968 0 384 NA NA 2201 1000 1401 251 514 NA NA 1319 639 1237 315 568 NA NA 
1753779600.0 33634.0 172 664 701 0 277 NA NA 227 854 921 0 381 NA NA 2067 992 1392 252 508 NA NA 1027 669 1257 332 529 NA NA 
1753779600.0 34034.0 192 0 NA NA NA NA NA 249 0 NA NA NA NA NA 1997 0 NA NA NA NA NA 1216 0 NA NA NA NA NA 
1753779600.0 34434.0 177 650 693 0 274 NA NA 235 865 960 0 371 NA NA 1983 1003 1391 248 505 NA NA 1009 730 1288 279 555 NA NA 
1753779600.0 4.17 NA 110 414 0 208 NA NA NA 173 568 0 291 NA NA NA 66 1183 117 280 NA NA NA 65 834 132 281 NA NA 
1753779600.0 4.28 NA 137 410 0 NA NA NA NA 207 561 0 NA NA NA NA 94 1306 617 NA NA NA NA 257 1043 656 NA NA NA 
1753779600.0 4.29 NA 114 409 0 213 NA NA NA 180 560 0 294 NA NA NA 69 1292 122 285 NA NA NA 72 937 141 296 NA NA 
1753779600.0 4.36 NA 133 420 0 NA NA NA NA 205 572 0 NA NA NA NA 103 1467 125 NA NA NA NA 140 1152 158 NA NA NA 
1753779600.0 4.43 NA 113 441 0 NA NA NA NA 183 754 0 NA NA NA NA 77 1472 122 NA NA NA NA 111 985 141 NA NA NA 
1753779600.0 4.6 NA 414 0 NA NA NA NA NA 577 0 NA NA NA NA NA 1305 170 NA NA NA NA NA 1201 183 NA NA NA NA 
1753779600.0 4001.0 NA 263 492 NA NA NA NA NA 363 632 NA NA NA NA NA 299 938 NA NA NA NA NA 380 1040 NA NA NA NA 
1753779600.0 4006.0 122 258 461 NA NA NA NA 183 354 639 NA NA NA NA 283 254 808 NA NA NA NA 265 255 806 NA NA NA NA 
1753779600.0 4007.0 111 0 0 NA NA NA NA 172 0 0 NA NA NA NA 227 59 555 NA NA NA NA 264 181 700 NA NA NA NA 
1753779600.0 4008.0 117 0 0 NA NA NA NA 173 0 0 NA NA NA NA 226 59 548 NA NA NA NA 219 167 699 NA NA NA NA 
1753779600.0 5.1 414 0 NA NA NA NA NA 546 0 NA NA NA NA NA 403 94 NA NA NA NA NA 350 105 NA NA NA NA NA 
1753779600.0 5.4 415 0 NA NA NA NA NA 557 0 NA NA NA NA NA 373 90 NA NA NA NA NA 368 108 NA NA NA NA NA 
1753779600.0 5.5 393 0 NA NA NA NA NA 541 0 NA NA NA NA NA 366 89 NA NA NA NA NA 392 119 NA NA NA NA NA 
1753779600.0 5.6 404 0 NA NA NA NA NA 536 0 NA NA NA NA NA 405 93 NA NA NA NA NA 449 113 NA NA NA NA NA 
1753779600.0 5.7 385 0 NA NA NA NA NA 558 0 NA NA NA NA NA 397 93 NA NA NA NA NA 459 119 NA NA NA NA NA 
1753779600.0 500199.0 296 NA NA NA NA NA NA 406 NA NA NA NA NA NA 565 NA NA NA NA NA NA 451 NA NA NA NA NA NA 
1753779600.0 516.0 65 93 0 NA NA NA NA 108 123 0 NA NA NA NA 3740 83 55 NA NA NA NA 2658 90 70 NA NA NA NA 
1753779600.0 539.0 79 0 NA NA NA NA NA 131 0 NA NA NA NA NA 11431 61 NA NA NA NA NA 23357 81 NA NA NA NA NA 
1753779600.0 7.0 111 174 193 116 0 NA NA 168 250 309 188 0 NA NA 264 119 209 120 78 NA NA 371 157 296 163 106 NA NA 
1753779600.0 7.1 115 173 196 120 0 NA NA 170 248 319 189 0 NA NA 506 106 201 123 74 NA NA 571 130 286 189 93 NA NA 
1753779600.0 7.2 87 268 311 128 0 NA NA 169 357 504 197 0 NA NA 279 331 266 120 95 NA NA 291 282 283 164 113 NA NA 
1753779600.0 7.21 115 273 312 128 0 NA NA 165 365 505 199 0 NA NA 269 338 266 122 95 NA NA 341 278 305 173 114 NA NA 
1753779600.0 7.23 126 219 302 126 0 NA NA 173 326 480 196 0 NA NA 470 109 257 103 101 NA NA 533 107 299 119 111 NA NA 
1753779600.0 7.24 121 223 301 121 0 NA NA 177 311 476 191 0 NA NA 460 111 253 93 97 NA NA 567 94 283 109 113 NA NA 
1753779600.0 7.25 123 299 225 126 0 NA NA 172 434 362 196 0 NA NA 461 239 217 97 49 NA NA 591 292 260 116 87 NA NA 
1753779600.0 7.3 116 250 301 127 0 NA NA 166 341 501 193 0 NA NA 496 227 260 122 95 NA NA 615 279 291 174 118 NA NA 
1753779600.0 7.4 118 262 310 128 0 NA NA 169 353 490 201 0 NA NA 265 332 265 120 97 NA NA 276 272 297 166 119 NA NA 
1753779600.0 7.5 128 322 217 NA NA NA NA 176 520 328 NA NA NA NA 598 316 276 NA NA NA NA 814 279 326 NA NA NA NA 
1753779600.0 8.2 125 254 304 106 0 NA NA 169 346 489 172 0 NA NA 407 160 273 86 101 NA NA 542 119 328 115 113 NA NA 
