Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1748854800.0 26034.0 173 638 718 0 262 NA NA 231 826 936 0 354 NA NA 3017 1342 1690 314 512 NA NA 1608 1135 1528 335 501 NA NA 
1748854800.0 26434.0 165 636 705 0 264 NA NA 222 827 945 0 349 NA NA 2996 1220 1659 350 491 NA NA 1620 869 1538 369 474 NA NA 
1748854800.0 26834.0 171 588 NA NA NA NA NA 227 788 NA NA NA NA NA 2273 770 NA NA NA NA NA 1218 793 NA NA NA NA NA 
1748854800.0 27234.0 182 638 709 0 265 NA NA 242 839 982 0 363 NA NA 2866 1254 1749 337 500 NA NA 1637 1064 1626 357 490 NA NA 
1748854800.0 27634.0 167 636 690 0 263 NA NA 222 851 950 0 359 NA NA 2940 1436 2102 316 507 NA NA 1542 1233 1936 341 641 NA NA 
1748854800.0 28034.0 177 585 NA NA NA NA NA 232 764 NA NA NA NA NA 2102 789 NA NA NA NA NA 1192 856 NA NA NA NA NA 
1748854800.0 28434.0 164 629 693 0 264 NA NA 221 821 922 0 347 NA NA 2748 1223 1763 319 480 NA NA 1641 969 1701 336 454 NA NA 
1748854800.0 28834.0 170 650 717 0 265 NA NA 230 842 955 0 357 NA NA 1750 870 1209 220 422 NA NA 1185 997 986 329 484 NA NA 
1748854800.0 29234.0 177 645 703 0 263 NA NA 233 849 960 0 348 NA NA 2058 1170 1612 272 495 NA NA 1047 1024 1814 295 600 NA NA 
1748854800.0 29634.0 NA 593 NA NA NA NA NA NA 792 NA NA NA NA NA NA 723 NA NA NA NA NA NA 638 NA NA NA NA NA 
1748854800.0 29634.21 NA 586 NA NA NA NA NA NA 783 NA NA NA NA NA NA 687 NA NA NA NA NA NA 620 NA NA NA NA NA 
1748854800.0 29634.702 NA 590 716 0 253 NA NA NA 863 970 0 349 NA NA NA 962 1295 243 438 NA NA NA 1216 1016 281 482 NA NA 
1748854800.0 29634.75 NA 597 NA NA NA NA NA NA 782 NA NA NA NA NA NA 994 NA NA NA NA NA NA 1036 NA NA NA NA NA 
1748854800.0 29634.751 NA 596 NA NA NA NA NA NA 793 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1044 NA NA NA NA NA 
1748854800.0 29634.752 NA 649 NA NA NA NA NA NA 836 NA NA NA NA NA NA 1092 NA NA NA NA NA NA 1213 NA NA NA NA NA 
1748854800.0 29634.753 NA 677 0 NA NA NA NA NA 1099 0 NA NA NA NA NA 1382 123 NA NA NA NA NA 1120 164 NA NA NA NA 
1748854800.0 29634.754 NA 682 0 NA NA NA NA NA 1040 0 NA NA NA NA NA 1361 128 NA NA NA NA NA 1187 146 NA NA NA NA 
1748854800.0 29634.755 NA 730 0 NA NA NA NA NA 1131 0 NA NA NA NA NA 1424 131 NA NA NA NA NA 1176 152 NA NA NA NA 
1748854800.0 29634.756 NA 674 0 NA NA NA NA NA 866 0 NA NA NA NA NA 1468 121 NA NA NA NA NA 1268 142 NA NA NA NA 
1748854800.0 29634.7561 NA 677 0 NA NA NA NA NA 1133 0 NA NA NA NA NA 1465 117 NA NA NA NA NA 1226 157 NA NA NA NA 
1748854800.0 29634.7562 NA 698 0 NA NA NA NA NA 1099 0 NA NA NA NA NA 1520 117 NA NA NA NA NA 1271 189 NA NA NA NA 
1748854800.0 29634.757 NA 743 0 NA NA NA NA NA 1109 0 NA NA NA NA NA 1509 107 NA NA NA NA NA 1195 125 NA NA NA NA 
1748854800.0 29634.77 NA 666 0 NA NA NA NA NA 897 0 NA NA NA NA NA 1474 118 NA NA NA NA NA 1302 136 NA NA NA NA 
1748854800.0 29634.9 NA 596 NA NA NA NA NA NA 791 NA NA NA NA NA NA 713 NA NA NA NA NA NA 633 NA NA NA NA NA 
1748854800.0 29634.911 146 645 717 0 264 NA NA 237 840 985 0 347 NA NA 4313 3171 3775 1004 617 NA NA 4032 3355 3328 1317 679 NA NA 
1748854800.0 29661.0 NA 604 643 0 246 NA NA NA 787 811 0 351 NA NA NA 835 1020 215 434 NA NA NA 1107 952 270 470 NA NA 
1748854800.0 29700.0 NA 603 622 0 248 NA NA NA 766 847 0 345 NA NA NA 795 1032 217 433 NA NA NA 572 1059 279 447 NA NA 
1748854800.0 29751.85 NA 871 1315 0 280 NA NA NA 1398 2064 0 367 NA NA NA 3483 183383 382 745 NA NA NA 2901 59938 406 740 NA NA 
1748854800.0 29834.99 NA 1040 1310 NA NA NA NA NA 1506 1658 NA NA NA NA NA 3884 1487 NA NA NA NA NA 2836 910 NA NA NA NA 
1748854800.0 29834.999 NA 589 952 870 0 NA NA NA 803 1335 1173 0 NA NA NA 1918 1858 2502 294 NA NA NA 1904 1014 1317 370 NA NA 
1748854800.0 300.0 135 279 518 0 NA NA NA 205 374 730 0 NA NA NA 429 151 592 170 NA NA NA 510 266 726 190 NA NA NA 
1748854800.0 30034.0 174 647 701 0 265 NA NA 231 858 943 0 353 NA NA 3184 1472 2092 349 507 NA NA 1955 1003 2096 379 619 NA NA 
1748854800.0 301.0 141 281 516 0 NA NA NA 207 385 745 0 NA NA NA 569 154 583 171 NA NA NA 414 306 732 206 NA NA NA 
1748854800.0 302.0 141 283 515 0 NA NA NA 207 380 730 0 NA NA NA 548 151 585 172 NA NA NA 417 242 707 227 NA NA NA 
1748854800.0 30434.0 176 633 702 0 265 NA NA 228 845 941 0 353 NA NA 3049 1406 2130 372 504 NA NA 1949 1192 1931 421 614 NA NA 
1748854800.0 30834.0 176 633 714 0 265 NA NA 233 822 956 0 366 NA NA 2933 1484 2058 293 522 NA NA 1766 1063 2125 417 519 NA NA 
1748854800.0 310.0 150 271 502 0 NA NA NA 226 368 744 0 NA NA NA 597 136 556 168 NA NA NA 662 239 655 197 NA NA NA 
1748854800.0 31234.0 171 584 NA NA NA NA NA 230 772 NA NA NA NA NA 2228 804 NA NA NA NA NA 1305 740 NA NA NA NA NA 
1748854800.0 32034.0 174 608 NA NA NA NA NA 228 782 NA NA NA NA NA 3084 972 NA NA NA NA NA 2049 891 NA NA NA NA NA 
1748854800.0 32434.0 177 647 705 0 263 NA NA 234 840 939 0 364 NA NA 2894 1208 1690 328 500 NA NA 1586 817 1746 345 473 NA NA 
1748854800.0 32834.0 175 637 705 0 263 NA NA 236 862 957 0 360 NA NA 3036 1251 1771 370 509 NA NA 1629 998 1752 410 507 NA NA 
1748854800.0 33234.0 176 635 713 0 262 NA NA 231 862 928 0 358 NA NA 3036 1409 2050 298 509 NA NA 1564 1088 1992 400 657 NA NA 
1748854800.0 33634.0 173 645 713 0 265 NA NA 228 840 984 0 361 NA NA 2673 1227 1653 320 529 NA NA 1555 987 1608 341 641 NA NA 
1748854800.0 34034.0 188 0 NA NA NA NA NA 254 0 NA NA NA NA NA 2230 0 NA NA NA NA NA 1335 0 NA NA NA NA NA 
1748854800.0 34434.0 174 643 702 0 261 NA NA 234 848 962 0 360 NA NA 3023 1479 2110 328 505 NA NA 2268 1340 2288 371 476 NA NA 
1748854800.0 4.22 NA 210 134 137 0 NA NA NA 341 203 214 0 NA NA NA 505 202 127 128 NA NA NA 459 253 190 160 NA NA 
1748854800.0 4.23 NA 136 422 0 NA NA NA NA 210 567 0 NA NA NA NA 96 1147 158 NA NA NA NA 173 839 175 NA NA NA 
1748854800.0 4.25 NA 130 414 0 NA NA NA NA 202 543 0 NA NA NA NA 91 1179 130 NA NA NA NA 157 855 146 NA NA NA 
1748854800.0 4.26 NA 130 419 0 NA NA NA NA 191 556 0 NA NA NA NA 91 1416 142 NA NA NA NA 152 897 162 NA NA NA 
1748854800.0 4.27 NA 134 419 0 NA NA NA NA 203 559 0 NA NA NA NA 92 1413 171 NA NA NA NA 113 939 210 NA NA NA 
1748854800.0 4.28 NA 134 408 0 NA NA NA NA 206 574 0 NA NA NA NA 98 1278 619 NA NA NA NA 343 1044 756 NA NA NA 
1748854800.0 4.34 NA 137 426 0 NA NA NA NA 202 577 0 NA NA NA NA 97 1304 160 NA NA NA NA 144 952 178 NA NA NA 
1748854800.0 4.36 NA 131 422 0 NA NA NA NA 205 557 0 NA NA NA NA 92 1359 126 NA NA NA NA 107 899 157 NA NA NA 
1748854800.0 4.43 NA 115 485 0 NA NA NA NA 190 742 0 NA NA NA NA 66 1406 123 NA NA NA NA 102 947 152 NA NA NA 
1748854800.0 4.6 NA 414 0 NA NA NA NA NA 578 0 NA NA NA NA NA 1160 171 NA NA NA NA NA 970 207 NA NA NA NA 
1748854800.0 4001.0 NA 273 504 NA NA NA NA NA 393 699 NA NA NA NA NA 510 1287 NA NA NA NA NA 531 1050 NA NA NA NA 
1748854800.0 4006.0 122 259 477 NA NA NA NA 182 359 654 NA NA NA NA 279 304 857 NA NA NA NA 242 355 900 NA NA NA NA 
1748854800.0 4007.0 118 0 0 NA NA NA NA 173 0 0 NA NA NA NA 353 99 789 NA NA NA NA 396 246 1202 NA NA NA NA 
1748854800.0 4008.0 117 0 0 NA NA NA NA 172 0 0 NA NA NA NA 320 77 701 NA NA NA NA 364 191 832 NA NA NA NA 
1748854800.0 5.1 411 0 NA NA NA NA NA 542 0 NA NA NA NA NA 538 159 NA NA NA NA NA 545 196 NA NA NA NA NA 
1748854800.0 5.2 329 0 NA NA NA NA NA 438 0 NA NA NA NA NA 444 151 NA NA NA NA NA 486 193 NA NA NA NA NA 
1748854800.0 5.3 332 0 NA NA NA NA NA 442 0 NA NA NA NA NA 485 149 NA NA NA NA NA 522 196 NA NA NA NA NA 
1748854800.0 5.4 409 0 NA NA NA NA NA 533 0 NA NA NA NA NA 536 118 NA NA NA NA NA 559 137 NA NA NA NA NA 
1748854800.0 5.5 406 0 NA NA NA NA NA 547 0 NA NA NA NA NA 550 131 NA NA NA NA NA 577 150 NA NA NA NA NA 
1748854800.0 5.6 409 0 NA NA NA NA NA 548 0 NA NA NA NA NA 553 152 NA NA NA NA NA 524 172 NA NA NA NA NA 
1748854800.0 5.7 410 0 NA NA NA NA NA 539 0 NA NA NA NA NA 557 120 NA NA NA NA NA 602 137 NA NA NA NA NA 
1748854800.0 500199.0 285 NA NA NA NA NA NA 384 NA NA NA NA NA NA 740 NA NA NA NA NA NA 614 NA NA NA NA NA NA 
1748854800.0 50202.0 NA 337 560 0 NA NA NA NA 439 746 0 NA NA NA NA 451 1058 168 NA NA NA NA 327 927 186 NA NA NA 
1748854800.0 50203.0 NA 335 578 0 NA NA NA NA 454 793 0 NA NA NA NA 464 1055 163 NA NA NA NA 344 893 178 NA NA NA 
1748854800.0 50204.0 NA 323 544 0 NA NA NA NA 430 742 0 NA NA NA NA 460 1027 165 NA NA NA NA 348 953 185 NA NA NA 
1748854800.0 50205.0 NA 319 546 0 NA NA NA NA 435 718 0 NA NA NA NA 476 998 159 NA NA NA NA 425 922 174 NA NA NA 
1748854800.0 50206.0 NA 333 570 0 NA NA NA NA 462 749 0 NA NA NA NA 467 1087 168 NA NA NA NA 341 935 206 NA NA NA 
1748854800.0 50207.0 NA 330 549 0 NA NA NA NA 445 755 0 NA NA NA NA 452 982 158 NA NA NA NA 348 906 178 NA NA NA 
1748854800.0 503.0 86 0 NA NA NA NA NA 116 0 NA NA NA NA NA 1335 82 NA NA NA NA NA 743 99 NA NA NA NA NA 
1748854800.0 504.0 88 0 NA NA NA NA NA 122 0 NA NA NA NA NA 127 96 NA NA NA NA NA 169 156 NA NA NA NA NA 
1748854800.0 506.0 89 0 NA NA NA NA NA 122 0 NA NA NA NA NA 121 82 NA NA NA NA NA 128 126 NA NA NA NA NA 
1748854800.0 510.0 85 0 NA NA NA NA NA 116 0 NA NA NA NA NA 1497 76 NA NA NA NA NA 933 95 NA NA NA NA NA 
1748854800.0 511.0 92 0 NA NA NA NA NA 123 0 NA NA NA NA NA 3481 98 NA NA NA NA NA 5483 137 NA NA NA NA NA 
1748854800.0 515.0 27 91 0 NA NA NA NA 107 124 0 NA NA NA NA 3372 84 56 NA NA NA NA 2992 87 70 NA NA NA NA 
1748854800.0 516.0 27 94 0 NA NA NA NA 106 126 0 NA NA NA NA 3466 85 55 NA NA NA NA 3000 102 71 NA NA NA NA 
1748854800.0 518.0 27 94 0 NA NA NA NA 106 126 0 NA NA NA NA 3424 85 54 NA NA NA NA 3003 83 63 NA NA NA NA 
1748854800.0 526.0 27 87 0 NA NA NA NA 106 118 0 NA NA NA NA 3853 124 69 NA NA NA NA 3494 204 84 NA NA NA NA 
1748854800.0 529.0 27 87 0 NA NA NA NA 106 119 0 NA NA NA NA 3370 70 54 NA NA NA NA 3002 110 65 NA NA NA NA 
1748854800.0 534.0 233 0 NA NA NA NA NA 290 0 NA NA NA NA NA 961 75 NA NA NA NA NA 1432 92 NA NA NA NA NA 
1748854800.0 536.0 96 0 NA NA NA NA NA 136 0 NA NA NA NA NA 157 91 NA NA NA NA NA 208 109 NA NA NA NA NA 
1748854800.0 537.0 96 0 NA NA NA NA NA 138 0 NA NA NA NA NA 2474 92 NA NA NA NA NA 941 113 NA NA NA NA NA 
1748854800.0 538.0 97 0 NA NA NA NA NA 144 0 NA NA NA NA NA 4578 96 NA NA NA NA NA 4181 172 NA NA NA NA NA 
1748854800.0 562.0 65 88 0 NA NA NA NA 107 122 0 NA NA NA NA 573 119 86 NA NA NA NA 572 142 101 NA NA NA NA 
1748854800.0 573.0 82 0 NA NA NA NA NA 109 0 NA NA NA NA NA 478 91 NA NA NA NA NA 296 109 NA NA NA NA NA 
1748854800.0 575.0 80 0 NA NA NA NA NA 110 0 NA NA NA NA NA 525 87 NA NA NA NA NA 453 116 NA NA NA NA NA 
1748854800.0 7.0 116 175 200 115 0 NA NA 170 250 315 186 0 NA NA 357 149 296 140 110 NA NA 431 197 364 200 135 NA NA 
1748854800.0 7.22 117 224 271 128 0 NA NA 169 302 403 194 0 NA NA 345 164 335 164 109 NA NA 378 258 362 215 127 NA NA 
1748854800.0 7.5 131 320 213 NA NA NA NA 175 510 308 NA NA NA NA 923 329 281 NA NA NA NA 1066 369 308 NA NA NA NA 
1748854800.0 8.1 119 294 321 107 0 NA NA 168 389 508 170 0 NA NA 296 665 379 127 144 NA NA 373 292 370 144 178 NA NA 
