Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1740520800.0 2017.4 513 0 218 175 NA NA NA 673 0 329 257 NA NA NA 399 96 258 180 NA NA NA 335 104 303 237 NA NA NA 
1740520800.0 2017.5 510 0 227 178 NA NA NA 678 0 341 267 NA NA NA 381 100 250 177 NA NA NA 427 158 283 189 NA NA NA 
1740520800.0 2017.6 514 0 232 176 NA NA NA 666 0 339 271 NA NA NA 408 101 270 182 NA NA NA 431 111 360 205 NA NA NA 
1740520800.0 2017.7 515 0 229 176 NA NA NA 678 0 332 267 NA NA NA 380 101 244 176 NA NA NA 378 142 254 203 NA NA NA 
1740520800.0 2017.9 514 0 230 176 NA NA NA 680 0 320 270 NA NA NA 389 96 245 172 NA NA NA 365 106 251 197 NA NA NA 
1740520800.0 2018.1 513 0 234 181 NA NA NA 671 0 338 263 NA NA NA 412 103 273 192 NA NA NA 375 122 304 267 NA NA NA 
1740520800.0 2018.11 522 0 234 181 NA NA NA 670 0 336 273 NA NA NA 518 104 313 184 NA NA NA 467 118 288 213 NA NA NA 
1740520800.0 2018.12 510 0 233 180 NA NA NA 668 0 341 267 NA NA NA 399 102 258 186 NA NA NA 401 131 305 238 NA NA NA 
1740520800.0 2018.13 537 0 NA NA NA NA NA 671 0 NA NA NA NA NA 412 155 NA NA NA NA NA 361 171 NA NA NA NA NA 
1740520800.0 2018.2 437 0 221 180 NA NA NA 581 0 322 268 NA NA NA 374 89 238 180 NA NA NA 346 100 244 214 NA NA NA 
1740520800.0 2018.3 434 0 224 179 NA NA NA 577 0 317 274 NA NA NA 354 94 254 187 NA NA NA 465 134 284 215 NA NA NA 
1740520800.0 2018.4 509 0 225 179 NA NA NA 677 0 325 269 NA NA NA 420 97 241 184 NA NA NA 364 108 301 236 NA NA NA 
1740520800.0 2018.5 508 0 227 177 NA NA NA 659 0 329 274 NA NA NA 386 108 265 188 NA NA NA 378 142 323 230 NA NA NA 
1740520800.0 2018.6 511 0 228 179 NA NA NA 664 0 324 274 NA NA NA 416 102 262 185 NA NA NA 395 130 308 219 NA NA NA 
1740520800.0 2018.7 508 0 230 180 NA NA NA 663 0 322 269 NA NA NA 399 97 248 189 NA NA NA 401 124 340 226 NA NA NA 
1740520800.0 2018.8 224 NA NA NA NA NA NA 331 NA NA NA NA NA NA 339 NA NA NA NA NA NA 211 NA NA NA NA NA NA 
1740520800.0 2018.9 511 0 230 179 NA NA NA 665 0 319 267 NA NA NA 394 99 234 181 NA NA NA 459 123 239 226 NA NA NA 
1740520800.0 203.0 NA 296 522 0 NA NA NA NA 401 688 0 NA NA NA NA 505 1193 153 NA NA NA NA 451 1162 164 NA NA NA 
1740520800.0 21.0 NA 213 420 0 NA NA NA NA 301 567 0 NA NA NA NA 655 1094 161 NA NA NA NA 325 832 216 NA NA NA 
1740520800.0 23.0 NA 239 452 0 NA NA NA NA 330 617 0 NA NA NA NA 758 1273 176 NA NA NA NA 435 861 189 NA NA NA 
1740520800.0 23634.0 NA 641 659 0 248 NA NA NA 838 917 0 352 NA NA NA 1126 1561 239 488 NA NA NA 851 1433 264 484 NA NA 
1740520800.0 24.0 NA 241 457 0 NA NA NA NA 344 643 0 NA NA NA NA 793 1602 177 NA NA NA NA 384 904 201 NA NA NA 
1740520800.0 24034.0 NA 542 633 0 249 NA NA NA 699 811 0 342 NA NA NA 1086 1369 226 488 NA NA NA 934 1108 243 498 NA NA 
1740520800.0 24834.0 NA 632 652 0 251 NA NA NA 847 909 0 345 NA NA NA 1142 1608 249 492 NA NA NA 822 1441 286 551 NA NA 
1740520800.0 24834.911 173 626 686 0 253 NA NA 230 841 908 0 341 NA NA 4094 2428 2583 668 463 NA NA 2585 1894 2283 808 495 NA NA 
1740520800.0 2500.002 NA 317 0 NA NA NA NA NA 547 0 NA NA NA NA NA 15455 57 NA NA NA NA NA 4931 68 NA NA NA NA 
1740520800.0 2500.003 NA 323 0 NA NA NA NA NA 563 0 NA NA NA NA NA 14999 57 NA NA NA NA NA 4777 67 NA NA NA NA 
1740520800.0 2500.011 NA 283 0 NA NA NA NA NA 404 0 NA NA NA NA NA 8850 57 NA NA NA NA NA 3084 108 NA NA NA NA 
1740520800.0 2500.012 NA 299 0 NA NA NA NA NA 452 0 NA NA NA NA NA 15007 58 NA NA NA NA NA 4741 76 NA NA NA NA 
1740520800.0 2500.013 NA 291 0 NA NA NA NA NA 419 0 NA NA NA NA NA 10987 52 NA NA NA NA NA 3691 60 NA NA NA NA 
1740520800.0 2500.031 NA 291 186 0 NA NA NA NA 406 262 0 NA NA NA NA 853 278 58 NA NA NA NA 746 296 71 NA NA NA 
1740520800.0 2500.101 NA 281 0 NA NA NA NA NA 494 0 NA NA NA NA NA 6109 53 NA NA NA NA NA 2707 63 NA NA NA NA 
1740520800.0 2500.111 NA 249 0 NA NA NA NA NA 364 0 NA NA NA NA NA 3107 60 NA NA NA NA NA 1218 114 NA NA NA NA 
1740520800.0 2500.201 NA 241 0 NA NA NA NA NA 371 0 NA NA NA NA NA 6283 55 NA NA NA NA NA 2943 67 NA NA NA NA 
1740520800.0 2500.212 NA 263 0 NA NA NA NA NA 366 0 NA NA NA NA NA 656 54 NA NA NA NA NA 424 64 NA NA NA NA 
1740520800.0 2500.221 NA 222 NA NA NA NA NA NA 330 NA NA NA NA NA NA 805 NA NA NA NA NA NA 399 NA NA NA NA NA 
1740520800.0 2500.222 NA 236 NA NA NA NA NA NA 347 NA NA NA NA NA NA 895 NA NA NA NA NA NA 445 NA NA NA NA NA 
1740520800.0 2500.224 NA 251 NA NA NA NA NA NA 377 NA NA NA NA NA NA 9640 NA NA NA NA NA NA 4328 NA NA NA NA NA 
1740520800.0 2500.225 NA 281 NA NA NA NA NA NA 405 NA NA NA NA NA NA 8303 NA NA NA NA NA NA 2827 NA NA NA NA NA 
1740520800.0 2500.226 NA 236 NA NA NA NA NA NA 345 NA NA NA NA NA NA 862 NA NA NA NA NA NA 442 NA NA NA NA NA 
1740520800.0 2500.228 NA 247 NA NA NA NA NA NA 400 NA NA NA NA NA NA 9433 NA NA NA NA NA NA 3765 NA NA NA NA NA 
1740520800.0 2500.231 NA 242 NA NA NA NA NA NA 347 NA NA NA NA NA NA 592 NA NA NA NA NA NA 341 NA NA NA NA NA 
1740520800.0 2500.232 NA 254 NA NA NA NA NA NA 350 NA NA NA NA NA NA 651 NA NA NA NA NA NA 384 NA NA NA NA NA 
1740520800.0 2500.234 NA 271 NA NA NA NA NA NA 373 NA NA NA NA NA NA 5681 NA NA NA NA NA NA 1627 NA NA NA NA NA 
1740520800.0 2500.235 NA 293 NA NA NA NA NA NA 404 NA NA NA NA NA NA 6365 NA NA NA NA NA NA 1881 NA NA NA NA NA 
1740520800.0 2500.236 NA 253 NA NA NA NA NA NA 341 NA NA NA NA NA NA 633 NA NA NA NA NA NA 389 NA NA NA NA NA 
1740520800.0 2500.238 NA 259 NA NA NA NA NA NA 421 NA NA NA NA NA NA 8101 NA NA NA NA NA NA 4231 NA NA NA NA NA 
1740520800.0 2500.241 NA 232 NA NA NA NA NA NA 362 NA NA NA NA NA NA 246 NA NA NA NA NA NA 232 NA NA NA NA NA 
1740520800.0 2500.242 NA 177 NA NA NA NA NA NA 256 NA NA NA NA NA NA 677 NA NA NA NA NA NA 294 NA NA NA NA NA 
1740520800.0 2500.243 NA 110 NA NA NA NA NA NA 176 NA NA NA NA NA NA 122 NA NA NA NA NA NA 142 NA NA NA NA NA 
1740520800.0 2500.244 NA 186 NA NA NA NA NA NA 280 NA NA NA NA NA NA 1122 NA NA NA NA NA NA 468 NA NA NA NA NA 
1740520800.0 2500.245 NA 182 NA NA NA NA NA NA 278 NA NA NA NA NA NA 883 NA NA NA NA NA NA 462 NA NA NA NA NA 
1740520800.0 2500.251 NA 197 NA NA NA NA NA NA 283 NA NA NA NA NA NA 828 NA NA NA NA NA NA 377 NA NA NA NA NA 
1740520800.0 2500.311 NA 291 192 0 NA NA NA NA 412 272 0 NA NA NA NA 864 277 62 NA NA NA NA 627 324 109 NA NA NA 
1740520800.0 2500.901 NA 147 NA NA NA NA NA NA 233 NA NA NA NA NA NA 377 NA NA NA NA NA NA 284 NA NA NA NA NA 
1740520800.0 2500.902 NA 136 NA NA NA NA NA NA 227 NA NA NA NA NA NA 357 NA NA NA NA NA NA 270 NA NA NA NA NA 
1740520800.0 2500.911 92 110 NA NA NA NA NA 121 189 NA NA NA NA NA 90 110 NA NA NA NA NA 110 134 NA NA NA NA NA 
1740520800.0 2500.912 27 93 109 NA NA NA NA 105 123 187 NA NA NA NA 4369 98 99 NA NA NA NA 3284 82 107 NA NA NA NA 
1740520800.0 2500.913 65 94 109 NA NA NA NA 105 130 192 NA NA NA NA 433 113 108 NA NA NA NA 147 96 123 NA NA NA NA 
1740520800.0 250199.0 378 NA NA NA NA NA NA 502 NA NA NA NA NA NA 863 NA NA NA NA NA NA 529 NA NA NA NA NA NA 
1740520800.0 250199.17 398 NA NA NA NA NA NA 537 NA NA NA NA NA NA 914 NA NA NA NA NA NA 529 NA NA NA NA NA NA 
1740520800.0 250199.18 466 NA NA NA NA NA NA 675 NA NA NA NA NA NA 1377 NA NA NA NA NA NA 657 NA NA NA NA NA NA 
1740520800.0 250200.1 149 463 395 NA NA NA NA 208 613 551 NA NA NA NA 663 376 775 NA NA NA NA 315 376 604 NA NA NA NA 
1740520800.0 250200.117 133 547 414 NA NA NA NA 192 708 586 NA NA NA NA 737 793 672 NA NA NA NA 356 565 590 NA NA NA NA 
1740520800.0 250200.118 129 604 451 183 NA NA NA 186 800 608 277 NA NA NA 746 821 803 182 NA NA NA 341 490 499 198 NA NA NA 
1740520800.0 250200.18 NA 613 676 0 NA NA NA NA 875 942 0 NA NA NA NA 4292 1708 187 NA NA NA NA 1997 1136 199 NA NA NA 
1740520800.0 250202.171 NA 398 564 658 0 NA NA NA 527 763 863 0 NA NA NA 1213 2739 1305 193 NA NA NA 731 1146 999 206 NA NA 
1740520800.0 250202.18 NA 622 695 0 NA NA NA NA 880 960 0 NA NA NA NA 4509 1597 191 NA NA NA NA 2114 1168 204 NA NA NA 
1740520800.0 250202.181 NA 453 629 691 0 NA NA NA 629 908 910 0 NA NA NA 1497 3244 1429 198 NA NA NA 801 1198 982 233 NA NA 
1740520800.0 250202.183 136 599 712 0 NA NA NA 199 788 984 0 NA NA NA 1285 1144 2186 248 NA NA NA 600 873 1536 260 NA NA NA 
1740520800.0 250202.184 NA 428 622 697 0 NA NA NA 613 875 963 0 NA NA NA 1462 3333 1403 202 NA NA NA 768 1099 938 245 NA NA 
1740520800.0 250202.185 NA 437 619 677 0 NA NA NA 612 905 939 0 NA NA NA 1412 3434 1435 204 NA NA NA 745 1311 1168 260 NA NA 
1740520800.0 250202.2 NA 493 563 0 NA NA NA NA 691 731 0 NA NA NA NA 5099 1194 156 NA NA NA NA 2135 922 224 NA NA NA 
1740520800.0 250202.3 NA 383 471 565 0 NA NA NA 517 634 740 0 NA NA NA 924 3921 1244 156 NA NA NA 543 1251 1027 205 NA NA 
1740520800.0 250202.4 NA 490 561 0 NA NA NA NA 666 727 0 NA NA NA NA 5242 1174 156 NA NA NA NA 2152 954 207 NA NA NA 
1740520800.0 250202.5 NA 381 459 560 0 NA NA NA 528 631 759 0 NA NA NA 1085 3925 1131 159 NA NA NA 752 1296 993 217 NA NA 
1740520800.0 250203.18 NA 618 688 0 NA NA NA NA 877 934 0 NA NA NA NA 3432 1620 193 NA NA NA NA 1549 1142 230 NA NA NA 
1740520800.0 250204.18 NA 581 684 0 NA NA NA NA 911 948 0 NA NA NA NA 4330 1840 192 NA NA NA NA 2192 1286 204 NA NA NA 
1740520800.0 250205.18 NA 610 685 0 NA NA NA NA 872 924 0 NA NA NA NA 3363 1482 191 NA NA NA NA 1665 1072 244 NA NA NA 
1740520800.0 250206.118 130 554 414 185 NA NA NA 185 768 610 272 NA NA NA 508 738 630 178 NA NA NA 337 460 479 195 NA NA NA 
1740520800.0 250206.18 NA 609 736 0 NA NA NA NA 873 1031 0 NA NA NA NA 4450 1762 189 NA NA NA NA 2842 1377 199 NA NA NA 
1740520800.0 250206.181 NA 449 618 732 0 NA NA NA 627 849 934 0 NA NA NA 1473 3085 1321 196 NA NA NA 866 1093 1076 216 NA NA 
1740520800.0 250207.18 NA 599 670 0 NA NA NA NA 874 907 0 NA NA NA NA 3988 1617 180 NA NA NA NA 2118 1184 192 NA NA NA 
1740520800.0 250208.17 NA 575 680 0 NA NA NA NA 800 942 0 NA NA NA NA 3669 1869 195 NA NA NA NA 1494 1139 217 NA NA NA 
1740520800.0 250208.18 NA 628 713 0 NA NA NA NA 901 981 0 NA NA NA NA 3673 1769 205 NA NA NA NA 1504 1015 269 NA NA NA 
1740520800.0 250399.0 308 NA NA NA NA NA NA 420 NA NA NA NA NA NA 286 NA NA NA NA NA NA 283 NA NA NA NA NA NA 
1740520800.0 250399.17 331 NA NA NA NA NA NA 484 NA NA NA NA NA NA 401 NA NA NA NA NA NA 377 NA NA NA NA NA NA 
1740520800.0 250399.18 355 NA NA NA NA NA NA 505 NA NA NA NA NA NA 434 NA NA NA NA NA NA 388 NA NA NA NA NA NA 
1740520800.0 250400.0 477 0 231 NA NA NA NA 640 0 344 NA NA NA NA 381 86 257 NA NA NA NA 514 104 289 NA NA NA NA 
1740520800.0 250400.17 519 0 237 NA NA NA NA 700 0 337 NA NA NA NA 492 100 263 NA NA NA NA 526 111 310 NA NA NA NA 
1740520800.0 250400.18 561 0 234 NA NA NA NA 727 0 337 NA NA NA NA 482 102 269 NA NA NA NA 574 118 253 NA NA NA NA 
1740520800.0 250402.0 488 0 234 NA NA NA NA 634 0 333 NA NA NA NA 432 90 280 NA NA NA NA 498 102 265 NA NA NA NA 
1740520800.0 250402.1 308 466 0 NA NA NA NA 425 598 0 NA NA NA NA 284 413 93 NA NA NA NA 346 315 114 NA NA NA NA 
1740520800.0 250402.17 522 0 235 NA NA NA NA 706 0 335 NA NA NA NA 534 100 274 NA NA NA NA 613 112 302 NA NA NA NA 
1740520800.0 250402.171 367 562 0 NA NA NA NA 498 702 0 NA NA NA NA 391 514 108 NA NA NA NA 390 370 136 NA NA NA NA 
1740520800.0 250402.18 572 0 235 NA NA NA NA 733 0 338 NA NA NA NA 530 102 280 NA NA NA NA 527 115 348 NA NA NA NA 
1740520800.0 250402.181 367 557 0 NA NA NA NA 506 711 0 NA NA NA NA 407 525 107 NA NA NA NA 441 434 171 NA NA NA NA 
1740520800.0 250403.0 481 0 236 NA NA NA NA 635 0 337 NA NA NA NA 403 90 264 NA NA NA NA 510 132 260 NA NA NA NA 
1740520800.0 250403.17 556 0 233 NA NA NA NA 726 0 341 NA NA NA NA 489 96 270 NA NA NA NA 519 108 318 NA NA NA NA 
1740520800.0 250403.18 562 0 230 NA NA NA NA 713 0 326 NA NA NA NA 511 96 268 NA NA NA NA 455 106 316 NA NA NA NA 
1740520800.0 250405.0 478 0 230 NA NA NA NA 642 0 332 NA NA NA NA 387 90 253 NA NA NA NA 486 117 255 NA NA NA NA 
1740520800.0 250405.17 555 0 234 NA NA NA NA 703 0 329 NA NA NA NA 452 100 271 NA NA NA NA 481 113 300 NA NA NA NA 
1740520800.0 250405.18 565 0 228 NA NA NA NA 745 0 325 NA NA NA NA 479 101 267 NA NA NA NA 586 123 312 NA NA NA NA 
1740520800.0 250406.0 478 0 230 NA NA NA NA 642 0 331 NA NA NA NA 366 87 256 NA NA NA NA 502 119 269 NA NA NA NA 
1740520800.0 250406.17 554 0 235 NA NA NA NA 704 0 347 NA NA NA NA 412 103 256 NA NA NA NA 516 160 263 NA NA NA NA 
1740520800.0 250406.18 556 0 230 NA NA NA NA 714 0 329 NA NA NA NA 423 101 252 NA NA NA NA 542 131 272 NA NA NA NA 
1740520800.0 250407.0 402 0 227 NA NA NA NA 525 0 321 NA NA NA NA 345 77 253 NA NA NA NA 447 93 283 NA NA NA NA 
1740520800.0 250407.17 477 0 231 NA NA NA NA 629 0 337 NA NA NA NA 406 91 260 NA NA NA NA 513 105 255 NA NA NA NA 
1740520800.0 250407.18 486 0 236 NA NA NA NA 625 0 326 NA NA NA NA 427 91 255 NA NA NA NA 545 109 290 NA NA NA NA 
1740520800.0 250408.0 485 0 235 NA NA NA NA 633 0 338 NA NA NA NA 423 95 276 NA NA NA NA 526 132 261 NA NA NA NA 
1740520800.0 250408.17 525 0 245 NA NA NA NA 718 0 339 NA NA NA NA 529 100 281 NA NA NA NA 530 110 282 NA NA NA NA 
1740520800.0 250408.18 563 0 237 NA NA NA NA 729 0 335 NA NA NA NA 539 110 277 NA NA NA NA 502 169 286 NA NA NA NA 
1740520800.0 250409.0 493 0 240 NA NA NA NA 679 0 325 NA NA NA NA 518 91 322 NA NA NA NA 473 108 330 NA NA NA NA 
1740520800.0 250409.17 569 0 240 NA NA NA NA 745 0 350 NA NA NA NA 583 104 339 NA NA NA NA 630 114 354 NA NA NA NA 
1740520800.0 250409.18 522 0 241 NA NA NA NA 759 0 343 NA NA NA NA 594 109 328 NA NA NA NA 604 126 296 NA NA NA NA 
1740520800.0 25211.17 136 521 804 0 NA NA NA 203 650 1066 0 NA NA NA 3408 1333 1425 195 NA NA NA 1261 704 1048 222 NA NA NA 
1740520800.0 25211.18 136 597 877 0 NA NA NA 202 833 1233 0 NA NA NA 3363 1866 1811 200 NA NA NA 1383 859 1317 236 NA NA NA 
1740520800.0 25212.0 167 468 722 0 NA NA NA 244 650 959 0 NA NA NA 4336 971 1410 157 NA NA NA 1559 626 1102 180 NA NA NA 
1740520800.0 25212.17 136 525 771 0 NA NA NA 207 688 1034 0 NA NA NA 4378 1322 1402 196 NA NA NA 1511 627 1044 241 NA NA NA 
1740520800.0 25212.18 94 588 904 0 NA NA NA 209 824 1225 0 NA NA NA 5043 1762 1838 201 NA NA NA 3473 808 1197 230 NA NA NA 
1740520800.0 25213.0 162 458 722 0 NA NA NA 240 640 916 0 NA NA NA 4452 967 1291 154 NA NA NA 1789 681 965 172 NA NA NA 
1740520800.0 25213.17 138 519 792 0 NA NA NA 205 694 1037 0 NA NA NA 4436 1454 1416 195 NA NA NA 1668 799 1071 226 NA NA NA 
1740520800.0 25215.17 66 134 510 811 0 NA NA 96 194 687 1064 0 NA NA 30 1032 1724 1778 189 NA NA 85 500 1047 1295 203 NA NA 
1740520800.0 25215.18 65 134 580 891 0 NA NA 96 192 807 1258 0 NA NA 32 1113 1933 1848 193 NA NA 76 708 930 1219 206 NA NA 
1740520800.0 25234.0 174 625 690 0 252 NA NA 227 830 924 0 345 NA NA 2233 919 1231 229 453 NA NA 1150 620 1022 245 521 NA NA 
1740520800.0 25400.0 581 0 230 NA NA NA NA 748 0 333 NA NA NA NA 800 95 264 NA NA NA NA 558 126 348 NA NA NA NA 
1740520800.0 25400.17 678 0 234 NA NA NA NA 906 0 332 NA NA NA NA 1203 108 268 NA NA NA NA 691 131 303 NA NA NA NA 
1740520800.0 25400.18 657 0 230 NA NA NA NA 857 0 342 NA NA NA NA 1243 107 273 NA NA NA NA 736 133 342 NA NA NA NA 
1740520800.0 25402.0 594 0 232 NA NA NA NA 778 0 330 NA NA NA NA 802 98 271 NA NA NA NA 543 130 271 NA NA NA NA 
1740520800.0 25402.17 656 0 233 NA NA NA NA 872 0 330 NA NA NA NA 1283 112 286 NA NA NA NA 767 143 339 NA NA NA NA 
1740520800.0 25402.18 682 0 235 NA NA NA NA 894 0 331 NA NA NA NA 1209 112 280 NA NA NA NA 678 135 309 NA NA NA NA 
1740520800.0 25403.0 577 0 235 NA NA NA NA 761 0 339 NA NA NA NA 807 95 256 NA NA NA NA 562 127 274 NA NA NA NA 
1740520800.0 25403.17 677 0 235 NA NA NA NA 871 0 350 NA NA NA NA 1145 105 267 NA NA NA NA 705 119 299 NA NA NA NA 
1740520800.0 25403.18 685 0 227 NA NA NA NA 892 0 336 NA NA NA NA 1264 107 272 NA NA NA NA 724 126 331 NA NA NA NA 
1740520800.0 25405.0 585 0 229 NA NA NA NA 775 0 328 NA NA NA NA 757 91 252 NA NA NA NA 544 101 270 NA NA NA NA 
1740520800.0 25405.17 682 0 233 NA NA NA NA 845 0 338 NA NA NA NA 1118 109 266 NA NA NA NA 678 161 338 NA NA NA NA 
1740520800.0 25405.18 679 0 189 NA NA NA NA 897 0 331 NA NA NA NA 1225 106 271 NA NA NA NA 778 123 347 NA NA NA NA 
1740520800.0 25406.0 584 0 229 NA NA NA NA 778 0 329 NA NA NA NA 683 94 249 NA NA NA NA 555 133 270 NA NA NA NA 
1740520800.0 25406.17 688 0 239 NA NA NA NA 843 0 333 NA NA NA NA 856 111 257 NA NA NA NA 596 150 252 NA NA NA NA 
1740520800.0 25406.18 675 0 236 NA NA NA NA 869 0 332 NA NA NA NA 945 109 254 NA NA NA NA 733 127 255 NA NA NA NA 
1740520800.0 25407.0 504 0 228 NA NA NA NA 672 0 318 NA NA NA NA 695 88 247 NA NA NA NA 514 115 259 NA NA NA NA 
1740520800.0 25407.17 616 0 231 NA NA NA NA 821 0 315 NA NA NA NA 1140 103 255 NA NA NA NA 630 121 247 NA NA NA NA 
1740520800.0 25407.18 607 0 230 NA NA NA NA 765 0 333 NA NA NA NA 1146 102 257 NA NA NA NA 681 126 319 NA NA NA NA 
1740520800.0 25408.0 555 0 240 NA NA NA NA 775 0 347 NA NA NA NA 887 102 316 NA NA NA NA 617 125 263 NA NA NA NA 
1740520800.0 25408.17 682 0 242 NA NA NA NA 905 0 344 NA NA NA NA 1410 113 330 NA NA NA NA 831 137 319 NA NA NA NA 
1740520800.0 25408.18 697 0 242 NA NA NA NA 930 0 340 NA NA NA NA 1497 108 336 NA NA NA NA 705 118 320 NA NA NA NA 
1740520800.0 25409.0 582 0 241 NA NA NA NA 755 0 340 NA NA NA NA 900 97 273 NA NA NA NA 636 116 263 NA NA NA NA 
1740520800.0 25409.17 694 0 234 NA NA NA NA 957 0 335 NA NA NA NA 1284 111 282 NA NA NA NA 656 134 324 NA NA NA NA 
1740520800.0 25409.18 688 0 237 NA NA NA NA 918 0 332 NA NA NA NA 1275 109 280 NA NA NA NA 733 131 338 NA NA NA NA 
1740520800.0 25634.0 167 639 685 0 252 NA NA 222 827 925 0 341 NA NA 2252 941 1285 227 445 NA NA 1232 714 1014 245 462 NA NA 
1740520800.0 26.0 NA 243 466 0 NA NA NA NA 331 612 0 NA NA NA NA 731 1237 158 NA NA NA NA 356 958 165 NA NA NA 
1740520800.0 26034.0 179 614 671 0 251 NA NA 234 810 913 0 356 NA NA 2153 953 1311 230 459 NA NA 1003 690 1224 254 518 NA NA 
1740520800.0 26434.0 169 637 698 0 241 NA NA 224 822 912 0 350 NA NA 2148 950 1291 235 419 NA NA 995 680 1327 280 450 NA NA 
1740520800.0 26834.0 175 624 637 0 252 NA NA 231 829 921 0 359 NA NA 2117 861 1256 195 410 NA NA 1129 547 1099 207 478 NA NA 
1740520800.0 27.0 NA 242 447 0 NA NA NA NA 328 601 0 NA NA NA NA 723 1127 162 NA NA NA NA 378 833 174 NA NA NA 
1740520800.0 27234.0 184 635 639 0 254 NA NA 241 827 840 0 347 NA NA 2227 917 1320 230 457 NA NA 1133 589 1287 247 541 NA NA 
1740520800.0 27634.0 168 627 670 0 243 NA NA 227 801 900 0 349 NA NA 2262 913 1282 226 422 NA NA 1206 656 1102 245 461 NA NA 
1740520800.0 28.0 NA 242 449 0 NA NA NA NA 344 621 0 NA NA NA NA 780 1407 162 NA NA NA NA 385 948 173 NA NA NA 
1740520800.0 28034.0 179 641 689 0 255 NA NA 238 820 847 0 356 NA NA 1871 871 1218 196 417 NA NA 817 763 1049 210 544 NA NA 
1740520800.0 281.0 177 284 515 0 NA NA NA 327 371 663 0 NA NA NA 694 271 675 144 NA NA NA 414 279 667 160 NA NA NA 
1740520800.0 28434.0 168 624 681 0 253 NA NA 217 811 904 0 345 NA NA 2260 944 1292 228 452 NA NA 1058 774 1258 260 500 NA NA 
1740520800.0 28834.0 172 630 653 0 243 NA NA 231 809 889 0 351 NA NA 1953 858 1262 196 402 NA NA 934 585 1283 219 493 NA NA 
1740520800.0 29.0 NA 241 473 0 NA NA NA NA 327 644 0 NA NA NA NA 734 1251 157 NA NA NA NA 357 888 173 NA NA NA 
1740520800.0 29234.0 180 644 666 0 250 NA NA 238 823 913 0 355 NA NA 1882 859 1282 195 415 NA NA 834 539 1213 207 502 NA NA 
1740520800.0 29634.0 NA 640 669 0 243 NA NA NA 848 913 0 337 NA NA NA 1214 1668 246 460 NA NA NA 928 1505 305 482 NA NA 
1740520800.0 29634.21 NA 609 355 280 NA NA NA NA 821 514 378 NA NA NA NA 987 494 366 NA NA NA NA 686 355 336 NA NA NA 
1740520800.0 29634.702 NA 644 659 0 244 NA NA NA 846 885 0 346 NA NA NA 1222 1638 250 473 NA NA NA 929 1445 273 489 NA NA 
1740520800.0 29634.75 NA 639 NA NA NA NA NA NA 811 NA NA NA NA NA NA 885 NA NA NA NA NA NA 555 NA NA NA NA NA 
1740520800.0 29634.9 NA 637 672 0 243 NA NA NA 823 864 0 351 NA NA NA 1184 1708 250 475 NA NA NA 777 1747 289 512 NA NA 
1740520800.0 29634.911 180 643 694 0 254 NA NA 237 811 901 0 351 NA NA 4170 2535 2706 739 461 NA NA 2578 2105 2243 881 527 NA NA 
1740520800.0 29661.0 NA 589 600 0 238 NA NA NA 778 761 0 341 NA NA NA 1033 1404 226 449 NA NA NA 744 1696 268 455 NA NA 
1740520800.0 29696.0 NA 592 614 0 237 NA NA NA 773 785 0 345 NA NA NA 1070 1377 219 444 NA NA NA 845 1674 265 446 NA NA 
1740520800.0 29700.0 NA 592 582 0 237 NA NA NA 753 785 0 333 NA NA NA 1070 1365 218 456 NA NA NA 899 1487 249 460 NA NA 
1740520800.0 29751.85 NA 925 1218 0 270 NA NA NA 1413 2164 0 365 NA NA NA 2900 115051 275 459 NA NA NA 1762 32674 306 560 NA NA 
1740520800.0 29834.999 NA 559 931 847 0 NA NA NA 768 1312 1224 0 NA NA NA 1480 1322 2245 247 NA NA NA 1064 686 1189 269 NA NA 
1740520800.0 29861.97 1071 NA NA NA NA NA NA 1515 NA NA NA NA NA NA 3083 NA NA NA NA NA NA 1326 NA NA NA NA NA NA 
1740520800.0 3.0 141 206 340 NA NA NA NA 219 284 481 NA NA NA NA 1323 231 511 NA NA NA NA 600 293 543 NA NA NA NA 
1740520800.0 30.0 NA 243 448 0 NA NA NA NA 338 609 0 NA NA NA NA 757 1345 175 NA NA NA NA 398 910 197 NA NA NA 
1740520800.0 300.0 140 300 545 0 NA NA NA 212 399 760 0 NA NA NA 684 301 768 167 NA NA NA 508 433 759 202 NA NA NA 
1740520800.0 30034.0 182 640 692 0 254 NA NA 237 803 892 0 353 NA NA 1871 855 1207 196 408 NA NA 799 623 958 213 446 NA NA 
1740520800.0 301.0 140 301 549 0 NA NA NA 213 394 774 0 NA NA NA 856 316 788 166 NA NA NA 544 454 767 176 NA NA NA 
1740520800.0 302.0 142 300 545 0 NA NA NA 210 388 756 0 NA NA NA 585 330 786 166 NA NA NA 533 474 792 179 NA NA NA 
1740520800.0 30434.0 181 614 688 0 254 NA NA 237 806 910 0 356 NA NA 1853 916 1248 195 410 NA NA 821 811 1122 211 489 NA NA 
