Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1758488400.0 17034.0 NA 785 1212 0 NA NA NA NA 1219 1881 0 NA NA NA NA 3122 4521 409 NA NA NA NA 2320 2849 476 NA NA NA 
1758488400.0 181.1 130 366 594 137 0 NA NA 205 488 808 201 0 NA NA 3786 410 1319 141 238 NA NA 1496 334 1334 157 309 NA NA 
1758488400.0 200.0 NA 274 470 0 NA NA NA NA 384 661 0 NA NA NA NA 431 1414 203 NA NA NA NA 382 1180 222 NA NA NA 
1758488400.0 2017.1 508 0 240 171 NA NA NA 663 0 344 266 NA NA NA 432 114 276 237 NA NA NA 470 176 293 261 NA NA NA 
1758488400.0 2017.11 491 0 236 114 NA NA NA 679 0 355 268 NA NA NA 523 114 352 215 NA NA NA 422 147 316 341 NA NA NA 
1758488400.0 2017.12 470 0 225 167 NA NA NA 673 0 344 273 NA NA NA 450 104 281 198 NA NA NA 547 116 376 261 NA NA NA 
1758488400.0 2017.13 531 0 NA NA NA NA NA 675 0 NA NA NA NA NA 432 252 NA NA NA NA NA 421 284 NA NA NA NA NA 
1758488400.0 2017.2 444 0 232 165 NA NA NA 590 0 340 268 NA NA NA 372 101 254 237 NA NA NA 451 125 303 290 NA NA NA 
1758488400.0 2017.3 440 0 232 178 NA NA NA 575 0 337 261 NA NA NA 394 105 254 226 NA NA NA 565 191 304 252 NA NA NA 
1758488400.0 2017.4 465 0 228 165 NA NA NA 660 0 339 265 NA NA NA 427 100 274 187 NA NA NA 446 110 397 212 NA NA NA 
1758488400.0 2017.5 465 0 221 163 NA NA NA 675 0 341 263 NA NA NA 425 103 272 189 NA NA NA 436 118 384 211 NA NA NA 
1758488400.0 2017.6 471 0 229 169 NA NA NA 665 0 335 273 NA NA NA 465 113 289 198 NA NA NA 477 156 288 269 NA NA NA 
1758488400.0 2017.7 459 0 231 172 NA NA NA 672 0 328 263 NA NA NA 426 107 265 223 NA NA NA 642 144 335 297 NA NA NA 
1758488400.0 2017.8 213 NA NA NA NA NA NA 323 NA NA NA NA NA NA 535 NA NA NA NA NA NA 333 NA NA NA NA NA NA 
1758488400.0 2017.9 466 0 224 165 NA NA NA 684 0 336 261 NA NA NA 423 102 273 182 NA NA NA 500 137 360 196 NA NA NA 
1758488400.0 2018.1 472 0 225 173 NA NA NA 647 0 332 265 NA NA NA 472 107 288 193 NA NA NA 524 120 361 207 NA NA NA 
1758488400.0 2018.11 478 0 236 165 NA NA NA 670 0 354 272 NA NA NA 527 114 357 213 NA NA NA 450 152 387 334 NA NA NA 
1758488400.0 2018.12 466 0 222 165 NA NA NA 662 0 338 273 NA NA NA 454 105 283 190 NA NA NA 446 116 358 213 NA NA NA 
1758488400.0 2018.13 534 0 NA NA NA NA NA 669 0 NA NA NA NA NA 437 250 NA NA NA NA NA 381 281 NA NA NA NA NA 
1758488400.0 2018.2 410 0 229 177 NA NA NA 572 0 316 271 NA NA NA 406 101 261 239 NA NA NA 567 140 367 264 NA NA NA 
1758488400.0 2018.3 408 0 230 170 NA NA NA 570 0 340 265 NA NA NA 408 104 274 240 NA NA NA 528 142 320 264 NA NA NA 
1758488400.0 2018.4 469 0 219 166 NA NA NA 664 0 333 270 NA NA NA 438 104 278 195 NA NA NA 483 138 312 269 NA NA NA 
1758488400.0 2018.5 473 0 236 173 NA NA NA 672 0 339 264 NA NA NA 421 112 258 268 NA NA NA 521 176 317 299 NA NA NA 
1758488400.0 2018.6 480 0 240 177 NA NA NA 673 0 340 265 NA NA NA 465 113 283 253 NA NA NA 555 163 359 287 NA NA NA 
1758488400.0 2018.7 474 0 237 176 NA NA NA 658 0 348 268 NA NA NA 420 112 261 221 NA NA NA 476 185 301 254 NA NA NA 
1758488400.0 2018.8 208 NA NA NA NA NA NA 334 NA NA NA NA NA NA 527 NA NA NA NA NA NA 332 NA NA NA NA NA NA 
1758488400.0 2018.9 465 0 220 165 NA NA NA 672 0 328 264 NA NA NA 431 102 272 195 NA NA NA 494 116 328 254 NA NA NA 
1758488400.0 202.0 NA 287 504 0 NA NA NA NA 388 654 0 NA NA NA NA 416 1316 206 NA NA NA NA 369 1171 227 NA NA NA 
1758488400.0 203.0 NA 256 461 0 NA NA NA NA 357 633 0 NA NA NA NA 417 1292 230 NA NA NA NA 375 1262 247 NA NA NA 
1758488400.0 205.0 NA 248 453 0 NA NA NA NA 376 648 0 NA NA NA NA 367 999 183 NA NA NA NA 315 1038 200 NA NA NA 
1758488400.0 23634.0 NA 617 670 0 270 NA NA NA 853 949 0 386 NA NA NA 1419 1945 335 808 NA NA NA 2303 1856 388 881 NA NA 
1758488400.0 24834.0 NA 633 719 0 270 NA NA NA 846 958 0 374 NA NA NA 1379 1880 348 697 NA NA NA 2409 1730 402 677 NA NA 
1758488400.0 24834.911 166 640 684 0 275 NA NA 231 885 925 0 386 NA NA 4084 2595 2810 712 523 NA NA 4566 3723 2592 1114 560 NA NA 
1758488400.0 2500.0001 NA 286 0 NA NA NA NA NA 462 0 NA NA NA NA NA 26133 81 NA NA NA NA NA 15911 94 NA NA NA NA 
1758488400.0 2500.0002 NA 328 0 NA NA NA NA NA 541 0 NA NA NA NA NA 28123 99 NA NA NA NA NA 16916 117 NA NA NA NA 
1758488400.0 2500.0003 NA 326 0 NA NA NA NA NA 546 0 NA NA NA NA NA 27524 85 NA NA NA NA NA 16691 100 NA NA NA NA 
1758488400.0 2500.0101 NA 297 0 NA NA NA NA NA 434 0 NA NA NA NA NA 19322 79 NA NA NA NA NA 6052 92 NA NA NA NA 
1758488400.0 2500.0102 NA 305 0 NA NA NA NA NA 458 0 NA NA NA NA NA 23624 97 NA NA NA NA NA 14756 114 NA NA NA NA 
1758488400.0 2500.0103 NA 314 0 NA NA NA NA NA 449 0 NA NA NA NA NA 19179 81 NA NA NA NA NA 6332 95 NA NA NA NA 
1758488400.0 2500.0201 NA 276 182 0 NA NA NA NA 418 301 0 NA NA NA NA 914 319 75 NA NA NA NA 778 334 91 NA NA NA 
1758488400.0 2500.0202 NA 276 182 0 NA NA NA NA 447 295 0 NA NA NA NA 933 322 70 NA NA NA NA 806 334 85 NA NA NA 
1758488400.0 2500.0203 NA 278 140 0 NA NA NA NA 406 287 0 NA NA NA NA 952 302 71 NA NA NA NA 733 296 84 NA NA NA 
1758488400.0 2500.0204 NA 301 193 0 NA NA NA NA 453 294 0 NA NA NA NA 1087 339 70 NA NA NA NA 744 378 84 NA NA NA 
1758488400.0 2500.0301 NA 284 170 0 NA NA NA NA 428 266 0 NA NA NA NA 1065 284 68 NA NA NA NA 853 283 81 NA NA NA 
1758488400.0 2500.0302 NA 278 170 0 NA NA NA NA 426 254 0 NA NA NA NA 948 290 68 NA NA NA NA 684 312 82 NA NA NA 
1758488400.0 2500.0303 NA 288 172 0 NA NA NA NA 441 266 0 NA NA NA NA 1090 290 68 NA NA NA NA 858 286 84 NA NA NA 
1758488400.0 2500.0304 NA 289 172 0 NA NA NA NA 424 253 0 NA NA NA NA 1114 302 68 NA NA NA NA 998 292 83 NA NA NA 
1758488400.0 2500.1001 NA 337 0 NA NA NA NA NA 557 0 NA NA NA NA NA 22303 86 NA NA NA NA NA 13699 102 NA NA NA NA 
1758488400.0 2500.1101 NA 303 0 NA NA NA NA NA 442 0 NA NA NA NA NA 15236 87 NA NA NA NA NA 4847 122 NA NA NA NA 
1758488400.0 2500.2204 NA 265 NA NA NA NA NA NA 468 NA NA NA NA NA NA 10543 NA NA NA NA NA NA 3973 NA NA NA NA NA 
1758488400.0 2500.2208 NA 311 NA NA NA NA NA NA 503 NA NA NA NA NA NA 25951 NA NA NA NA NA NA 15711 NA NA NA NA NA 
1758488400.0 2500.2304 NA 327 NA NA NA NA NA NA 447 NA NA NA NA NA NA 8123 NA NA NA NA NA NA 2521 NA NA NA NA NA 
1758488400.0 2500.2308 NA 309 NA NA NA NA NA NA 522 NA NA NA NA NA NA 19322 NA NA NA NA NA NA 6399 NA NA NA NA NA 
1758488400.0 2500.2309 NA 100 NA NA NA NA NA NA 172 NA NA NA NA NA NA 4784 NA NA NA NA NA NA 2813 NA NA NA NA NA 
1758488400.0 2500.231 NA 86 NA NA NA NA NA NA 168 NA NA NA NA NA NA 510 NA NA NA NA NA NA 302 NA NA NA NA NA 
1758488400.0 2500.2401 NA 220 NA NA NA NA NA NA 375 NA NA NA NA NA NA 301 NA NA NA NA NA NA 320 NA NA NA NA NA 
1758488400.0 2500.2403 NA 123 NA NA NA NA NA NA 203 NA NA NA NA NA NA 244 NA NA NA NA NA NA 334 NA NA NA NA NA 
1758488400.0 2500.2404 NA 183 NA NA NA NA NA NA 285 NA NA NA NA NA NA 1645 NA NA NA NA NA NA 603 NA NA NA NA NA 
1758488400.0 2500.2601 NA 287 187 0 NA NA NA NA 444 314 0 NA NA NA NA 972 310 69 NA NA NA NA 769 271 83 NA NA NA 
1758488400.0 2500.2701 NA 275 176 0 NA NA NA NA 421 265 0 NA NA NA NA 1072 280 67 NA NA NA NA 973 260 80 NA NA NA 
1758488400.0 2500.3001 NA 296 0 NA NA NA NA NA 432 0 NA NA NA NA NA 7212 92 NA NA NA NA NA 2442 114 NA NA NA NA 
1758488400.0 2500.3101 NA 252 0 NA NA NA NA NA 401 0 NA NA NA NA NA 4054 92 NA NA NA NA NA 1746 111 NA NA NA NA 
1758488400.0 2500.3102 NA 270 0 NA NA NA NA NA 363 0 NA NA NA NA NA 608 101 NA NA NA NA NA 467 120 NA NA NA NA 
1758488400.0 2500.3202 NA 293 NA NA NA NA NA NA 417 NA NA NA NA NA NA 1060 NA NA NA NA NA NA 547 NA NA NA NA NA 
1758488400.0 2500.3204 NA 318 NA NA NA NA NA NA 441 NA NA NA NA NA NA 8654 NA NA NA NA NA NA 2569 NA NA NA NA NA 
1758488400.0 2500.3205 NA 349 NA NA NA NA NA NA 499 NA NA NA NA NA NA 9008 NA NA NA NA NA NA 2888 NA NA NA NA NA 
1758488400.0 2500.3206 NA 268 NA NA NA NA NA NA 410 NA NA NA NA NA NA 1113 NA NA NA NA NA NA 718 NA NA NA NA NA 
1758488400.0 2500.3207 NA 201 NA NA NA NA NA NA 396 NA NA NA NA NA NA 5519 NA NA NA NA NA NA 1818 NA NA NA NA NA 
1758488400.0 2500.3208 NA 307 NA NA NA NA NA NA 486 NA NA NA NA NA NA 11478 NA NA NA NA NA NA 6369 NA NA NA NA NA 
1758488400.0 2500.3301 NA 236 NA NA NA NA NA NA 336 NA NA NA NA NA NA 658 NA NA NA NA NA NA 424 NA NA NA NA NA 
1758488400.0 2500.3302 NA 261 NA NA NA NA NA NA 358 NA NA NA NA NA NA 763 NA NA NA NA NA NA 472 NA NA NA NA NA 
1758488400.0 2500.3304 NA 256 NA NA NA NA NA NA 397 NA NA NA NA NA NA 6066 NA NA NA NA NA NA 1897 NA NA NA NA NA 
1758488400.0 2500.3306 NA 261 NA NA NA NA NA NA 362 NA NA NA NA NA NA 552 NA NA NA NA NA NA 486 NA NA NA NA NA 
1758488400.0 2500.3309 NA 269 NA NA NA NA NA NA 420 NA NA NA NA NA NA 4217 NA NA NA NA NA NA 2005 NA NA NA NA NA 
1758488400.0 2500.9001 NA 197 NA NA NA NA NA NA 296 NA NA NA NA NA NA 756 NA NA NA NA NA NA 479 NA NA NA NA NA 
1758488400.0 2500.9002 NA 137 NA NA NA NA NA NA 266 NA NA NA NA NA NA 742 NA NA NA NA NA NA 463 NA NA NA NA NA 
1758488400.0 2500.9101 92 107 NA NA NA NA NA 122 189 NA NA NA NA NA 100 194 NA NA NA NA NA 105 318 NA NA NA NA NA 
1758488400.0 2500.9102 65 90 109 NA NA NA NA 107 124 191 NA NA NA NA 4276 117 156 NA NA NA NA 4755 140 179 NA NA NA NA 
1758488400.0 250199.0 381 NA NA NA NA NA NA 513 NA NA NA NA NA NA 1255 NA NA NA NA NA NA 674 NA NA NA NA NA NA 
1758488400.0 250199.17 389 NA NA NA NA NA NA 532 NA NA NA NA NA NA 1510 NA NA NA NA NA NA 792 NA NA NA NA NA NA 
1758488400.0 250199.18 406 NA NA NA NA NA NA 672 NA NA NA NA NA NA 2277 NA NA NA NA NA NA 1147 NA NA NA NA NA NA 
1758488400.0 250202.184 NA 429 592 678 0 NA NA NA 604 831 888 0 NA NA NA 1907 4211 1608 222 NA NA NA 987 1395 1074 272 NA NA 
1758488400.0 250202.185 NA 435 591 656 0 NA NA NA 613 876 939 0 NA NA NA 1874 3500 1542 228 NA NA NA 1011 1405 1073 311 NA NA 
1758488400.0 250203.18 NA 584 667 0 NA NA NA NA 838 901 0 NA NA NA NA 4645 1911 213 NA NA NA NA 1873 1154 229 NA NA NA 
1758488400.0 250204.18 NA 589 649 0 NA NA NA NA 855 938 0 NA NA NA NA 4426 1988 223 NA NA NA NA 2022 1348 308 NA NA NA 
1758488400.0 250399.0 308 NA NA NA NA NA NA 429 NA NA NA NA NA NA 321 NA NA NA NA NA NA 330 NA NA NA NA NA NA 
1758488400.0 250399.17 359 NA NA NA NA NA NA 493 NA NA NA NA NA NA 683 NA NA NA NA NA NA 550 NA NA NA NA NA NA 
1758488400.0 250399.18 308 NA NA NA NA NA NA 492 NA NA NA NA NA NA 713 NA NA NA NA NA NA 692 NA NA NA NA NA NA 
1758488400.0 250400.0 445 0 231 NA NA NA NA 653 0 345 NA NA NA NA 440 92 429 NA NA NA NA 600 124 528 NA NA NA NA 
1758488400.0 250400.17 515 0 219 NA NA NA NA 704 0 352 NA NA NA NA 513 109 309 NA NA NA NA 664 168 320 NA NA NA NA 
1758488400.0 250400.18 556 0 248 NA NA NA NA 703 0 347 NA NA NA NA 517 106 471 NA NA NA NA 639 136 458 NA NA NA NA 
1758488400.0 250402.0 476 0 246 NA NA NA NA 633 0 358 NA NA NA NA 476 97 450 NA NA NA NA 663 139 490 NA NA NA NA 
1758488400.0 250402.1 302 469 0 NA NA NA NA 427 642 0 NA NA NA NA 330 457 156 NA NA NA NA 439 458 201 NA NA NA NA 
1758488400.0 250402.17 523 0 237 NA NA NA NA 706 0 355 NA NA NA NA 549 115 336 NA NA NA NA 644 154 343 NA NA NA NA 
1758488400.0 250402.171 368 556 0 NA NA NA NA 490 704 0 NA NA NA NA 419 512 192 NA NA NA NA 457 404 277 NA NA NA NA 
1758488400.0 250402.18 556 0 254 NA NA NA NA 722 0 354 NA NA NA NA 563 118 463 NA NA NA NA 665 150 458 NA NA NA NA 
1758488400.0 250402.181 359 538 0 NA NA NA NA 493 692 0 NA NA NA NA 466 531 157 NA NA NA NA 497 449 226 NA NA NA NA 
1758488400.0 250403.0 471 0 236 NA NA NA NA 635 0 341 NA NA NA NA 446 92 434 NA NA NA NA 586 109 428 NA NA NA NA 
1758488400.0 250403.17 513 0 253 NA NA NA NA 737 0 363 NA NA NA NA 524 105 306 NA NA NA NA 616 165 310 NA NA NA NA 
1758488400.0 250403.18 568 0 248 NA NA NA NA 741 0 363 NA NA NA NA 515 105 303 NA NA NA NA 589 157 327 NA NA NA NA 
1758488400.0 250405.0 442 0 233 NA NA NA NA 624 0 340 NA NA NA NA 436 93 435 NA NA NA NA 631 117 426 NA NA NA NA 
1758488400.0 250405.17 510 0 233 NA NA NA NA 721 0 339 NA NA NA NA 512 106 425 NA NA NA NA 649 131 464 NA NA NA NA 
1758488400.0 250405.18 524 0 249 NA NA NA NA 731 0 361 NA NA NA NA 531 117 309 NA NA NA NA 613 167 383 NA NA NA NA 
1758488400.0 250406.0 456 0 233 NA NA NA NA 637 0 335 NA NA NA NA 401 92 417 NA NA NA NA 611 122 520 NA NA NA NA 
1758488400.0 250406.17 544 0 249 NA NA NA NA 711 0 342 NA NA NA NA 466 107 288 NA NA NA NA 554 130 349 NA NA NA NA 
1758488400.0 250406.18 520 0 229 NA NA NA NA 696 0 340 NA NA NA NA 485 110 315 NA NA NA NA 664 132 365 NA NA NA NA 
1758488400.0 250407.0 393 0 234 NA NA NA NA 544 0 331 NA NA NA NA 394 84 412 NA NA NA NA 627 106 462 NA NA NA NA 
1758488400.0 250407.17 475 0 229 NA NA NA NA 628 0 342 NA NA NA NA 459 97 307 NA NA NA NA 641 134 387 NA NA NA NA 
1758488400.0 250407.18 478 0 228 NA NA NA NA 628 0 330 NA NA NA NA 476 102 428 NA NA NA NA 662 120 484 NA NA NA NA 
1758488400.0 250408.0 471 0 238 NA NA NA NA 646 0 353 NA NA NA NA 465 106 306 NA NA NA NA 596 139 318 NA NA NA NA 
1758488400.0 250408.17 522 0 255 NA NA NA NA 704 0 358 NA NA NA NA 544 110 309 NA NA NA NA 654 153 320 NA NA NA NA 
1758488400.0 250408.18 527 0 252 NA NA NA NA 719 0 358 NA NA NA NA 559 109 478 NA NA NA NA 633 140 456 NA NA NA NA 
1758488400.0 250409.0 462 0 240 NA NA NA NA 647 0 363 NA NA NA NA 536 104 381 NA NA NA NA 669 139 427 NA NA NA NA 
1758488400.0 250409.17 558 0 247 NA NA NA NA 750 0 366 NA NA NA NA 635 112 392 NA NA NA NA 791 144 409 NA NA NA NA 
1758488400.0 250409.18 527 0 257 NA NA NA NA 753 0 361 NA NA NA NA 669 116 398 NA NA NA NA 844 144 430 NA NA NA NA 
1758488400.0 25204.0 NA 457 697 0 NA NA NA NA 618 1012 0 NA NA NA NA 1159 1355 213 NA NA NA NA 635 950 238 NA NA NA 
1758488400.0 25208.0 NA 453 750 0 NA NA NA NA 642 988 0 NA NA NA NA 1285 1639 245 NA NA NA NA 685 1043 322 NA NA NA 
1758488400.0 25211.0 153 437 721 0 NA NA NA 234 629 984 0 NA NA NA 3891 853 1652 214 NA NA NA 1578 498 1154 231 NA NA NA 
1758488400.0 25212.17 127 458 746 0 NA NA NA 200 667 1042 0 NA NA NA 4210 1471 1466 227 NA NA NA 1752 758 1147 254 NA NA NA 
1758488400.0 25212.18 127 554 863 0 NA NA NA 201 790 1224 0 NA NA NA 4322 1917 1803 220 NA NA NA 1821 936 1321 318 NA NA NA 
1758488400.0 25213.0 158 437 670 0 NA NA NA 240 625 951 0 NA NA NA 5445 1136 1352 171 NA NA NA 2097 731 1120 190 NA NA NA 
1758488400.0 25213.17 126 492 756 0 NA NA NA 201 667 1025 0 NA NA NA 4289 1457 1557 234 NA NA NA 1428 664 1156 276 NA NA NA 
1758488400.0 25213.18 129 545 849 0 NA NA NA 204 748 1206 0 NA NA NA 4207 2005 1925 214 NA NA NA 1727 896 1235 232 NA NA NA 
1758488400.0 25214.0 NA 445 709 0 NA NA NA NA 627 1003 0 NA NA NA NA 1083 1442 218 NA NA NA NA 604 1083 294 NA NA NA 
1758488400.0 25234.0 167 636 685 0 261 NA NA 228 887 955 0 381 NA NA 2151 1069 1419 263 535 NA NA 1154 710 1181 290 545 NA NA 
1758488400.0 25400.0 536 0 243 NA NA NA NA 767 0 366 NA NA NA NA 829 103 302 NA NA NA NA 624 136 311 NA NA NA NA 
1758488400.0 25400.17 675 0 269 NA NA NA NA 904 0 380 NA NA NA NA 2380 196 482 NA NA NA NA 1319 239 497 NA NA NA NA 
1758488400.0 25400.18 633 0 274 NA NA NA NA 872 0 390 NA NA NA NA 2671 187 479 NA NA NA NA 1428 225 496 NA NA NA NA 
1758488400.0 25402.0 599 0 261 NA NA NA NA 782 0 367 NA NA NA NA 1443 156 494 NA NA NA NA 893 173 448 NA NA NA NA 
1758488400.0 25403.0 588 0 244 NA NA NA NA 758 0 362 NA NA NA NA 805 100 315 NA NA NA NA 652 124 336 NA NA NA NA 
1758488400.0 25405.0 549 0 265 NA NA NA NA 750 0 377 NA NA NA NA 861 103 301 NA NA NA NA 797 178 301 NA NA NA NA 
1758488400.0 25405.17 681 0 270 NA NA NA NA 876 0 369 NA NA NA NA 2277 174 455 NA NA NA NA 1115 195 425 NA NA NA NA 
1758488400.0 25406.0 571 0 251 NA NA NA NA 756 0 367 NA NA NA NA 647 104 446 NA NA NA NA 679 131 529 NA NA NA NA 
1758488400.0 25406.17 638 0 270 NA NA NA NA 912 0 383 NA NA NA NA 1156 123 396 NA NA NA NA 804 166 449 NA NA NA NA 
1758488400.0 25406.18 672 0 269 NA NA NA NA 871 0 372 NA NA NA NA 925 128 458 NA NA NA NA 698 166 533 NA NA NA NA 
1758488400.0 25407.0 483 0 238 NA NA NA NA 671 0 360 NA NA NA NA 745 98 289 NA NA NA NA 646 116 345 NA NA NA NA 
1758488400.0 25407.17 613 0 267 NA NA NA NA 833 0 377 NA NA NA NA 2250 166 469 NA NA NA NA 1113 184 478 NA NA NA NA 
1758488400.0 25408.0 587 0 272 NA NA NA NA 774 0 369 NA NA NA NA 1585 172 562 NA NA NA NA 1021 197 500 NA NA NA NA 
1758488400.0 25409.0 542 0 251 NA NA NA NA 788 0 382 NA NA NA NA 982 107 495 NA NA NA NA 757 143 556 NA NA NA NA 
1758488400.0 25634.0 162 628 684 0 264 NA NA 225 833 939 0 386 NA NA 2085 1071 1453 263 553 NA NA 1023 698 1233 316 670 NA NA 
1758488400.0 26034.0 170 637 687 0 262 NA NA 238 867 938 0 368 NA NA 2083 1078 1363 264 528 NA NA 1065 754 1481 280 508 NA NA 
1758488400.0 26434.0 162 623 680 0 263 NA NA 223 857 944 0 373 NA NA 2071 1073 1377 276 535 NA NA 1021 709 1375 317 518 NA NA 
1758488400.0 26834.0 167 633 680 0 263 NA NA 231 868 947 0 371 NA NA 1779 992 1347 242 498 NA NA 823 818 1457 296 514 NA NA 
1758488400.0 27234.0 175 632 691 0 264 NA NA 236 865 962 0 382 NA NA 2058 1072 1364 264 539 NA NA 1044 725 1475 299 546 NA NA 
1758488400.0 27634.0 162 635 690 0 264 NA NA 226 889 940 0 383 NA NA 2044 1040 1359 257 554 NA NA 989 789 1158 283 692 NA NA 
1758488400.0 280.0 127 180 375 0 NA NA NA 233 274 549 0 NA NA NA 657 170 841 181 NA NA NA 402 218 677 252 NA NA NA 
1758488400.0 28034.0 141 622 674 0 264 NA NA 236 849 943 0 381 NA NA 1723 984 1345 239 484 NA NA 885 761 1340 252 500 NA NA 
1758488400.0 281.0 135 250 442 0 NA NA NA 216 354 655 0 NA NA NA 592 185 665 153 NA NA NA 353 206 807 169 NA NA NA 
1758488400.0 28434.0 159 634 667 0 265 NA NA 220 888 939 0 375 NA NA 2124 1089 1423 277 532 NA NA 1088 782 1176 315 567 NA NA 
1758488400.0 28834.0 166 633 678 0 264 NA NA 230 863 928 0 371 NA NA 1816 970 1306 242 501 NA NA 917 718 1153 341 521 NA NA 
1758488400.0 29234.0 177 662 704 0 269 NA NA 229 864 945 0 386 NA NA 2244 1205 1730 267 714 NA NA 1218 923 1502 292 825 NA NA 
1758488400.0 29634.0 NA 657 726 0 263 NA NA NA 849 936 0 368 NA NA NA 1386 1771 332 644 NA NA NA 1066 1401 383 680 NA NA 
1758488400.0 29634.21 NA 593 330 257 NA NA NA NA 800 519 410 NA NA NA NA 962 583 396 NA NA NA NA 568 565 309 NA NA NA 
1758488400.0 29634.402 NA 703 361 0 NA NA NA NA 1040 598 0 NA NA NA NA 1327 887 126 NA NA NA NA 877 867 175 NA NA NA 
1758488400.0 29634.5 NA 636 254 0 NA NA NA NA 860 409 0 NA NA NA NA 1118 502 84 NA NA NA NA 807 502 99 NA NA NA 
1758488400.0 29634.702 NA 653 691 0 259 NA NA NA 880 955 0 373 NA NA NA 1318 1997 357 661 NA NA NA 900 1916 403 681 NA NA 
1758488400.0 29634.703 NA 663 339 0 NA NA NA NA 852 581 0 NA NA NA NA 1318 984 153 NA NA NA NA 876 954 171 NA NA NA 
1758488400.0 29634.75 NA 698 0 NA NA NA NA NA 892 0 NA NA NA NA NA 1167 120 NA NA NA NA NA 837 148 NA NA NA NA 
1758488400.0 29634.7501 NA 571 0 NA NA NA NA NA 735 0 NA NA NA NA NA 968 98 NA NA NA NA NA 708 118 NA NA NA NA 
1758488400.0 29634.751 NA 733 0 NA NA NA NA NA 1047 0 NA NA NA NA NA 1213 138 NA NA NA NA NA 963 187 NA NA NA NA 
1758488400.0 29634.752 NA 765 0 NA NA NA NA NA 1008 0 NA NA NA NA NA 1179 142 NA NA NA NA NA 844 184 NA NA NA NA 
1758488400.0 29634.753 NA 698 0 NA NA NA NA NA 1074 0 NA NA NA NA NA 1172 136 NA NA NA NA NA 903 167 NA NA NA NA 
1758488400.0 29634.754 NA 703 0 NA NA NA NA NA 1072 0 NA NA NA NA NA 1176 139 NA NA NA NA NA 872 185 NA NA NA NA 
1758488400.0 29634.755 NA 703 0 NA NA NA NA NA 1064 0 NA NA NA NA NA 1171 147 NA NA NA NA NA 811 189 NA NA NA NA 
1758488400.0 29634.756 NA 699 0 NA NA NA NA NA 919 0 NA NA NA NA NA 1160 129 NA NA NA NA NA 873 172 NA NA NA NA 
1758488400.0 29634.7561 NA 682 0 NA NA NA NA NA 1076 0 NA NA NA NA NA 1252 129 NA NA NA NA NA 1087 176 NA NA NA NA 
1758488400.0 29634.7562 NA 751 0 NA NA NA NA NA 1059 0 NA NA NA NA NA 1178 137 NA NA NA NA NA 809 176 NA NA NA NA 
1758488400.0 29634.757 NA 735 0 NA NA NA NA NA 1165 0 NA NA NA NA NA 1205 138 NA NA NA NA NA 833 177 NA NA NA NA 
1758488400.0 29634.758 NA 680 0 NA NA NA NA NA 919 0 NA NA NA NA NA 1213 135 NA NA NA NA NA 1075 186 NA NA NA NA 
1758488400.0 29634.759 NA 672 NA NA NA NA NA NA 912 NA NA NA NA NA NA 1112 NA NA NA NA NA NA 837 NA NA NA NA NA 
1758488400.0 29634.77 NA 683 0 NA NA NA NA NA 908 0 NA NA NA NA NA 1148 143 NA NA NA NA NA 813 186 NA NA NA NA 
1758488400.0 29634.771 NA 755 0 NA NA NA NA NA 1095 0 NA NA NA NA NA 1174 140 NA NA NA NA NA 881 176 NA NA NA NA 
1758488400.0 29634.772 NA 661 NA NA NA NA NA NA 881 NA NA NA NA NA NA 1112 NA NA NA NA NA NA 928 NA NA NA NA NA 
1758488400.0 29634.773 NA 684 NA NA NA NA NA NA 935 NA NA NA NA NA NA 1244 NA NA NA NA NA NA 1067 NA NA NA NA NA 
1758488400.0 29634.9 NA 656 709 0 263 NA NA NA 860 926 0 373 NA NA NA 1329 1824 340 727 NA NA NA 1008 1435 395 763 NA NA 
1758488400.0 29634.911 173 595 702 0 278 NA NA 234 873 943 0 371 NA NA 4357 2743 2991 779 526 NA NA 4847 3965 4395 1298 594 NA NA 
1758488400.0 29661.0 NA 562 617 0 258 NA NA NA 817 814 0 363 NA NA NA 1264 1487 304 631 NA NA NA 1099 1369 355 652 NA NA 
1758488400.0 29696.0 NA 610 607 0 252 NA NA NA 802 822 0 362 NA NA NA 1250 1539 300 675 NA NA NA 944 1488 332 753 NA NA 
1758488400.0 29700.0 NA 604 639 0 252 NA NA NA 792 817 0 361 NA NA NA 1227 1548 266 674 NA NA NA 1028 1520 297 757 NA NA 
1758488400.0 29751.85 NA 887 1253 0 268 NA NA NA 1396 2086 0 405 NA NA NA 3550 174303 407 742 NA NA NA 3845 61868 427 730 NA NA 
1758488400.0 29834.999 NA 561 877 812 0 NA NA NA 770 1279 1169 0 NA NA NA 1431 1534 2535 277 NA NA NA 993 856 1735 295 NA NA 
1758488400.0 29861.97 1000 NA NA NA NA NA NA 1609 NA NA NA NA NA NA 3640 NA NA NA NA NA NA 1586 NA NA NA NA NA NA 
