Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1761123600.0 29634.773 NA 658 NA NA NA NA NA NA 927 NA NA NA NA NA NA 1250 NA NA NA NA NA NA 900 NA NA NA NA NA 
1761123600.0 29634.9 NA 637 656 0 258 NA NA NA 881 945 0 375 NA NA NA 1038 1460 268 500 NA NA NA 930 1352 299 529 NA NA 
1761123600.0 29634.911 146 595 679 0 271 NA NA 237 852 935 0 370 NA NA 4408 2735 2980 797 581 NA NA 5239 4123 4624 1668 751 NA NA 
1761123600.0 29661.0 NA 596 602 0 254 NA NA NA 794 799 0 358 NA NA NA 890 1095 226 481 NA NA NA 744 970 295 532 NA NA 
1761123600.0 29696.0 NA 601 605 0 256 NA NA NA 804 846 0 367 NA NA NA 901 1107 225 482 NA NA NA 742 1004 286 484 NA NA 
1761123600.0 29700.0 NA 613 613 0 258 NA NA NA 793 843 0 367 NA NA NA 899 1118 228 483 NA NA NA 758 987 272 485 NA NA 
1761123600.0 29751.85 NA 837 1310 0 293 NA NA NA 1409 2116 0 393 NA NA NA 3816 152788 288 490 NA NA NA 4184 43591 298 477 NA NA 
1761123600.0 29861.97 1079 NA NA NA NA NA NA 1571 NA NA NA NA NA NA 3343 NA NA NA NA NA NA 1500 NA NA NA NA NA NA 
1761123600.0 30034.0 173 606 690 0 263 NA NA 235 843 901 0 373 NA NA 2026 1035 1351 263 542 NA NA 1090 799 1175 288 542 NA NA 
1761123600.0 30434.0 172 632 676 0 267 NA NA 228 835 949 0 373 NA NA 2025 1019 1338 262 537 NA NA 1069 747 1187 301 579 NA NA 
1761123600.0 30834.0 162 643 677 0 264 NA NA 236 883 956 0 372 NA NA 1977 1016 1347 260 551 NA NA 1008 741 1136 316 577 NA NA 
1761123600.0 31234.0 166 631 689 0 264 NA NA 230 870 955 0 380 NA NA 1773 970 1322 230 501 NA NA 801 774 1273 284 627 NA NA 
1761123600.0 32034.0 171 609 698 0 266 NA NA 237 855 960 0 388 NA NA 2477 1071 1410 287 557 NA NA 1696 783 1308 332 547 NA NA 
1761123600.0 32434.0 171 631 671 0 265 NA NA 231 850 913 0 383 NA NA 1961 1041 1377 263 542 NA NA 983 759 1412 312 607 NA NA 
1761123600.0 32834.0 170 623 638 0 270 NA NA 233 842 943 0 372 NA NA 1950 1024 1370 264 541 NA NA 1024 753 1345 295 580 NA NA 
1761123600.0 33234.0 171 626 674 0 266 NA NA 228 841 948 0 388 NA NA 2028 1011 1354 262 546 NA NA 1066 682 1167 329 578 NA NA 
1761123600.0 33634.0 142 628 683 0 265 NA NA 227 852 943 0 371 NA NA 2060 1010 1358 264 536 NA NA 1113 735 1240 321 526 NA NA 
1761123600.0 34034.0 189 633 688 0 271 NA NA 254 864 944 0 375 NA NA 2045 991 1369 263 525 NA NA 1289 664 1223 333 522 NA NA 
1761123600.0 34434.0 168 627 677 0 263 NA NA 230 852 921 0 369 NA NA 2009 1003 1348 265 550 NA NA 1128 717 1156 319 618 NA NA 
1761123600.0 34834.0 183 627 675 0 273 NA NA 248 871 936 0 377 NA NA 1884 955 1278 229 494 NA NA 985 687 1125 292 513 NA NA 
1761123600.0 35234.0 183 636 673 0 273 NA NA 253 836 938 0 375 NA NA 1922 952 1297 229 499 NA NA 980 650 1115 284 562 NA NA 
1761123600.0 4.22 NA 211 131 139 0 NA NA NA 339 197 221 0 NA NA NA 390 135 117 79 NA NA NA 464 189 197 99 NA NA 
1761123600.0 4.4 NA 106 471 0 NA NA NA NA 184 778 0 NA NA NA NA 72 1546 128 NA NA NA NA 73 1299 149 NA NA NA 
1761123600.0 4.58 NA 106 477 0 NA NA NA NA 178 747 0 NA NA NA NA 76 1812 127 NA NA NA NA 98 1089 142 NA NA NA 
1761123600.0 4001.0 NA 251 462 NA NA NA NA NA 379 658 NA NA NA NA NA 327 1018 NA NA NA NA NA 346 961 NA NA NA NA 
1761123600.0 4006.0 120 247 496 NA NA NA NA 182 363 676 NA NA NA NA 288 337 927 NA NA NA NA 261 340 800 NA NA NA NA 
1761123600.0 4007.0 108 0 0 NA NA NA NA 171 0 0 NA NA NA NA 229 61 567 NA NA NA NA 235 164 656 NA NA NA NA 
1761123600.0 4008.0 107 0 0 NA NA NA NA 174 0 0 NA NA NA NA 234 62 586 NA NA NA NA 263 180 690 NA NA NA NA 
1761123600.0 5.1 415 0 NA NA NA NA NA 547 0 NA NA NA NA NA 447 94 NA NA NA NA NA 456 106 NA NA NA NA NA 
1761123600.0 5.2 320 0 NA NA NA NA NA 426 0 NA NA NA NA NA 376 89 NA NA NA NA NA 412 110 NA NA NA NA NA 
1761123600.0 5.3 331 0 NA NA NA NA NA 442 0 NA NA NA NA NA 373 90 NA NA NA NA NA 382 137 NA NA NA NA NA 
1761123600.0 5.4 372 0 NA NA NA NA NA 550 0 NA NA NA NA NA 412 91 NA NA NA NA NA 416 104 NA NA NA NA NA 
1761123600.0 5.5 376 0 NA NA NA NA NA 541 0 NA NA NA NA NA 396 91 NA NA NA NA NA 353 101 NA NA NA NA NA 
1761123600.0 5.6 374 0 NA NA NA NA NA 534 0 NA NA NA NA NA 419 92 NA NA NA NA NA 392 103 NA NA NA NA NA 
1761123600.0 5.7 386 0 NA NA NA NA NA 531 0 NA NA NA NA NA 428 91 NA NA NA NA NA 441 102 NA NA NA NA NA 
1761123600.0 500199.0 279 NA NA NA NA NA NA 383 NA NA NA NA NA NA 617 NA NA NA NA NA NA 526 NA NA NA NA NA NA 
1761123600.0 515.0 24 93 0 NA NA NA NA 107 128 0 NA NA NA NA 3316 85 60 NA NA NA NA 2432 79 89 NA NA NA NA 
1761123600.0 518.0 64 94 0 NA NA NA NA 107 126 0 NA NA NA NA 3400 85 62 NA NA NA NA 2629 79 75 NA NA NA NA 
1761123600.0 525.0 27 87 0 NA NA NA NA 107 120 0 NA NA NA NA 4941 82 66 NA NA NA NA 3541 144 92 NA NA NA NA 
1761123600.0 7.0 117 176 190 122 0 NA NA 169 250 316 185 0 NA NA 266 115 238 124 81 NA NA 345 193 282 186 134 NA NA 
1761123600.0 7.1 114 174 197 121 0 NA NA 170 246 319 184 0 NA NA 492 107 223 122 79 NA NA 613 175 267 169 120 NA NA 
1761123600.0 7.22 117 225 270 120 0 NA NA 171 315 394 199 0 NA NA 267 126 260 135 80 NA NA 284 207 348 212 100 NA NA 
1761123600.0 7.23 117 205 289 121 0 NA NA 169 308 483 195 0 NA NA 454 118 277 104 104 NA NA 520 111 278 122 123 NA NA 
1761123600.0 7.24 89 225 293 121 0 NA NA 174 312 481 191 0 NA NA 460 120 280 103 96 NA NA 768 115 324 121 109 NA NA 
1761123600.0 7.25 121 314 218 121 0 NA NA 183 449 365 194 0 NA NA 450 284 242 109 53 NA NA 435 280 292 130 107 NA NA 
1761123600.0 7.3 107 240 285 124 0 NA NA 169 342 483 193 0 NA NA 498 238 292 127 98 NA NA 508 273 387 199 113 NA NA 
1761123600.0 7.4 115 265 294 121 0 NA NA 168 342 511 202 0 NA NA 279 357 325 137 97 NA NA 508 278 489 218 114 NA NA 
1761123600.0 7.5 131 375 224 NA NA NA NA 174 595 335 NA NA NA NA 605 430 282 NA NA NA NA 1137 333 315 NA NA NA NA 
1761123600.0 77.0 277 NA NA NA NA NA NA 710 NA NA NA NA NA NA 135 NA NA NA NA NA NA 121 NA NA NA NA NA NA 
1761123600.0 8.0 NA 189 206 106 0 NA NA NA 280 324 167 0 NA NA NA 549 258 82 80 NA NA NA 254 312 95 97 NA NA 
