Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1766527200.0 17034.0 NA 838 1227 0 NA NA NA NA NA 1154 1735 0 NA NA NA NA NA 2251 3339 287 NA NA NA NA NA 1106 1784 311 NA NA NA NA 
1766527200.0 181.1 132 287 556 136 0 NA NA NA 203 403 788 203 0 NA NA NA 2955 214 854 116 203 NA NA NA 1058 145 883 147 220 NA NA NA 
1766527200.0 182.1 130 361 571 136 0 NA NA NA 202 478 813 210 0 NA NA NA 2955 375 915 111 216 NA NA NA 1063 243 973 126 235 NA NA NA 
1766527200.0 200.0 NA 245 454 0 NA NA NA NA NA 361 674 0 NA NA NA NA NA 281 890 163 NA NA NA NA NA 290 924 181 NA NA NA NA 
1766527200.0 2017.1 475 0 228 165 NA NA NA NA 663 0 341 274 NA NA NA NA 431 105 281 192 NA NA NA NA 392 123 388 250 NA NA NA NA 
1766527200.0 2017.11 480 0 232 166 NA NA NA NA 683 0 350 274 NA NA NA NA 505 112 343 193 NA NA NA NA 516 153 319 211 NA NA NA NA 
1766527200.0 2017.12 468 0 223 164 NA NA NA NA 671 0 341 273 NA NA NA NA 458 122 350 252 NA NA NA NA 670 170 535 393 NA NA NA NA 
1766527200.0 2017.13 488 0 NA NA NA NA NA NA 662 0 NA NA NA NA NA NA 499 197 NA NA NA NA NA NA 551 260 NA NA NA NA NA NA 
1766527200.0 2017.2 430 0 224 165 NA NA NA NA 585 0 331 270 NA NA NA NA 379 97 249 191 NA NA NA NA 484 168 258 295 NA NA NA NA 
1766527200.0 2017.3 431 0 218 166 NA NA NA NA 577 0 333 265 NA NA NA NA 408 118 314 245 NA NA NA NA 551 177 412 362 NA NA NA NA 
1766527200.0 2017.4 468 0 220 164 NA NA NA NA 658 0 336 263 NA NA NA NA 411 108 264 190 NA NA NA NA 389 173 335 215 NA NA NA NA 
1766527200.0 2017.5 469 0 220 165 NA NA NA NA 658 0 336 275 NA NA NA NA 412 104 259 190 NA NA NA NA 412 159 267 213 NA NA NA NA 
1766527200.0 2017.6 467 0 227 165 NA NA NA NA 652 0 343 275 NA NA NA NA 447 108 281 193 NA NA NA NA 477 167 280 220 NA NA NA NA 
1766527200.0 2017.7 469 0 218 165 NA NA NA NA 682 0 329 264 NA NA NA NA 413 105 268 184 NA NA NA NA 425 188 400 208 NA NA NA NA 
1766527200.0 2017.8 210 NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA 
1766527200.0 2017.9 466 0 220 164 NA NA NA NA 673 0 344 265 NA NA NA NA 406 106 267 186 NA NA NA NA 502 127 367 218 NA NA NA NA 
1766527200.0 2018.1 482 0 224 164 NA NA NA NA 660 0 347 275 NA NA NA NA 444 109 283 188 NA NA NA NA 408 166 350 205 NA NA NA NA 
1766527200.0 2018.11 479 0 233 165 NA NA NA NA 666 0 351 276 NA NA NA NA 507 112 350 194 NA NA NA NA 423 145 398 270 NA NA NA NA 
1766527200.0 2018.12 467 0 226 165 NA NA NA NA 659 0 338 264 NA NA NA NA 466 134 339 253 NA NA NA NA 590 218 379 394 NA NA NA NA 
1766527200.0 2018.13 489 0 NA NA NA NA NA NA 672 0 NA NA NA NA NA NA 511 209 NA NA NA NA NA NA 577 319 NA NA NA NA NA NA 
1766527200.0 2018.2 430 0 217 164 NA NA NA NA 590 0 336 265 NA NA NA NA 417 114 341 257 NA NA NA NA 543 160 423 377 NA NA NA NA 
1766527200.0 2018.3 423 0 214 165 NA NA NA NA 566 0 342 271 NA NA NA NA 392 98 264 187 NA NA NA NA 484 159 367 204 NA NA NA NA 
1766527200.0 2018.4 473 0 221 166 NA NA NA NA 654 0 344 269 NA NA NA NA 419 105 271 188 NA NA NA NA 404 151 359 217 NA NA NA NA 
1766527200.0 2018.5 465 0 220 164 NA NA NA NA 676 0 342 264 NA NA NA NA 421 105 264 192 NA NA NA NA 481 182 281 294 NA NA NA NA 
1766527200.0 2018.6 456 0 229 164 NA NA NA NA 672 0 337 276 NA NA NA NA 508 130 360 246 NA NA NA NA 888 172 505 361 NA NA NA NA 
1766527200.0 2018.7 466 0 221 165 NA NA NA NA 634 0 338 273 NA NA NA NA 457 122 319 250 NA NA NA NA 653 157 437 378 NA NA NA NA 
1766527200.0 2018.8 211 NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA 
1766527200.0 2018.9 467 0 225 165 NA NA NA NA 663 0 344 271 NA NA NA NA 441 130 331 255 NA NA NA NA 654 193 418 401 NA NA NA NA 
1766527200.0 202.0 NA 250 455 0 NA NA NA NA NA 368 637 0 NA NA NA NA NA 324 979 172 NA NA NA NA NA 344 998 221 NA NA NA NA 
1766527200.0 203.0 NA 265 468 0 NA NA NA NA NA 369 669 0 NA NA NA NA NA 325 965 170 NA NA NA NA NA 280 915 212 NA NA NA NA 
1766527200.0 205.0 NA 235 452 0 NA NA NA NA NA 364 642 0 NA NA NA NA NA 288 857 168 NA NA NA NA NA 281 799 199 NA NA NA NA 
1766527200.0 23634.0 NA 637 667 0 263 NA NA NA NA 872 925 0 380 NA NA NA NA 943 1312 254 518 NA NA NA NA 637 1169 306 527 NA NA NA 
1766527200.0 24034.0 NA 524 628 0 264 NA NA NA NA 708 891 0 368 NA NA NA NA 818 1279 225 506 NA NA NA NA 558 1388 260 530 NA NA NA 
1766527200.0 24834.0 NA 642 692 0 263 NA NA NA NA 840 955 0 371 NA NA NA NA 959 1302 253 510 NA NA NA NA 642 1141 318 516 NA NA NA 
1766527200.0 24834.911 167 621 668 0 263 NA NA NA 235 854 983 0 369 NA NA NA 4443 2841 3301 768 620 NA NA NA 5637 4781 5618 1898 807 NA NA NA 
1766527200.0 2500.0001 NA 272 0 NA NA NA NA NA NA 434 0 NA NA NA NA NA NA 28565 78 NA NA NA NA NA NA 20784 144 NA NA NA NA NA 
1766527200.0 2500.0002 NA 318 0 NA NA NA NA NA NA 513 0 NA NA NA NA NA NA 30068 81 NA NA NA NA NA NA 21447 129 NA NA NA NA NA 
1766527200.0 2500.0003 NA 317 0 NA NA NA NA NA NA 540 0 NA NA NA NA NA NA 29618 77 NA NA NA NA NA NA 21281 152 NA NA NA NA NA 
1766527200.0 2500.0101 NA 243 0 NA NA NA NA NA NA 433 0 NA NA NA NA NA NA 14948 60 NA NA NA NA NA NA 5685 97 NA NA NA NA NA 
1766527200.0 2500.0102 NA 300 0 NA NA NA NA NA NA 476 0 NA NA NA NA NA NA 25542 87 NA NA NA NA NA NA 19021 136 NA NA NA NA NA 
1766527200.0 2500.0103 NA 295 0 NA NA NA NA NA NA 431 0 NA NA NA NA NA NA 22799 82 NA NA NA NA NA NA 7515 100 NA NA NA NA NA 
1766527200.0 2500.0201 NA 278 181 0 NA NA NA NA NA 441 292 0 NA NA NA NA NA 833 303 63 NA NA NA NA NA 548 321 97 NA NA NA NA 
1766527200.0 2500.0202 NA 273 194 0 NA NA NA NA NA 420 289 0 NA NA NA NA NA 858 302 62 NA NA NA NA NA 592 298 82 NA NA NA NA 
1766527200.0 2500.0203 NA 279 180 0 NA NA NA NA NA 405 287 0 NA NA NA NA NA 905 294 63 NA NA NA NA NA 698 291 80 NA NA NA NA 
1766527200.0 2500.0204 NA 294 196 0 NA NA NA NA NA 472 298 0 NA NA NA NA NA 1031 325 64 NA NA NA NA NA 618 320 101 NA NA NA NA 
1766527200.0 2500.0301 NA 291 182 0 NA NA NA NA NA 422 251 0 NA NA NA NA NA 991 351 76 NA NA NA NA NA 795 483 129 NA NA NA NA 
1766527200.0 2500.0302 NA 277 171 0 NA NA NA NA NA 424 264 0 NA NA NA NA NA 966 365 74 NA NA NA NA NA 775 489 127 NA NA NA NA 
1766527200.0 2500.0303 NA 294 174 0 NA NA NA NA NA 435 264 0 NA NA NA NA NA 992 359 84 NA NA NA NA NA 844 479 130 NA NA NA NA 
1766527200.0 2500.0304 NA 291 172 0 NA NA NA NA NA 430 252 0 NA NA NA NA NA 1006 367 80 NA NA NA NA NA 804 504 134 NA NA NA NA 
1766527200.0 2500.1001 NA 313 0 NA NA NA NA NA NA 547 0 NA NA NA NA NA NA 24661 94 NA NA NA NA NA NA 18141 179 NA NA NA NA NA 
1766527200.0 2500.1101 NA 286 0 NA NA NA NA NA NA 423 0 NA NA NA NA NA NA 17293 82 NA NA NA NA NA NA 5762 99 NA NA NA NA NA 
1766527200.0 2500.1302 NA 150 NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA 9443 NA NA NA NA NA NA NA 15844 NA NA NA NA NA NA 
1766527200.0 2500.1304 NA 150 NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA 12292 NA NA NA NA NA NA NA 19161 NA NA NA NA NA NA 
1766527200.0 2500.2204 NA 295 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 8173 NA NA NA NA NA NA NA 2840 NA NA NA NA NA NA 
1766527200.0 2500.2208 NA 298 NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA 28315 NA NA NA NA NA NA NA 20435 NA NA NA NA NA NA 
1766527200.0 2500.2304 NA 294 NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA 6346 NA NA NA NA NA NA NA 1892 NA NA NA NA NA NA 
1766527200.0 2500.2308 NA 326 NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA 22714 NA NA NA NA NA NA NA 7253 NA NA NA NA NA NA 
1766527200.0 2500.2309 NA 329 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 22738 NA NA NA NA NA NA NA 7301 NA NA NA NA NA NA 
1766527200.0 2500.231 NA 100 NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA 3798 NA NA NA NA NA NA NA 1957 NA NA NA NA NA NA 
1766527200.0 2500.2311 NA 70 NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA 381 NA NA NA NA NA NA 
1766527200.0 2500.2401 NA 209 NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA 407 NA NA NA NA NA NA 
1766527200.0 2500.2403 NA 124 NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA 310 NA NA NA NA NA NA 
1766527200.0 2500.2601 NA 282 187 0 NA NA NA NA NA 440 302 0 NA NA NA NA NA 879 297 63 NA NA NA NA NA 504 280 101 NA NA NA NA 
1766527200.0 2500.2701 NA 276 177 0 NA NA NA NA NA 398 265 0 NA NA NA NA NA 974 346 82 NA NA NA NA NA 784 427 137 NA NA NA NA 
1766527200.0 2500.3102 NA 239 0 NA NA NA NA NA NA 351 0 NA NA NA NA NA NA 718 75 NA NA NA NA NA NA 536 146 NA NA NA NA NA 
1766527200.0 2500.3204 NA 290 NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA 6707 NA NA NA NA NA NA NA 1935 NA NA NA NA NA NA 
1766527200.0 2500.3205 NA 341 NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA 7181 NA NA NA NA NA NA NA 2100 NA NA NA NA NA NA 
1766527200.0 2500.3208 NA 250 NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA 9081 NA NA NA NA NA NA NA 4922 NA NA NA NA NA NA 
1766527200.0 2500.3301 NA 238 NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA 491 NA NA NA NA NA NA 
1766527200.0 2500.3302 NA 234 NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA 539 NA NA NA NA NA NA 
1766527200.0 2500.3305 NA 284 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 6506 NA NA NA NA NA NA NA 1936 NA NA NA NA NA NA 
1766527200.0 2500.3306 NA 226 NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA 582 NA NA NA NA NA NA 
1766527200.0 2500.9001 NA 182 NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA 517 NA NA NA NA NA NA 
1766527200.0 2500.9002 NA 142 NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA 512 NA NA NA NA NA NA 
1766527200.0 2500.9101 89 107 NA NA NA NA NA NA 124 193 NA NA NA NA NA NA 109 153 NA NA NA NA NA NA 146 192 NA NA NA NA NA NA 
1766527200.0 2500.9102 27 94 110 NA NA NA NA NA 107 125 190 NA NA NA NA NA 3435 108 102 NA NA NA NA NA 4162 99 113 NA NA NA NA NA 
1766527200.0 250199.0 369 NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA 
1766527200.0 250199.17 377 NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA 1316 NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA 
1766527200.0 250200.18 NA 577 646 0 NA NA NA NA NA 847 909 0 NA NA NA NA NA 3288 1224 199 NA NA NA NA NA 1259 921 218 NA NA NA NA 
1766527200.0 250202.18 NA 583 652 0 NA NA NA NA NA 830 925 0 NA NA NA NA NA 3381 1434 204 NA NA NA NA NA 1202 876 222 NA NA NA NA 
1766527200.0 250206.18 NA 569 720 0 NA NA NA NA NA 862 1024 0 NA NA NA NA NA 3315 1360 205 NA NA NA NA NA 1406 908 225 NA NA NA NA 
1766527200.0 250206.181 NA 442 566 712 0 NA NA NA NA 656 837 1005 0 NA NA NA NA 1428 3145 1287 209 NA NA NA NA 753 1047 887 257 NA NA NA 
1766527200.0 250399.0 296 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA 
1766527200.0 250399.17 360 NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 
1766527200.0 250399.18 359 NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA 
1766527200.0 250400.0 433 0 227 NA NA NA NA NA 626 0 341 NA NA NA NA NA 440 117 341 NA NA NA NA NA 584 224 410 NA NA NA NA NA 
1766527200.0 250400.17 503 0 237 NA NA NA NA NA 686 0 347 NA NA NA NA NA 542 130 342 NA NA NA NA NA 647 168 414 NA NA NA NA NA 
1766527200.0 250400.18 519 0 236 NA NA NA NA NA 723 0 361 NA NA NA NA NA 545 141 376 NA NA NA NA NA 714 201 442 NA NA NA NA NA 
1766527200.0 250402.0 444 0 235 NA NA NA NA NA 624 0 342 NA NA NA NA NA 495 122 386 NA NA NA NA NA 618 170 447 NA NA NA NA NA 
1766527200.0 250402.1 295 429 0 NA NA NA NA NA 427 627 0 NA NA NA NA NA 330 568 125 NA NA NA NA NA 367 592 207 NA NA NA NA NA 
1766527200.0 250402.17 516 0 248 NA NA NA NA NA 706 0 362 NA NA NA NA NA 576 125 347 NA NA NA NA NA 695 208 413 NA NA NA NA NA 
1766527200.0 250402.171 353 510 0 NA NA NA NA NA 488 724 0 NA NA NA NA NA 447 611 151 NA NA NA NA NA 410 612 215 NA NA NA NA NA 
1766527200.0 250402.18 515 0 240 NA NA NA NA NA 731 0 361 NA NA NA NA NA 590 135 385 NA NA NA NA NA 684 168 444 NA NA NA NA NA 
1766527200.0 250402.181 358 520 0 NA NA NA NA NA 502 732 0 NA NA NA NA NA 503 612 146 NA NA NA NA NA 470 609 224 NA NA NA NA NA 
1766527200.0 250403.0 436 0 228 NA NA NA NA NA 657 0 344 NA NA NA NA NA 461 112 347 NA NA NA NA NA 612 138 430 NA NA NA NA NA 
1766527200.0 250403.17 510 0 239 NA NA NA NA NA 708 0 351 NA NA NA NA NA 556 144 376 NA NA NA NA NA 705 192 448 NA NA NA NA NA 
1766527200.0 250403.18 511 0 243 NA NA NA NA NA 705 0 346 NA NA NA NA NA 571 128 378 NA NA NA NA NA 690 197 476 NA NA NA NA NA 
1766527200.0 250405.0 461 0 225 NA NA NA NA NA 647 0 348 NA NA NA NA NA 446 119 355 NA NA NA NA NA 622 194 435 NA NA NA NA NA 
1766527200.0 250405.17 505 0 232 NA NA NA NA NA 708 0 351 NA NA NA NA NA 536 134 376 NA NA NA NA NA 610 178 446 NA NA NA NA NA 
1766527200.0 250405.18 528 0 234 NA NA NA NA NA 747 0 340 NA NA NA NA NA 559 143 373 NA NA NA NA NA 666 198 438 NA NA NA NA NA 
1766527200.0 250406.0 432 0 231 NA NA NA NA NA 625 0 348 NA NA NA NA NA 388 90 266 NA NA NA NA NA 545 164 282 NA NA NA NA NA 
1766527200.0 250406.17 509 0 232 NA NA NA NA NA 717 0 348 NA NA NA NA NA 493 135 346 NA NA NA NA NA 748 196 439 NA NA NA NA NA 
1766527200.0 250406.18 512 0 239 NA NA NA NA NA 720 0 354 NA NA NA NA NA 496 147 354 NA NA NA NA NA 766 226 410 NA NA NA NA NA 
1766527200.0 250407.0 390 0 228 NA NA NA NA NA 554 0 329 NA NA NA NA NA 421 90 346 NA NA NA NA NA 607 113 426 NA NA NA NA NA 
1766527200.0 250407.17 458 0 234 NA NA NA NA NA 640 0 347 NA NA NA NA NA 478 129 354 NA NA NA NA NA 649 175 440 NA NA NA NA NA 
1766527200.0 250407.18 465 0 225 NA NA NA NA NA 613 0 342 NA NA NA NA NA 494 127 354 NA NA NA NA NA 662 183 426 NA NA NA NA NA 
1766527200.0 250408.0 434 0 233 NA NA NA NA NA 655 0 352 NA NA NA NA NA 488 126 384 NA NA NA NA NA 639 209 443 NA NA NA NA NA 
1766527200.0 250408.17 511 0 241 NA NA NA NA NA 715 0 360 NA NA NA NA NA 568 136 370 NA NA NA NA NA 624 193 404 NA NA NA NA NA 
1766527200.0 250408.18 519 0 239 NA NA NA NA NA 719 0 346 NA NA NA NA NA 590 139 388 NA NA NA NA NA 668 215 454 NA NA NA NA NA 
1766527200.0 250409.0 449 0 239 NA NA NA NA NA 667 0 341 NA NA NA NA NA 524 99 343 NA NA NA NA NA 549 149 291 NA NA NA NA NA 
1766527200.0 250409.17 524 0 254 NA NA NA NA NA 719 0 351 NA NA NA NA NA 668 145 425 NA NA NA NA NA 782 181 433 NA NA NA NA NA 
1766527200.0 250409.18 531 0 246 NA NA NA NA NA 748 0 345 NA NA NA NA NA 632 110 348 NA NA NA NA NA 613 146 291 NA NA NA NA NA 
1766527200.0 25211.17 129 499 786 0 NA NA NA NA 197 689 1074 0 NA NA NA NA 3180 1324 1360 206 NA NA NA NA 1235 642 1036 252 NA NA NA NA 
1766527200.0 25212.17 132 493 767 0 NA NA NA NA 203 670 1059 0 NA NA NA NA 4044 1321 1453 206 NA NA NA NA 1446 642 1028 245 NA NA NA NA 
1766527200.0 25213.17 133 495 764 0 NA NA NA NA 203 661 1052 0 NA NA NA NA 4177 1307 1376 206 NA NA NA NA 1490 659 1171 239 NA NA NA NA 
1766527200.0 25234.0 171 624 674 0 265 NA NA NA 230 873 965 0 375 NA NA NA 1914 969 1317 266 527 NA NA NA 925 617 1338 380 542 NA NA NA 
1766527200.0 25400.0 531 0 247 NA NA NA NA NA 757 0 364 NA NA NA NA NA 878 120 359 NA NA NA NA NA 768 160 421 NA NA NA NA NA 
1766527200.0 25402.0 543 0 250 NA NA NA NA NA 776 0 370 NA NA NA NA NA 881 99 311 NA NA NA NA NA 677 117 402 NA NA NA NA NA 
1766527200.0 25403.0 540 0 243 NA NA NA NA NA 777 0 377 NA NA NA NA NA 868 116 378 NA NA NA NA NA 768 166 482 NA NA NA NA NA 
1766527200.0 25405.0 545 0 245 NA NA NA NA NA 783 0 372 NA NA NA NA NA 808 98 281 NA NA NA NA NA 585 121 274 NA NA NA NA NA 
1766527200.0 25405.17 630 0 255 NA NA NA NA NA 873 0 374 NA NA NA NA NA 1917 155 354 NA NA NA NA NA 1230 256 450 NA NA NA NA NA 
1766527200.0 25406.0 527 0 241 NA NA NA NA NA 743 0 363 NA NA NA NA NA 675 99 276 NA NA NA NA NA 565 172 284 NA NA NA NA NA 
1766527200.0 25406.17 633 0 259 NA NA NA NA NA 828 0 384 NA NA NA NA NA 1122 154 370 NA NA NA NA NA 887 227 488 NA NA NA NA NA 
1766527200.0 25406.18 644 0 250 NA NA NA NA NA 847 0 380 NA NA NA NA NA 1012 114 287 NA NA NA NA NA 682 164 287 NA NA NA NA NA 
1766527200.0 25407.0 488 0 241 NA NA NA NA NA 682 0 360 NA NA NA NA NA 770 124 348 NA NA NA NA NA 759 205 421 NA NA NA NA NA 
1766527200.0 25407.17 587 0 252 NA NA NA NA NA 831 0 375 NA NA NA NA NA 1646 132 385 NA NA NA NA NA 1128 194 510 NA NA NA NA NA 
1766527200.0 25409.0 534 0 254 NA NA NA NA NA 747 0 359 NA NA NA NA NA 969 138 377 NA NA NA NA NA 826 192 416 NA NA NA NA NA 
1766527200.0 25634.0 161 626 690 0 263 NA NA NA 226 862 971 0 368 NA NA NA 1953 980 1318 257 537 NA NA NA 1123 681 1056 381 654 NA NA NA 
1766527200.0 26034.0 169 638 669 0 262 NA NA NA 235 853 927 0 386 NA NA NA 1939 983 1321 260 542 NA NA NA 1129 627 1092 380 741 NA NA NA 
1766527200.0 26434.0 163 629 687 0 261 NA NA NA 225 867 964 0 386 NA NA NA 1929 973 1327 252 534 NA NA NA 968 700 1003 263 736 NA NA NA 
1766527200.0 26834.0 167 637 679 0 274 NA NA NA 236 840 914 0 372 NA NA NA 1746 928 1285 221 454 NA NA NA 879 723 1436 252 473 NA NA NA 
1766527200.0 27234.0 176 635 680 0 267 NA NA NA 241 874 958 0 367 NA NA NA 1899 971 1330 264 529 NA NA NA 946 617 1371 385 552 NA NA NA 
1766527200.0 27634.0 165 632 680 0 265 NA NA NA 228 839 958 0 386 NA NA NA 1903 975 1334 257 529 NA NA NA 886 726 1235 382 613 NA NA NA 
1766527200.0 28034.0 173 623 662 0 267 NA NA NA 234 852 959 0 378 NA NA NA 1643 950 1280 229 492 NA NA NA 736 817 1043 344 673 NA NA NA 
1766527200.0 281.0 135 249 443 0 NA NA NA NA 214 355 654 0 NA NA NA NA 579 178 603 152 NA NA NA NA 365 212 810 164 NA NA NA NA 
1766527200.0 28434.0 162 591 685 0 264 NA NA NA 224 870 941 0 371 NA NA NA 1930 977 1310 258 533 NA NA NA 966 649 1115 302 626 NA NA NA 
1766527200.0 28834.0 168 654 691 0 271 NA NA NA 232 883 938 0 384 NA NA NA 1770 899 1249 227 483 NA NA NA 1714 651 1052 284 538 NA NA NA 
1766527200.0 29234.0 174 644 686 0 273 NA NA NA 231 851 941 0 380 NA NA NA 1678 917 1268 227 471 NA NA NA 816 693 1224 289 533 NA NA NA 
1766527200.0 29634.0 NA 635 691 0 256 NA NA NA NA 859 912 0 367 NA NA NA NA 1034 1428 260 520 NA NA NA NA 996 1515 281 675 NA NA NA 
1766527200.0 29634.21 NA 600 321 257 NA NA NA NA NA 814 507 413 NA NA NA NA NA 903 548 382 NA NA NA NA NA 533 389 294 NA NA NA NA 
1766527200.0 29634.402 NA 650 365 0 NA NA NA NA NA 1286 606 0 NA NA NA NA NA 1033 583 85 NA NA NA NA NA 687 531 97 NA NA NA NA 
1766527200.0 29634.5 NA 640 263 0 NA NA NA NA NA 868 410 0 NA NA NA NA NA 989 494 75 NA NA NA NA NA 673 501 88 NA NA NA NA 
1766527200.0 29634.702 NA 650 678 0 258 NA NA NA NA 874 893 0 366 NA NA NA NA 992 1378 256 488 NA NA NA NA 690 1166 306 508 NA NA NA 
1766527200.0 29634.703 NA 636 338 0 NA NA NA NA NA 880 579 0 NA NA NA NA NA 1029 630 106 NA NA NA NA NA 982 554 162 NA NA NA NA 
1766527200.0 29634.75 NA 672 0 NA NA NA NA NA NA 905 0 NA NA NA NA NA NA 1367 113 NA NA NA NA NA NA 1142 174 NA NA NA NA NA 
1766527200.0 29634.7501 NA 548 0 NA NA NA NA NA NA 755 0 NA NA NA NA NA NA 1192 92 NA NA NA NA NA NA 930 163 NA NA NA NA NA 
1766527200.0 29634.751 NA 723 0 NA NA NA NA NA NA 1193 0 NA NA NA NA NA NA 1506 106 NA NA NA NA NA NA 1155 154 NA NA NA NA NA 
1766527200.0 29634.752 NA 740 0 NA NA NA NA NA NA 1023 0 NA NA NA NA NA NA 1320 117 NA NA NA NA NA NA 965 174 NA NA NA NA NA 
1766527200.0 29634.753 NA 712 0 NA NA NA NA NA NA 1037 0 NA NA NA NA NA NA 1354 110 NA NA NA NA NA NA 1015 181 NA NA NA NA NA 
1766527200.0 29634.754 NA 697 0 NA NA NA NA NA NA 1107 0 NA NA NA NA NA NA 1394 119 NA NA NA NA NA NA 1085 179 NA NA NA NA NA 
1766527200.0 29634.755 NA 724 0 NA NA NA NA NA NA 1176 0 NA NA NA NA NA NA 1346 111 NA NA NA NA NA NA 990 159 NA NA NA NA NA 
1766527200.0 29634.756 NA 674 0 NA NA NA NA NA NA 885 0 NA NA NA NA NA NA 1343 108 NA NA NA NA NA NA 1089 152 NA NA NA NA NA 
1766527200.0 29634.7561 NA 748 0 NA NA NA NA NA NA 1067 0 NA NA NA NA NA NA 1374 101 NA NA NA NA NA NA 1042 147 NA NA NA NA NA 
1766527200.0 29634.7562 NA 734 0 NA NA NA NA NA NA 1167 0 NA NA NA NA NA NA 1394 101 NA NA NA NA NA NA 1116 179 NA NA NA NA NA 
1766527200.0 29634.757 NA 739 0 NA NA NA NA NA NA 1165 0 NA NA NA NA NA NA 1398 109 NA NA NA NA NA NA 1026 155 NA NA NA NA NA 
1766527200.0 29634.758 NA 670 0 NA NA NA NA NA NA 907 0 NA NA NA NA NA NA 1336 109 NA NA NA NA NA NA 1033 167 NA NA NA NA NA 
1766527200.0 29634.759 NA 651 NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA 1271 NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA 
1766527200.0 29634.77 NA 663 0 NA NA NA NA NA NA 882 0 NA NA NA NA NA NA 1335 115 NA NA NA NA NA NA 1118 174 NA NA NA NA NA 
1766527200.0 29634.771 NA 749 0 NA NA NA NA NA NA 1201 0 NA NA NA NA NA NA 1375 108 NA NA NA NA NA NA 1011 174 NA NA NA NA NA 
1766527200.0 29634.772 NA 644 NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA 1275 NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA 
1766527200.0 29634.773 NA 680 NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA 1386 NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA 
1766527200.0 29634.9 NA 643 688 0 255 NA NA NA NA 873 968 0 371 NA NA NA NA 1006 1396 255 500 NA NA NA NA 728 1196 311 527 NA NA NA 
1766527200.0 29634.911 172 617 657 0 265 NA NA NA 236 847 945 0 379 NA NA NA 4679 2929 3312 839 616 NA NA NA 6337 5216 6004 1816 803 NA NA NA 
1766527200.0 29661.0 NA 586 613 0 254 NA NA NA NA 788 841 0 359 NA NA NA NA 879 1093 222 480 NA NA NA NA 677 1009 243 499 NA NA NA 
