Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1757710800.0 141.044 NA 210 667 0 NA NA NA NA 299 943 0 NA NA NA NA 290 9679 142 NA NA NA NA 304 3445 164 NA NA NA 
1757710800.0 141.045 NA 213 709 0 NA NA NA NA 307 986 0 NA NA NA NA 450 12324 141 NA NA NA NA 554 4191 158 NA NA NA 
1757710800.0 141.046 NA 212 661 0 NA NA NA NA 292 930 0 NA NA NA NA 278 8898 138 NA NA NA NA 310 3213 151 NA NA NA 
1757710800.0 141.047 NA 167 684 0 NA NA NA NA 310 929 0 NA NA NA NA 444 10056 141 NA NA NA NA 615 3546 177 NA NA NA 
1757710800.0 141.048 NA 212 670 0 NA NA NA NA 306 962 0 NA NA NA NA 339 10039 142 NA NA NA NA 383 3355 182 NA NA NA 
1757710800.0 141.049 NA 212 615 0 NA NA NA NA 296 913 0 NA NA NA NA 268 7127 137 NA NA NA NA 170 2545 150 NA NA NA 
1757710800.0 141.102 NA 212 630 0 NA NA NA NA 296 954 0 NA NA NA NA 278 7491 139 NA NA NA NA 172 2753 155 NA NA NA 
1757710800.0 141.103 NA 199 692 0 NA NA NA NA 295 1001 0 NA NA NA NA 307 8102 141 NA NA NA NA 424 2930 156 NA NA NA 
1757710800.0 141.104 NA 213 678 0 NA NA NA NA 306 1017 0 NA NA NA NA 268 8020 138 NA NA NA NA 284 2883 153 NA NA NA 
1757710800.0 141.105 NA 215 604 0 NA NA NA NA 303 866 0 NA NA NA NA 195 2501 217 NA NA NA NA 142 1376 239 NA NA NA 
1757710800.0 141.107 NA 206 622 0 NA NA NA NA 302 951 0 NA NA NA NA 297 7103 142 NA NA NA NA 196 2762 157 NA NA NA 
1757710800.0 141.108 NA 213 648 0 NA NA NA NA 299 943 0 NA NA NA NA 270 7312 144 NA NA NA NA 198 2979 162 NA NA NA 
1757710800.0 141.11 NA 212 631 0 NA NA NA NA 295 931 0 NA NA NA NA 284 8352 138 NA NA NA NA 218 2967 152 NA NA NA 
1757710800.0 141.111 NA 213 644 0 NA NA NA NA 301 926 0 NA NA NA NA 260 7397 144 NA NA NA NA 194 2957 159 NA NA NA 
1757710800.0 141.112 NA 211 639 0 NA NA NA NA 288 942 0 NA NA NA NA 276 7835 137 NA NA NA NA 221 2792 154 NA NA NA 
1757710800.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 70 514 243 NA NA NA NA 99 674 365 NA NA NA 
1757710800.0 141.114 NA 211 634 0 NA NA NA NA 293 942 0 NA NA NA NA 285 6919 140 NA NA NA NA 170 2626 156 NA NA NA 
1757710800.0 142.0 NA 439 846 0 NA NA NA NA 669 1375 0 NA NA NA NA 1163 10949 151 NA NA NA NA 475 3685 173 NA NA NA 
1757710800.0 142.903 NA 435 0 NA NA NA NA NA 610 0 NA NA NA NA NA 1326 108 NA NA NA NA NA 1183 131 NA NA NA NA 
1757710800.0 14234.0 NA 840 0 NA NA NA NA NA 1148 0 NA NA NA NA NA 3035 124 NA NA NA NA NA 1472 136 NA NA NA NA 
1757710800.0 143.202 130 325 178 637 0 NA NA 238 524 242 827 0 NA NA 3258 429 108 1883 224 NA NA 6350 809 207 1758 240 NA NA 
1757710800.0 144.6 NA 414 NA NA NA NA NA NA 563 NA NA NA NA NA NA 1243 NA NA NA NA NA NA 1073 NA NA NA NA NA 
1757710800.0 145.0 NA 450 719 0 NA NA NA NA 620 952 0 NA NA NA NA 1351 7769 172 NA NA NA NA 659 2974 196 NA NA NA 
1757710800.0 145.001 NA 450 710 0 NA NA NA NA 612 991 0 NA NA NA NA 1295 7861 177 NA NA NA NA 541 3012 224 NA NA NA 
1757710800.0 145.002 NA 458 707 0 NA NA NA NA 649 990 0 NA NA NA NA 1188 6905 168 NA NA NA NA 915 2850 189 NA NA NA 
1757710800.0 145.003 NA 447 707 0 NA NA NA NA 617 980 0 NA NA NA NA 1192 6775 177 NA NA NA NA 539 2777 194 NA NA NA 
1757710800.0 145.004 NA 420 691 0 NA NA NA NA 618 975 0 NA NA NA NA 1211 7749 175 NA NA NA NA 924 3244 192 NA NA NA 
1757710800.0 145.005 NA 443 720 0 NA NA NA NA 605 981 0 NA NA NA NA 1298 7067 169 NA NA NA NA 630 2833 189 NA NA NA 
1757710800.0 145.006 NA 445 704 0 NA NA NA NA 641 990 0 NA NA NA NA 1347 7294 171 NA NA NA NA 939 2838 192 NA NA NA 
1757710800.0 145.007 NA 425 624 0 NA NA NA NA 563 906 0 NA NA NA NA 564 2281 172 NA NA NA NA 471 1741 206 NA NA NA 
1757710800.0 145.008 NA 432 695 0 NA NA NA NA 585 951 0 NA NA NA NA 1387 7068 176 NA NA NA NA 1149 3003 223 NA NA NA 
1757710800.0 145.009 NA 451 714 0 NA NA NA NA 640 996 0 NA NA NA NA 1321 8253 174 NA NA NA NA 594 3114 196 NA NA NA 
1757710800.0 145.01 NA 455 716 0 NA NA NA NA 637 992 0 NA NA NA NA 1316 8379 174 NA NA NA NA 647 3248 202 NA NA NA 
1757710800.0 145.011 NA 412 681 0 NA NA NA NA 606 989 0 NA NA NA NA 1183 7139 172 NA NA NA NA 910 2993 186 NA NA NA 
1757710800.0 145.012 NA 447 708 0 NA NA NA NA 622 993 0 NA NA NA NA 1189 7327 172 NA NA NA NA 648 2991 194 NA NA NA 
1757710800.0 145.013 NA 452 710 0 NA NA NA NA 606 1016 0 NA NA NA NA 1170 7046 168 NA NA NA NA 517 2806 194 NA NA NA 
1757710800.0 145.014 NA 435 670 0 NA NA NA NA 584 947 0 NA NA NA NA 903 5203 187 NA NA NA NA 508 2576 236 NA NA NA 
1757710800.0 145.1 NA 451 744 0 NA NA NA NA 616 1031 0 NA NA NA NA 1314 7606 174 NA NA NA NA 548 2923 209 NA NA NA 
1757710800.0 145.101 NA 457 716 0 NA NA NA NA 641 972 0 NA NA NA NA 1371 8035 169 NA NA NA NA 595 3032 186 NA NA NA 
1757710800.0 145.102 NA 448 712 0 NA NA NA NA 620 950 0 NA NA NA NA 1206 7343 175 NA NA NA NA 631 2885 232 NA NA NA 
1757710800.0 145.103 NA 412 705 0 NA NA NA NA 625 996 0 NA NA NA NA 1280 7472 184 NA NA NA NA 1040 3094 248 NA NA NA 
1757710800.0 145.104 NA 440 706 0 NA NA NA NA 602 980 0 NA NA NA NA 1161 7296 173 NA NA NA NA 531 2840 193 NA NA NA 
1757710800.0 145.105 NA 442 715 0 NA NA NA NA 585 983 0 NA NA NA NA 1324 7376 172 NA NA NA NA 696 2874 198 NA NA NA 
1757710800.0 145.106 NA 444 713 0 NA NA NA NA 611 960 0 NA NA NA NA 1344 7366 170 NA NA NA NA 676 2844 192 NA NA NA 
1757710800.0 145.107 NA 437 697 0 NA NA NA NA 589 951 0 NA NA NA NA 801 4076 173 NA NA NA NA 462 2144 190 NA NA NA 
1757710800.0 145.108 NA 445 699 0 NA NA NA NA 605 944 0 NA NA NA NA 1321 7074 173 NA NA NA NA 551 2798 194 NA NA NA 
1757710800.0 145.109 NA 451 726 0 NA NA NA NA 612 1014 0 NA NA NA NA 1315 8710 174 NA NA NA NA 618 3560 195 NA NA NA 
1757710800.0 145.11 NA 447 713 0 NA NA NA NA 609 979 0 NA NA NA NA 1365 8345 175 NA NA NA NA 715 3174 216 NA NA NA 
1757710800.0 145.111 NA 440 709 0 NA NA NA NA 587 975 0 NA NA NA NA 1159 6759 169 NA NA NA NA 542 2710 192 NA NA NA 
1757710800.0 145.112 NA 442 704 0 NA NA NA NA 622 950 0 NA NA NA NA 1180 7408 171 NA NA NA NA 787 2894 193 NA NA NA 
1757710800.0 145.113 NA 407 642 0 NA NA NA NA 631 998 0 NA NA NA NA 1241 7704 181 NA NA NA NA 1108 3580 212 NA NA NA 
1757710800.0 145.114 NA 426 682 0 NA NA NA NA 584 917 0 NA NA NA NA 910 4758 182 NA NA NA NA 525 2169 206 NA NA NA 
1757710800.0 145.2 NA 452 754 0 NA NA NA NA 621 1046 0 NA NA NA NA 1362 8487 173 NA NA NA NA 662 3263 190 NA NA NA 
1757710800.0 145.201 NA 437 724 0 NA NA NA NA 622 993 0 NA NA NA NA 1541 9038 171 NA NA NA NA 1491 3604 188 NA NA NA 
1757710800.0 145.202 NA 416 699 0 NA NA NA NA 620 979 0 NA NA NA NA 1242 8014 181 NA NA NA NA 981 3240 243 NA NA NA 
1757710800.0 145.203 NA 445 710 0 NA NA NA NA 601 948 0 NA NA NA NA 1287 7513 170 NA NA NA NA 551 2988 184 NA NA NA 
1757710800.0 145.204 NA 449 717 0 NA NA NA NA 646 1006 0 NA NA NA NA 1352 8821 173 NA NA NA NA 887 3680 192 NA NA NA 
1757710800.0 145.205 NA 443 711 0 NA NA NA NA 620 1022 0 NA NA NA NA 1273 7399 170 NA NA NA NA 566 2857 191 NA NA NA 
1757710800.0 145.206 NA 449 716 0 NA NA NA NA 639 959 0 NA NA NA NA 1378 7958 171 NA NA NA NA 592 3027 184 NA NA NA 
1757710800.0 145.207 NA 430 700 0 NA NA NA NA 603 970 0 NA NA NA NA 1012 5810 187 NA NA NA NA 577 2741 216 NA NA NA 
1757710800.0 145.208 NA 439 710 0 NA NA NA NA 604 979 0 NA NA NA NA 1417 7706 173 NA NA NA NA 795 2945 197 NA NA NA 
1757710800.0 145.209 NA 447 725 0 NA NA NA NA 640 983 0 NA NA NA NA 1383 9404 172 NA NA NA NA 835 3538 189 NA NA NA 
1757710800.0 145.21 NA 450 721 0 NA NA NA NA 625 1011 0 NA NA NA NA 1324 8545 174 NA NA NA NA 573 3442 194 NA NA NA 
1757710800.0 145.211 NA 441 707 0 NA NA NA NA 580 945 0 NA NA NA NA 1201 7405 178 NA NA NA NA 550 2860 237 NA NA NA 
1757710800.0 145.212 NA 446 712 0 NA NA NA NA 597 990 0 NA NA NA NA 1203 8375 172 NA NA NA NA 554 3211 188 NA NA NA 
1757710800.0 145.213 NA 448 711 0 NA NA NA NA 638 966 0 NA NA NA NA 1331 7453 173 NA NA NA NA 1232 2888 198 NA NA NA 
1757710800.0 145.214 NA 446 696 0 NA NA NA NA 593 930 0 NA NA NA NA 980 5964 175 NA NA NA NA 787 2670 202 NA NA NA 
1757710800.0 145.3 NA 444 736 0 NA NA NA NA 599 977 0 NA NA NA NA 1359 7539 174 NA NA NA NA 808 2887 197 NA NA NA 
1757710800.0 145.301 NA 448 721 0 NA NA NA NA 622 960 0 NA NA NA NA 1332 7701 170 NA NA NA NA 625 3108 191 NA NA NA 
1757710800.0 145.302 NA 440 699 0 NA NA NA NA 598 975 0 NA NA NA NA 1161 6865 170 NA NA NA NA 552 2843 191 NA NA NA 
1757710800.0 145.303 NA 411 704 0 NA NA NA NA 600 983 0 NA NA NA NA 1316 7364 177 NA NA NA NA 1101 3064 197 NA NA NA 
1757710800.0 145.304 NA 447 717 0 NA NA NA NA 638 1029 0 NA NA NA NA 1275 8341 173 NA NA NA NA 687 3194 190 NA NA NA 
1757710800.0 145.305 NA 443 701 0 NA NA NA NA 601 950 0 NA NA NA NA 1285 6875 173 NA NA NA NA 632 2730 196 NA NA NA 
1757710800.0 145.306 NA 452 706 0 NA NA NA NA 619 989 0 NA NA NA NA 1361 7570 171 NA NA NA NA 577 2957 193 NA NA NA 
1757710800.0 145.307 NA 426 681 0 NA NA NA NA 578 960 0 NA NA NA NA 902 4455 180 NA NA NA NA 537 2184 243 NA NA NA 
1757710800.0 145.308 NA 438 700 0 NA NA NA NA 577 956 0 NA NA NA NA 1337 6752 171 NA NA NA NA 580 2752 193 NA NA NA 
1757710800.0 145.309 NA 442 715 0 NA NA NA NA 615 964 0 NA NA NA NA 1288 7586 172 NA NA NA NA 773 2912 190 NA NA NA 
1757710800.0 145.31 NA 450 705 0 NA NA NA NA 622 967 0 NA NA NA NA 1320 7951 171 NA NA NA NA 602 3017 194 NA NA NA 
1757710800.0 145.311 NA 440 692 0 NA NA NA NA 597 956 0 NA NA NA NA 1151 6427 171 NA NA NA NA 508 2742 191 NA NA NA 
1757710800.0 145.312 NA 436 698 0 NA NA NA NA 605 965 0 NA NA NA NA 1199 7431 173 NA NA NA NA 784 2901 195 NA NA NA 
1757710800.0 145.313 NA 421 687 0 NA NA NA NA 618 965 0 NA NA NA NA 1227 7488 183 NA NA NA NA 929 3151 248 NA NA NA 
1757710800.0 145.314 NA 403 682 0 NA NA NA NA 594 958 0 NA NA NA NA 984 6043 169 NA NA NA NA 570 2653 202 NA NA NA 
1757710800.0 145.4 NA 440 774 0 NA NA NA NA 620 1081 0 NA NA NA NA 1751 10460 171 NA NA NA NA 1078 4056 189 NA NA NA 
1757710800.0 145.401 NA 462 743 0 NA NA NA NA 621 1051 0 NA NA NA NA 1667 11404 178 NA NA NA NA 744 3969 215 NA NA NA 
1757710800.0 145.402 NA 451 734 0 NA NA NA NA 630 1008 0 NA NA NA NA 1424 9868 171 NA NA NA NA 860 3641 187 NA NA NA 
1757710800.0 145.403 NA 442 738 0 NA NA NA NA 613 980 0 NA NA NA NA 1646 10066 173 NA NA NA NA 1030 4002 197 NA NA NA 
1757710800.0 145.404 NA 452 796 0 NA NA NA NA 657 1113 0 NA NA NA NA 1500 11696 176 NA NA NA NA 832 4043 203 NA NA NA 
1757710800.0 145.405 NA 442 686 0 NA NA NA NA 655 995 0 NA NA NA NA 1726 10251 173 NA NA NA NA 1069 3795 189 NA NA NA 
1757710800.0 145.406 NA 462 687 0 NA NA NA NA 671 1065 0 NA NA NA NA 1603 10445 174 NA NA NA NA 914 3863 190 NA NA NA 
1757710800.0 145.407 NA 440 728 0 NA NA NA NA 592 1009 0 NA NA NA NA 1173 7939 171 NA NA NA NA 582 3091 187 NA NA NA 
1757710800.0 145.408 NA 440 721 0 NA NA NA NA 615 994 0 NA NA NA NA 1769 10040 171 NA NA NA NA 1062 3854 186 NA NA NA 
1757710800.0 145.409 NA 455 747 0 NA NA NA NA 624 1017 0 NA NA NA NA 1622 12249 177 NA NA NA NA 955 4425 224 NA NA NA 
1757710800.0 145.41 NA 459 739 0 NA NA NA NA 621 1053 0 NA NA NA NA 1575 10972 177 NA NA NA NA 769 3742 202 NA NA NA 
1757710800.0 145.411 NA 439 734 0 NA NA NA NA 593 994 0 NA NA NA NA 1344 9124 172 NA NA NA NA 961 3546 187 NA NA NA 
1757710800.0 145.412 NA 454 736 0 NA NA NA NA 619 1002 0 NA NA NA NA 1382 10821 180 NA NA NA NA 688 3798 202 NA NA NA 
1757710800.0 145.413 NA 451 737 0 NA NA NA NA 629 1040 0 NA NA NA NA 1416 10058 172 NA NA NA NA 827 3686 188 NA NA NA 
1757710800.0 145.414 NA 430 704 0 NA NA NA NA 592 959 0 NA NA NA NA 1015 6919 167 NA NA NA NA 882 2899 193 NA NA NA 
1757710800.0 145.5 NA 454 772 0 NA NA NA NA 603 1112 0 NA NA NA NA 1688 10630 176 NA NA NA NA 783 3722 198 NA NA NA 
1757710800.0 145.501 NA 456 739 0 NA NA NA NA 641 1028 0 NA NA NA NA 1767 11489 176 NA NA NA NA 954 3917 204 NA NA NA 
1757710800.0 145.502 NA 458 743 0 NA NA NA NA 638 1011 0 NA NA NA NA 1518 10370 178 NA NA NA NA 755 3634 212 NA NA NA 
1757710800.0 145.503 NA 458 725 0 NA NA NA NA 636 1030 0 NA NA NA NA 1616 9944 178 NA NA NA NA 753 3533 207 NA NA NA 
1757710800.0 145.504 NA 458 742 0 NA NA NA NA 652 1051 0 NA NA NA NA 1538 10455 177 NA NA NA NA 757 3707 218 NA NA NA 
1757710800.0 145.505 NA 454 727 0 NA NA NA NA 648 1010 0 NA NA NA NA 1653 9766 177 NA NA NA NA 783 3662 199 NA NA NA 
1757710800.0 145.506 NA 462 729 0 NA NA NA NA 648 1003 0 NA NA NA NA 1751 10374 178 NA NA NA NA 824 3663 231 NA NA NA 
1757710800.0 145.507 NA 450 716 0 NA NA NA NA 610 1014 0 NA NA NA NA 1236 7593 172 NA NA NA NA 533 3143 196 NA NA NA 
1757710800.0 145.508 NA 440 725 0 NA NA NA NA 618 1020 0 NA NA NA NA 1607 9608 173 NA NA NA NA 904 3612 190 NA NA NA 
1757710800.0 145.509 NA 455 742 0 NA NA NA NA 634 1043 0 NA NA NA NA 1647 11416 181 NA NA NA NA 749 3910 235 NA NA NA 
1757710800.0 145.51 NA 454 737 0 NA NA NA NA 612 1020 0 NA NA NA NA 1711 11286 175 NA NA NA NA 803 3964 201 NA NA NA 
1757710800.0 145.511 NA 443 726 0 NA NA NA NA 606 1007 0 NA NA NA NA 1437 9657 171 NA NA NA NA 871 3722 187 NA NA NA 
1757710800.0 145.512 NA 449 725 0 NA NA NA NA 624 1017 0 NA NA NA NA 1488 10609 179 NA NA NA NA 770 3674 203 NA NA NA 
1757710800.0 145.513 NA 453 731 0 NA NA NA NA 630 983 0 NA NA NA NA 1512 10209 181 NA NA NA NA 778 3585 205 NA NA NA 
1757710800.0 145.514 NA 439 711 0 NA NA NA NA 576 962 0 NA NA NA NA 1110 6997 170 NA NA NA NA 621 2837 192 NA NA NA 
1757710800.0 145.6 NA 448 760 0 NA NA NA NA 614 1043 0 NA NA NA NA 1637 10581 174 NA NA NA NA 753 3736 201 NA NA NA 
1757710800.0 145.601 NA 461 752 0 NA NA NA NA 667 1029 0 NA NA NA NA 1857 11685 179 NA NA NA NA 1000 3992 225 NA NA NA 
1757710800.0 145.602 NA 455 735 0 NA NA NA NA 632 991 0 NA NA NA NA 1462 10395 173 NA NA NA NA 687 3683 202 NA NA NA 
1757710800.0 145.603 NA 442 729 0 NA NA NA NA 629 995 0 NA NA NA NA 1490 9456 174 NA NA NA NA 917 3639 190 NA NA NA 
1757710800.0 145.604 NA 454 756 0 NA NA NA NA 646 1009 0 NA NA NA NA 1511 11212 180 NA NA NA NA 746 3895 207 NA NA NA 
1757710800.0 145.605 NA 454 731 0 NA NA NA NA 658 981 0 NA NA NA NA 1673 9899 176 NA NA NA NA 827 3492 213 NA NA NA 
1757710800.0 145.606 NA 447 720 0 NA NA NA NA 610 977 0 NA NA NA NA 1547 9275 170 NA NA NA NA 871 3625 185 NA NA NA 
1757710800.0 145.607 NA 416 716 0 NA NA NA NA 601 956 0 NA NA NA NA 1154 7042 170 NA NA NA NA 560 2800 192 NA NA NA 
1757710800.0 145.608 NA 456 737 0 NA NA NA NA 621 1009 0 NA NA NA NA 1677 10196 176 NA NA NA NA 751 3742 203 NA NA NA 
1757710800.0 145.609 NA 459 689 0 NA NA NA NA 649 1037 0 NA NA NA NA 1568 10696 178 NA NA NA NA 768 3719 202 NA NA NA 
1757710800.0 145.61 NA 458 737 0 NA NA NA NA 629 1007 0 NA NA NA NA 1663 10991 176 NA NA NA NA 754 3807 200 NA NA NA 
1757710800.0 145.611 NA 442 717 0 NA NA NA NA 591 1051 0 NA NA NA NA 1375 9084 173 NA NA NA NA 660 3634 192 NA NA NA 
1757710800.0 145.612 NA 444 734 0 NA NA NA NA 631 1037 0 NA NA NA NA 1583 10558 172 NA NA NA NA 1006 3815 188 NA NA NA 
1757710800.0 145.613 NA 446 723 0 NA NA NA NA 648 1007 0 NA NA NA NA 1421 10062 170 NA NA NA NA 840 3975 184 NA NA NA 
1757710800.0 145.614 NA 441 670 0 NA NA NA NA 594 980 0 NA NA NA NA 1101 7229 167 NA NA NA NA 501 3041 186 NA NA NA 
1757710800.0 145.7 NA 454 766 0 NA NA NA NA 622 1050 0 NA NA NA NA 1709 11159 180 NA NA NA NA 774 3875 233 NA NA NA 
1757710800.0 145.701 NA 458 701 0 NA NA NA NA 620 1027 0 NA NA NA NA 1818 12309 179 NA NA NA NA 1026 4354 231 NA NA NA 
1757710800.0 145.702 NA 456 734 0 NA NA NA NA 633 1021 0 NA NA NA NA 1456 10250 172 NA NA NA NA 857 3937 192 NA NA NA 
1757710800.0 145.703 NA 446 731 0 NA NA NA NA 607 969 0 NA NA NA NA 1572 10602 176 NA NA NA NA 705 3696 216 NA NA NA 
1757710800.0 145.704 NA 463 767 0 NA NA NA NA 632 1051 0 NA NA NA NA 1661 12849 177 NA NA NA NA 969 4359 226 NA NA NA 
1757710800.0 145.705 NA 440 696 0 NA NA NA NA 616 1032 0 NA NA NA NA 1734 10455 174 NA NA NA NA 1064 3697 191 NA NA NA 
1757710800.0 145.706 NA 460 741 0 NA NA NA NA 638 1028 0 NA NA NA NA 1762 11091 186 NA NA NA NA 795 3804 240 NA NA NA 
1757710800.0 145.707 NA 440 730 0 NA NA NA NA 605 1022 0 NA NA NA NA 1212 7915 171 NA NA NA NA 543 3029 197 NA NA NA 
1757710800.0 145.708 NA 448 722 0 NA NA NA NA 603 1023 0 NA NA NA NA 1608 9673 171 NA NA NA NA 916 3681 186 NA NA NA 
1757710800.0 145.709 NA 457 736 0 NA NA NA NA 625 1012 0 NA NA NA NA 1596 11086 175 NA NA NA NA 896 3916 200 NA NA NA 
1757710800.0 145.71 NA 469 739 0 NA NA NA NA 639 1031 0 NA NA NA NA 1693 12425 176 NA NA NA NA 959 4293 221 NA NA NA 
1757710800.0 145.711 NA 444 696 0 NA NA NA NA 609 992 0 NA NA NA NA 1650 10650 172 NA NA NA NA 1036 3803 194 NA NA NA 
1757710800.0 145.712 NA 453 736 0 NA NA NA NA 628 1092 0 NA NA NA NA 1565 11511 176 NA NA NA NA 747 3959 213 NA NA NA 
1757710800.0 145.713 NA 453 717 0 NA NA NA NA 627 999 0 NA NA NA NA 1578 10525 179 NA NA NA NA 795 3692 206 NA NA NA 
1757710800.0 145.714 NA 437 722 0 NA NA NA NA 611 1039 0 NA NA NA NA 1147 8217 169 NA NA NA NA 546 3094 185 NA NA NA 
1757710800.0 146.101 NA 441 782 0 NA NA NA NA 602 1090 0 NA NA NA NA 1006 6795 167 NA NA NA NA 544 2831 190 NA NA NA 
1757710800.0 146.102 NA 452 777 0 NA NA NA NA 627 1084 0 NA NA NA NA 1615 10800 176 NA NA NA NA 812 3862 198 NA NA NA 
1757710800.0 146.103 NA 451 887 0 NA NA NA NA 651 1223 0 NA NA NA NA 1515 12414 180 NA NA NA NA 1385 5052 224 NA NA NA 
1757710800.0 146.104 NA 454 891 0 NA NA NA NA 648 1248 0 NA NA NA NA 1679 11837 175 NA NA NA NA 1117 4260 213 NA NA NA 
1757710800.0 146.105 NA 453 853 0 NA NA NA NA 643 1185 0 NA NA NA NA 1462 10184 178 NA NA NA NA 738 3824 199 NA NA NA 
1757710800.0 146.106 NA 453 769 0 NA NA NA NA 636 1086 0 NA NA NA NA 1443 10297 177 NA NA NA NA 757 3728 205 NA NA NA 
1757710800.0 146.107 NA 455 875 0 NA NA NA NA 624 1224 0 NA NA NA NA 1613 10516 181 NA NA NA NA 813 3823 202 NA NA NA 
1757710800.0 146.108 NA 460 826 0 NA NA NA NA 644 1138 0 NA NA NA NA 1648 10750 176 NA NA NA NA 789 3853 198 NA NA NA 
1757710800.0 146.109 NA 445 771 0 NA NA NA NA 613 1099 0 NA NA NA NA 1205 8176 170 NA NA NA NA 626 3546 189 NA NA NA 
1757710800.0 146.11 NA 451 771 0 NA NA NA NA 622 1029 0 NA NA NA NA 1543 10164 174 NA NA NA NA 766 3677 196 NA NA NA 
1757710800.0 146.111 NA 450 727 0 NA NA NA NA 641 1033 0 NA NA NA NA 1655 10337 184 NA NA NA NA 772 3767 228 NA NA NA 
1757710800.0 149.0 95 284 513 0 NA NA NA 180 387 718 0 NA NA NA 428 374 788 184 NA NA NA 376 279 875 197 NA NA NA 
1757710800.0 149.1 136 249 517 0 NA NA NA 193 363 748 0 NA NA NA 518 145 781 185 NA NA NA 568 140 880 201 NA NA NA 
1757710800.0 15.0 NA 194 394 0 NA NA NA NA 280 553 0 NA NA NA NA 584 871 157 NA NA NA NA 250 781 181 NA NA NA 
1757710800.0 158.1 NA 291 530 0 NA NA NA NA 394 736 0 NA NA NA NA 200 797 207 NA NA NA NA 160 727 266 NA NA NA 
1757710800.0 158.2 NA 287 522 0 NA NA NA NA 379 721 0 NA NA NA NA 189 771 197 NA NA NA NA 159 807 212 NA NA NA 
1757710800.0 158.3 NA 289 524 0 NA NA NA NA 394 723 0 NA NA NA NA 196 792 201 NA NA NA NA 191 812 236 NA NA NA 
1757710800.0 158.5 157 342 646 143 0 NA NA 295 549 825 210 0 NA NA 6488 615 5149 149 214 NA NA 13751 1243 2658 192 257 NA NA 
1757710800.0 159.01 NA 238 0 NA NA NA NA NA 329 0 NA NA NA NA NA 803 71 NA NA NA NA NA 668 86 NA NA NA NA 
1757710800.0 159.03 122 228 114 283 227 NA NA 168 325 154 440 311 NA NA 723 112 78 224 177 NA NA 640 153 139 258 202 NA NA 
1757710800.0 159.1 141 275 503 0 NA NA NA 189 369 688 0 NA NA NA 1061 200 673 189 NA NA NA 644 152 664 204 NA NA NA 
1757710800.0 159.2 138 279 477 0 NA NA NA 186 371 685 0 NA NA NA 876 187 654 189 NA NA NA 591 120 678 204 NA NA NA 
1757710800.0 159.3 141 279 458 0 NA NA NA 187 364 681 0 NA NA NA 762 189 670 191 NA NA NA 479 120 661 204 NA NA NA 
1757710800.0 159.4 140 280 457 0 NA NA NA 197 368 712 0 NA NA NA 863 190 663 189 NA NA NA 532 130 690 203 NA NA NA 
1757710800.0 16.0 NA 206 411 0 NA NA NA NA 293 584 0 NA NA NA NA 589 1055 165 NA NA NA NA 262 965 185 NA NA NA 
1757710800.0 160.03 130 305 167 325 239 NA NA 244 407 221 488 324 NA NA 3355 354 109 325 186 NA NA 7010 501 161 477 181 NA NA 
1757710800.0 160.1 140 298 500 0 NA NA NA 193 409 704 0 NA NA NA 904 377 750 261 NA NA NA 542 265 797 356 NA NA NA 
1757710800.0 160.2 138 303 504 0 NA NA NA 181 414 711 0 NA NA NA 731 326 768 232 NA NA NA 488 194 835 266 NA NA NA 
1757710800.0 160.3 139 303 502 0 NA NA NA 187 416 721 0 NA NA NA 631 280 628 198 NA NA NA 499 154 610 220 NA NA NA 
1757710800.0 160.4 138 288 500 0 NA NA NA 185 396 725 0 NA NA NA 736 378 783 237 NA NA NA 531 254 859 277 NA NA NA 
1757710800.0 160.401 131 308 166 563 216 NA NA 241 401 215 710 298 NA NA 3254 323 103 1593 187 NA NA 7031 609 231 1019 205 NA NA 
1757710800.0 161.02 134 333 127 526 134 0 NA 180 490 182 784 206 0 NA 1132 237 89 799 129 244 NA 1067 259 126 990 152 270 NA 
1757710800.0 161.03 131 376 177 330 238 NA NA 240 522 240 482 309 NA NA 3303 400 115 319 192 NA NA 7262 605 168 428 188 NA NA 
1757710800.0 161.1 140 402 555 0 NA NA NA 196 559 802 0 NA NA NA 895 341 888 242 NA NA NA 559 277 922 285 NA NA NA 
1757710800.0 162.03 130 316 167 325 237 NA NA 239 420 223 464 315 NA NA 3351 348 107 324 191 NA NA 7266 487 163 420 185 NA NA 
1757710800.0 162.1 136 317 555 0 NA NA NA 188 422 758 0 NA NA NA 930 321 1022 270 NA NA NA 620 172 975 347 NA NA NA 
1757710800.0 162.2 138 312 550 0 NA NA NA 181 426 762 0 NA NA NA 726 302 981 280 NA NA NA 568 174 957 369 NA NA NA 
1757710800.0 162.3 138 309 552 0 NA NA NA 186 428 772 0 NA NA NA 648 287 1029 282 NA NA NA 549 161 1154 323 NA NA NA 
