Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1747386000.0 28434.0 162 601 677 0 258 NA NA 223 845 922 0 346 NA NA 2829 1484 2148 415 800 NA NA 1377 1143 1916 502 901 NA NA 
1747386000.0 28834.0 170 630 690 0 259 NA NA 230 826 890 0 355 NA NA 1899 955 1443 210 429 NA NA 996 825 1439 232 452 NA NA 
1747386000.0 29234.0 176 646 718 0 256 NA NA 230 817 983 0 351 NA NA 1885 970 1375 205 441 NA NA 1025 807 1264 249 518 NA NA 
1747386000.0 29634.0 NA 630 675 0 245 NA NA NA 851 956 0 344 NA NA NA 970 1379 247 461 NA NA NA 648 1251 269 490 NA NA 
1747386000.0 29634.21 NA 595 362 305 NA NA NA NA 801 491 394 NA NA NA NA 910 503 368 NA NA NA NA 590 370 284 NA NA NA 
1747386000.0 29634.5 NA 648 256 0 NA NA NA NA 855 357 0 NA NA NA NA 1140 452 73 NA NA NA NA 826 435 86 NA NA NA 
1747386000.0 29634.702 NA 624 678 0 245 NA NA NA 835 924 0 356 NA NA NA 1022 1370 248 447 NA NA NA 1083 1186 270 458 NA NA 
1747386000.0 29634.9 NA 622 659 0 242 NA NA NA 856 927 0 358 NA NA NA 968 1400 259 455 NA NA NA 637 1308 328 485 NA NA 
1747386000.0 29634.911 175 615 685 0 254 NA NA 238 826 941 0 360 NA NA 4970 2950 2994 818 513 NA NA 4846 3501 2974 974 513 NA NA 
1747386000.0 29661.0 NA 574 638 0 245 NA NA NA 795 836 0 342 NA NA NA 1153 1344 220 436 NA NA NA 1440 1370 291 453 NA NA 
1747386000.0 29696.0 NA 574 644 0 245 NA NA NA 799 848 0 350 NA NA NA 876 1117 225 447 NA NA NA 655 1101 251 461 NA NA 
1747386000.0 29700.0 NA 592 590 0 244 NA NA NA 810 832 0 349 NA NA NA 827 1103 220 467 NA NA NA 614 1200 245 503 NA NA 
1747386000.0 29834.999 NA 550 952 843 0 NA NA NA 792 1251 1148 0 NA NA NA 1587 1359 2398 257 NA NA NA 1479 717 1522 273 NA NA 
1747386000.0 29861.97 1072 NA NA NA NA NA NA 1609 NA NA NA NA NA NA 3505 NA NA NA NA NA NA 1833 NA NA NA NA NA NA 
1747386000.0 3.0 142 190 335 NA NA NA NA 233 264 467 NA NA NA NA 1261 141 542 NA NA NA NA 625 128 453 NA NA NA NA 
1747386000.0 30034.0 178 633 684 0 256 NA NA 236 842 929 0 350 NA NA 1825 993 1350 211 435 NA NA 977 815 1294 247 482 NA NA 
1747386000.0 30434.0 173 633 687 0 264 NA NA 225 854 999 0 359 NA NA 1871 1013 1362 205 426 NA NA 971 788 1416 227 446 NA NA 
1747386000.0 30834.0 174 631 676 0 257 NA NA 231 830 902 0 365 NA NA 1874 971 1404 207 423 NA NA 1058 698 1410 226 430 NA NA 
1747386000.0 311.0 149 253 491 0 NA NA NA 220 384 729 0 NA NA NA 733 151 567 173 NA NA NA 612 298 642 191 NA NA NA 
1747386000.0 31234.0 171 644 704 0 254 NA NA 231 846 972 0 355 NA NA 1924 980 1387 209 420 NA NA 933 697 1441 223 445 NA NA 
1747386000.0 32.0 NA 220 410 0 NA NA NA NA 317 600 0 NA NA NA NA 671 1239 164 NA NA NA NA 272 824 185 NA NA NA 
1747386000.0 32034.0 175 675 739 0 257 NA NA 226 877 995 0 350 NA NA 2925 1122 1499 258 484 NA NA 1572 828 1318 287 479 NA NA 
1747386000.0 32434.0 175 626 679 0 257 NA NA 228 849 888 0 352 NA NA 2341 1102 1521 246 473 NA NA 1358 897 1222 328 456 NA NA 
1747386000.0 32834.0 176 613 653 0 258 NA NA 233 841 938 0 360 NA NA 2657 1601 2119 425 847 NA NA 1312 1121 2193 511 887 NA NA 
1747386000.0 33234.0 176 640 691 0 262 NA NA 229 862 907 0 356 NA NA 2244 1117 1514 249 471 NA NA 1272 859 1370 309 492 NA NA 
1747386000.0 33634.0 175 645 731 0 261 NA NA 228 873 956 0 347 NA NA 2213 1122 1486 249 465 NA NA 1229 800 1153 308 449 NA NA 
1747386000.0 34034.0 194 0 NA NA NA NA NA 252 0 NA NA NA NA NA 1941 0 NA NA NA NA NA 1246 0 NA NA NA NA NA 
1747386000.0 4.17 NA 109 409 0 275 NA NA NA 173 573 0 360 NA NA NA 66 1147 117 453 NA NA NA 73 950 127 455 NA NA 
1747386000.0 4.28 NA 137 410 0 NA NA NA NA 205 568 0 NA NA NA NA 92 1306 618 NA NA NA NA 275 1235 633 NA NA NA 
1747386000.0 4.29 NA 113 416 0 280 NA NA NA 179 565 0 362 NA NA NA 68 1246 120 466 NA NA NA 82 833 131 477 NA NA 
1747386000.0 4.58 NA 113 485 0 NA NA NA NA 179 743 0 NA NA NA NA 85 1747 122 NA NA NA NA 103 970 133 NA NA NA 
1747386000.0 4001.0 NA 266 486 NA NA NA NA NA 373 669 NA NA NA NA NA 345 956 NA NA NA NA NA 322 884 NA NA NA NA 
1747386000.0 4006.0 114 245 442 NA NA NA NA 184 346 623 NA NA NA NA 285 275 845 NA NA NA NA 271 260 784 NA NA NA NA 
1747386000.0 4007.0 118 0 0 NA NA NA NA 171 0 0 NA NA NA NA 258 70 550 NA NA NA NA 281 166 645 NA NA NA NA 
1747386000.0 4008.0 117 199 426 NA NA NA NA 187 290 588 NA NA NA NA 336 161 660 NA NA NA NA 418 319 704 NA NA NA NA 
1747386000.0 500199.0 270 NA NA NA NA NA NA 395 NA NA NA NA NA NA 791 NA NA NA NA NA NA 683 NA NA NA NA NA NA 
1747386000.0 500200.1 154 283 363 NA NA NA NA 221 406 498 NA NA NA NA 634 220 730 NA NA NA NA 363 272 565 NA NA NA NA 
1747386000.0 500206.0 NA 303 473 0 NA NA NA NA 447 627 0 NA NA NA NA 1372 1057 176 NA NA NA NA 708 723 201 NA NA NA 
1747386000.0 50202.0 NA 333 546 0 NA NA NA NA 471 793 0 NA NA NA NA 500 1157 169 NA NA NA NA 350 1063 183 NA NA NA 
1747386000.0 50207.0 NA 325 526 0 NA NA NA NA 440 764 0 NA NA NA NA 476 1062 159 NA NA NA NA 386 1114 170 NA NA NA 
1747386000.0 505.0 88 0 NA NA NA NA NA 122 0 NA NA NA NA NA 94 63 NA NA NA NA NA 132 96 NA NA NA NA NA 
1747386000.0 511.0 92 0 NA NA NA NA NA 120 0 NA NA NA NA NA 2861 63 NA NA NA NA NA 5011 75 NA NA NA NA NA 
1747386000.0 512.0 65 94 0 NA NA NA NA 107 127 0 NA NA NA NA 3994 110 54 NA NA NA NA 3614 92 67 NA NA NA NA 
1747386000.0 525.0 64 87 0 NA NA NA NA 106 119 0 NA NA NA NA 4043 67 56 NA NA NA NA 3310 73 74 NA NA NA NA 
1747386000.0 526.0 64 86 0 NA NA NA NA 106 119 0 NA NA NA NA 3942 64 56 NA NA NA NA 3439 78 67 NA NA NA NA 
1747386000.0 528.0 66 87 0 NA NA NA NA 106 118 0 NA NA NA NA 4047 65 55 NA NA NA NA 3503 75 67 NA NA NA NA 
1747386000.0 538.0 95 0 NA NA NA NA NA 138 0 NA NA NA NA NA 4098 56 NA NA NA NA NA 3689 68 NA NA NA NA NA 
1747386000.0 7.1 116 172 195 117 0 NA NA 171 242 322 186 0 NA NA 484 103 187 111 72 NA NA 422 140 224 146 81 NA NA 
1747386000.0 7.2 117 265 303 125 0 NA NA 168 355 487 196 0 NA NA 271 322 261 118 93 NA NA 313 230 287 166 110 NA NA 
1747386000.0 7.21 117 270 301 128 0 NA NA 166 362 502 200 0 NA NA 274 339 262 115 94 NA NA 359 262 256 146 107 NA NA 
1747386000.0 7.23 126 232 305 126 0 NA NA 172 314 477 195 0 NA NA 445 113 257 99 99 NA NA 481 86 259 120 110 NA NA 
1747386000.0 7.24 118 223 300 122 0 NA NA 171 318 478 192 0 NA NA 444 110 242 96 97 NA NA 462 82 230 120 109 NA NA 
1747386000.0 7.25 124 304 222 126 0 NA NA 169 426 365 196 0 NA NA 447 210 223 101 47 NA NA 426 178 261 136 98 NA NA 
1747386000.0 7.4 117 269 296 125 0 NA NA 167 344 500 192 0 NA NA 266 327 268 119 94 NA NA 276 224 292 167 107 NA NA 
1747386000.0 7.5 132 348 206 NA NA NA NA 175 532 311 NA NA NA NA 622 374 351 NA NA NA NA 636 316 411 NA NA NA NA 
1747386000.0 8.2 120 249 310 105 0 NA NA 170 345 477 174 0 NA NA 407 154 260 80 96 NA NA 510 99 275 93 108 NA NA 
