Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1563742800.0 250399.17 267 NA NA NA NA NA NA 657 NA NA NA NA NA NA 2939 NA NA NA NA NA NA 3870 NA NA NA NA NA NA
1563742800.0 250399.18 271 NA NA NA NA NA NA 627 NA NA NA NA NA NA 2915 NA NA NA NA NA NA 1778 NA NA NA NA NA NA
1563742800.0 250400.0 337 0 122 NA NA NA NA 824 0 223 NA NA NA NA 2073 539 1023 NA NA NA NA 2132 1869 1404 NA NA NA NA
1563742800.0 250400.17 399 0 127 NA NA NA NA 909 0 234 NA NA NA NA 2670 558 1166 NA NA NA NA 2993 786 3409 NA NA NA NA
1563742800.0 250400.18 414 0 122 NA NA NA NA 920 0 226 NA NA NA NA 2832 555 1043 NA NA NA NA 4837 1431 1250 NA NA NA NA
1563742800.0 250402.0 340 0 124 NA NA NA NA 823 0 220 NA NA NA NA 2339 501 1170 NA NA NA NA 5364 635 3649 NA NA NA NA
1563742800.0 250402.1 201 326 0 NA NA NA NA 531 872 0 NA NA NA NA 2180 2223 522 NA NA NA NA 2843 3380 1041 NA NA NA NA
1563742800.0 250402.17 403 0 124 NA NA NA NA 947 0 242 NA NA NA NA 2492 552 988 NA NA NA NA 2663 1147 1454 NA NA NA NA
1563742800.0 250402.171 273 397 0 NA NA NA NA 676 908 0 NA NA NA NA 3121 2897 575 NA NA NA NA 3096 4534 798 NA NA NA NA
1563742800.0 250402.18 418 0 127 NA NA NA NA 932 0 232 NA NA NA NA 2896 572 1101 NA NA NA NA 4003 720 1434 NA NA NA NA
1563742800.0 250402.181 0 432 0 NA NA NA NA 0 914 0 NA NA NA NA 0 2866 562 NA NA NA NA 0 2079 636 NA NA NA NA
1563742800.0 250403.0 339 0 129 NA NA NA NA 875 0 225 NA NA NA NA 2089 513 1073 NA NA NA NA 2451 1946 1733 NA NA NA NA
1563742800.0 250403.17 401 0 127 NA NA NA NA 921 0 234 NA NA NA NA 2634 566 1095 NA NA NA NA 2778 1001 1897 NA NA NA NA
1563742800.0 250403.18 413 0 125 NA NA NA NA 921 0 231 NA NA NA NA 2777 581 1114 NA NA NA NA 2969 1903 3086 NA NA NA NA
1563742800.0 250405.0 336 0 123 NA NA NA NA 825 0 216 NA NA NA NA 2030 500 1018 NA NA NA NA 2266 1250 1641 NA NA NA NA
1563742800.0 250405.17 405 0 124 NA NA NA NA 900 0 224 NA NA NA NA 2657 540 1086 NA NA NA NA 5761 732 1716 NA NA NA NA
1563742800.0 250405.18 0 0 124 NA NA NA NA 0 0 227 NA NA NA NA 0 544 1073 NA NA NA NA 0 727 1688 NA NA NA NA
1563742800.0 250406.0 336 0 131 NA NA NA NA 877 0 213 NA NA NA NA 1946 498 1001 NA NA NA NA 2377 743 1572 NA NA NA NA
1563742800.0 250406.17 398 0 121 NA NA NA NA 886 0 216 NA NA NA NA 2383 548 1008 NA NA NA NA 2958 778 1792 NA NA NA NA
1563742800.0 250406.18 403 0 124 NA NA NA NA 908 0 231 NA NA NA NA 2495 552 989 NA NA NA NA 3661 985 1345 NA NA NA NA
1563742800.0 250407.0 0 0 124 NA NA NA NA 0 0 215 NA NA NA NA 0 430 962 NA NA NA NA 0 911 1541 NA NA NA NA
1563742800.0 250407.17 358 0 122 NA NA NA NA 843 0 228 NA NA NA NA 2520 474 1027 NA NA NA NA 5223 717 1363 NA NA NA NA
1563742800.0 250407.18 369 0 121 NA NA NA NA 847 0 216 NA NA NA NA 2527 459 1054 NA NA NA NA 2921 696 2455 NA NA NA NA
1563742800.0 250408.0 338 0 131 NA NA NA NA 939 0 228 NA NA NA NA 2128 502 1027 NA NA NA NA 2397 1118 1969 NA NA NA NA
1563742800.0 250408.17 0 0 135 NA NA NA NA 0 0 232 NA NA NA NA 0 556 1119 NA NA NA NA 0 710 1511 NA NA NA NA
1563742800.0 250408.18 0 0 129 NA NA NA NA 0 0 233 NA NA NA NA 0 578 1115 NA NA NA NA 0 855 1932 NA NA NA NA
1563742800.0 250409.0 349 0 133 NA NA NA NA 840 0 231 NA NA NA NA 2493 589 1183 NA NA NA NA 2241 2052 1493 NA NA NA NA
1563742800.0 250409.17 420 0 132 NA NA NA NA 930 0 240 NA NA NA NA 3155 571 1218 NA NA NA NA 2921 795 1473 NA NA NA NA
1563742800.0 250409.18 428 0 132 NA NA NA NA 932 0 226 NA NA NA NA 3252 610 1293 NA NA NA NA 3699 976 2885 NA NA NA NA
1563742800.0 25200.0 NA 310 494 0 NA NA NA NA 703 820 0 NA NA NA NA 4266 5709 943 NA NA NA NA 3152 3822 1058 NA NA NA
1563742800.0 25202.0 NA 318 483 0 NA NA NA NA 717 806 0 NA NA NA NA 4248 6514 1003 NA NA NA NA 4382 4221 1234 NA NA NA
1563742800.0 25203.0 NA 293 520 0 NA NA NA NA 711 866 0 NA NA NA NA 4296 6127 994 NA NA NA NA 4390 3979 1216 NA NA NA
1563742800.0 25204.0 NA 299 516 0 NA NA NA NA 707 776 0 NA NA NA NA 4194 6082 928 NA NA NA NA 3018 3545 1050 NA NA NA
1563742800.0 25205.0 NA 304 488 0 NA NA NA NA 746 882 0 NA NA NA NA 4303 6044 953 NA NA NA NA 3987 4824 1118 NA NA NA
1563742800.0 25206.0 NA 304 517 0 NA NA NA NA 676 864 0 NA NA NA NA 4104 6160 994 NA NA NA NA 4341 4154 1218 NA NA NA
1563742800.0 25207.0 NA 284 488 0 NA NA NA NA 712 848 0 NA NA NA NA 4159 5749 933 NA NA NA NA 3627 3908 1180 NA NA NA
1563742800.0 25208.0 NA 304 532 0 NA NA NA NA 670 797 0 NA NA NA NA 4331 6928 953 NA NA NA NA 3344 3617 1053 NA NA NA
1563742800.0 25209.0 NA 301 526 0 NA NA NA NA 690 877 0 NA NA NA NA 4109 6476 981 NA NA NA NA 3640 5018 1133 NA NA NA
1563742800.0 25210.0 68 210 423 0 NA NA NA 148 555 755 0 NA NA NA 2218 1134 2979 866 NA NA NA 1203 963 3009 952 NA NA NA
1563742800.0 25211.0 79 304 478 0 NA NA NA 174 684 780 0 NA NA NA 4659 4231 5933 991 NA NA NA 2222 1704 3555 1086 NA NA NA
1563742800.0 25211.17 65 380 543 0 NA NA NA 146 745 871 0 NA NA NA 5597 7395 7055 1408 NA NA NA 3163 2625 4086 1494 NA NA NA
1563742800.0 25211.18 63 372 653 0 NA NA NA 141 768 927 0 NA NA NA 5466 7793 8335 1427 NA NA NA 5269 3775 4224 1538 NA NA NA
1563742800.0 25212.0 75 301 506 0 NA NA NA 174 712 822 0 NA NA NA 9321 3888 5925 950 NA NA NA 4967 1854 3938 1059 NA NA NA
1563742800.0 25212.17 66 363 507 0 NA NA NA 148 794 804 0 NA NA NA 10021 6998 6833 1391 NA NA NA 5176 2393 3866 1475 NA NA NA
1563742800.0 25212.18 66 388 650 0 NA NA NA 145 810 958 0 NA NA NA 10293 7720 8697 1460 NA NA NA 7935 3174 4418 1631 NA NA NA
1563742800.0 25213.0 82 317 492 0 NA NA NA 182 709 848 0 NA NA NA 9392 4087 5874 939 NA NA NA 4920 1991 4004 1079 NA NA NA
1563742800.0 25213.17 65 376 566 0 NA NA NA 148 749 919 0 NA NA NA 9604 6399 6367 1291 NA NA NA 5033 2654 4233 1424 NA NA NA
1563742800.0 25213.18 65 391 635 0 NA NA NA 144 764 1030 0 NA NA NA 9204 7982 8615 1420 NA NA NA 9065 3203 4767 1513 NA NA NA
1563742800.0 25214.0 NA 300 545 0 NA NA NA NA 734 842 0 NA NA NA NA 4429 6403 998 NA NA NA NA 4005 4035 1234 NA NA NA
1563742800.0 25215.0 23 83 0 491 0 NA NA 68 184 0 823 0 NA NA 90 3009 0 5791 916 NA NA 339 2406 0 3461 1037 NA NA
1563742800.0 25215.17 16 65 384 522 0 NA NA 68 147 708 868 0 NA NA 103 3515 7180 7124 1391 NA NA 298 2510 3768 4934 1526 NA NA
1563742800.0 25215.18 19 65 394 631 0 NA NA 69 144 782 932 0 NA NA 101 3627 8652 8899 1431 NA NA 800 4295 3995 4986 1711 NA NA
1563742800.0 25400.0 420 0 121 NA NA NA NA 955 0 218 NA NA NA NA 5455 569 1073 NA NA NA NA 3901 681 2088 NA NA NA NA
1563742800.0 25400.17 512 0 122 NA NA NA NA 1016 0 221 NA NA NA NA 8747 644 1117 NA NA NA NA 4147 773 2107 NA NA NA NA
1563742800.0 25400.18 522 0 125 NA NA NA NA 1116 0 220 NA NA NA NA 7739 587 943 NA NA NA NA 4187 1249 1153 NA NA NA NA
1563742800.0 25402.0 428 0 127 NA NA NA NA 971 0 230 NA NA NA NA 5803 593 1078 NA NA NA NA 3489 832 1548 NA NA NA NA
1563742800.0 25402.17 0 0 135 NA NA NA NA 0 0 235 NA NA NA NA 0 616 1048 NA NA NA NA 0 721 1071 NA NA NA NA
1563742800.0 25402.18 0 0 130 NA NA NA NA 0 0 230 NA NA NA NA 0 635 1102 NA NA NA NA 0 741 1092 NA NA NA NA
1563742800.0 25403.0 433 0 127 NA NA NA NA 959 0 227 NA NA NA NA 5811 568 1032 NA NA NA NA 4067 748 1238 NA NA NA NA
1563742800.0 25403.17 510 0 126 NA NA NA NA 1017 0 231 NA NA NA NA 8982 643 1097 NA NA NA NA 4547 825 2056 NA NA NA NA
1563742800.0 25403.18 518 0 126 NA NA NA NA 1035 0 233 NA NA NA NA 9297 638 1112 NA NA NA NA 4950 809 1624 NA NA NA NA
1563742800.0 25405.0 420 0 120 NA NA NA NA 931 0 216 NA NA NA NA 5285 586 1035 NA NA NA NA 3178 1049 1590 NA NA NA NA
1563742800.0 25405.17 0 0 139 NA NA NA NA 0 0 232 NA NA NA NA 0 608 1114 NA NA NA NA 0 695 1239 NA NA NA NA
1563742800.0 25405.18 529 0 125 NA NA NA NA 1017 0 215 NA NA NA NA 9191 638 1099 NA NA NA NA 4717 873 1467 NA NA NA NA
1563742800.0 25406.0 420 0 120 NA NA NA NA 941 0 230 NA NA NA NA 3830 609 1008 NA NA NA NA 3924 1885 1897 NA NA NA NA
1563742800.0 25406.17 506 0 137 NA NA NA NA 1000 0 224 NA NA NA NA 6243 615 889 NA NA NA NA 4184 914 941 NA NA NA NA
1563742800.0 25406.18 525 0 131 NA NA NA NA 984 0 219 NA NA NA NA 6337 595 884 NA NA NA NA 3859 808 946 NA NA NA NA
1563742800.0 25407.0 382 0 116 NA NA NA NA 911 0 217 NA NA NA NA 4952 544 1023 NA NA NA NA 4014 1312 2358 NA NA NA NA
1563742800.0 25407.17 479 0 118 NA NA NA NA 960 0 221 NA NA NA NA 8068 624 1052 NA NA NA NA 4550 1286 1804 NA NA NA NA
1563742800.0 25407.18 473 0 125 NA NA NA NA 1008 0 215 NA NA NA NA 7457 550 918 NA NA NA NA 4603 979 1140 NA NA NA NA
1563742800.0 25408.0 438 0 129 NA NA NA NA 959 0 243 NA NA NA NA 7276 625 1261 NA NA NA NA 3752 753 2450 NA NA NA NA
1563742800.0 25408.17 534 0 132 NA NA NA NA 1019 0 232 NA NA NA NA 9736 685 1183 NA NA NA NA 5104 1035 1240 NA NA NA NA
1563742800.0 25408.18 0 0 139 NA NA NA NA 0 0 223 NA NA NA NA 0 659 1186 NA NA NA NA 0 778 1113 NA NA NA NA
1563742800.0 25409.0 0 0 132 NA NA NA NA 0 0 225 NA NA NA NA 0 636 1101 NA NA NA NA 0 1510 1741 NA NA NA NA
1563742800.0 25409.17 0 0 135 NA NA NA NA 0 0 229 NA NA NA NA 0 642 1127 NA NA NA NA 0 721 1189 NA NA NA NA
1563742800.0 25409.18 531 0 139 NA NA NA NA 1135 0 236 NA NA NA NA 8668 593 1050 NA NA NA NA 4644 885 1958 NA NA NA NA
1563742800.0 26.0 NA 124 283 0 NA NA NA NA 434 571 0 NA NA NA NA 2496 4114 1044 NA NA NA NA 4173 7027 1457 NA NA NA
1563742800.0 27.0 NA 128 279 0 NA NA NA NA 478 617 0 NA NA NA NA 2441 3765 1039 NA NA NA NA 2147 3221 1318 NA NA NA
1563742800.0 28.0 NA 125 288 0 NA NA NA NA 472 579 0 NA NA NA NA 2757 4879 1062 NA NA NA NA 2345 4209 1429 NA NA NA
1563742800.0 280.0 81 105 263 0 NA NA NA 256 433 541 0 NA NA NA 2404 684 2426 897 NA NA NA 1453 737 2466 1003 NA NA NA
1563742800.0 281.0 95 139 315 0 NA NA NA 284 493 664 0 NA NA NA 2300 760 2062 1025 NA NA NA 1233 951 2170 1117 NA NA NA
1563742800.0 29.0 NA 124 291 0 NA NA NA NA 465 632 0 NA NA NA NA 2567 4159 1047 NA NA NA NA 2608 4158 1503 NA NA NA
1563742800.0 3.0 73 104 204 NA NA NA NA 174 456 626 NA NA NA NA 4671 465 1964 NA NA NA NA 3833 836 2420 NA NA NA NA
1563742800.0 30.0 NA 127 280 0 NA NA NA NA 466 642 0 NA NA NA NA 2574 4260 1134 NA NA NA NA 2082 4813 1760 NA NA NA
1563742800.0 300.0 59 168 368 0 NA NA NA 153 519 749 0 NA NA NA 803 1558 3057 1248 NA NA NA 991 904 3356 1335 NA NA NA
1563742800.0 301.0 62 168 366 0 NA NA NA 159 497 691 0 NA NA NA 1091 1797 2905 1269 NA NA NA 1551 1410 4016 1371 NA NA NA
1563742800.0 302.0 59 170 370 0 NA NA NA 154 520 755 0 NA NA NA 853 1618 2903 1257 NA NA NA 1007 957 3405 1348 NA NA NA
1563742800.0 31.0 NA 128 282 0 NA NA NA NA 552 611 0 NA NA NA NA 2578 4038 1020 NA NA NA NA 2536 5292 1243 NA NA NA
1563742800.0 32.0 NA 123 286 0 NA NA NA NA 524 561 0 NA NA NA NA 2501 4377 1088 NA NA NA NA 2134 4234 2638 NA NA NA
1563742800.0 33.0 NA 124 276 0 NA NA NA NA 508 598 0 NA NA NA NA 2642 3772 1027 NA NA NA NA 2950 4622 2991 NA NA NA
1563742800.0 34.0 76 110 267 0 NA NA NA 190 436 588 0 NA NA NA 2642 706 2518 885 NA NA NA 1413 623 2494 954 NA NA NA
1563742800.0 35.0 NA 127 288 0 NA NA NA NA 475 572 0 NA NA NA NA 2695 4431 1145 NA NA NA NA 2728 4560 2255 NA NA NA
1563742800.0 36.0 NA 121 294 0 NA NA NA NA 445 641 0 NA NA NA NA 2863 10432 1143 NA NA NA NA 3278 6461 1989 NA NA NA
1563742800.0 37.0 NA 124 295 0 NA NA NA NA 500 580 0 NA NA NA NA 2809 5667 1134 NA NA NA NA 3920 4377 1902 NA NA NA
1563742800.0 38.0 NA 124 298 0 NA NA NA NA 474 642 0 NA NA NA NA 2795 5343 1065 NA NA NA NA 3028 4271 1270 NA NA NA
1563742800.0 39.0 NA 125 297 0 NA NA NA NA 517 628 0 NA NA NA NA 3332 7841 1106 NA NA NA NA 3634 5455 1958 NA NA NA
1563742800.0 4.17 NA 33 296 0 150 NA NA NA 90 549 0 299 NA NA NA 307 4072 816 1735 NA NA NA 376 3087 901 1466 NA NA
1563742800.0 4.22 NA 138 64 61 0 NA NA NA 275 134 144 0 NA NA NA 1337 395 520 238 NA NA NA 1108 501 493 314 NA NA
1563742800.0 4.23 NA 58 304 0 NA NA NA NA 132 587 0 NA NA NA NA 587 4026 1163 NA NA NA NA 915 3808 1586 NA NA NA
1563742800.0 4.24 NA 58 291 0 NA NA NA NA 123 540 0 NA NA NA NA 532 4298 975 NA NA NA NA 1223 3880 1530 NA NA NA
1563742800.0 4.25 NA 52 291 0 NA NA NA NA 122 585 0 NA NA NA NA 542 4094 1014 NA NA NA NA 880 3072 1794 NA NA NA
1563742800.0 4.26 NA 55 302 0 NA NA NA NA 118 550 0 NA NA NA NA 536 4867 1131 NA NA NA NA 938 5122 3611 NA NA NA
1563742800.0 4.27 NA 51 296 0 NA NA NA NA 123 599 0 NA NA NA NA 532 5063 1141 NA NA NA NA 830 4198 1332 NA NA NA
1563742800.0 4.28 NA 59 293 0 NA NA NA NA 136 574 0 NA NA NA NA 533 3967 3912 NA NA NA NA 1317 8284 4464 NA NA NA
1563742800.0 4.29 NA 31 297 0 161 NA NA NA 94 591 0 309 NA NA NA 382 4407 846 1904 NA NA NA 332 2945 917 1572 NA NA
1563742800.0 4.34 NA 58 307 0 NA NA NA NA 131 603 0 NA NA NA NA 618 4656 1152 NA NA NA NA 1192 3926 1961 NA NA NA
1563742800.0 4.36 NA 55 301 0 NA NA NA NA 123 579 0 NA NA NA NA 588 5017 916 NA NA NA NA 1303 5014 1234 NA NA NA
1563742800.0 4.37 NA 51 300 0 NA NA NA NA 123 606 0 NA NA NA NA 580 5550 1052 NA NA NA NA 833 4339 2343 NA NA NA
1563742800.0 4.4 NA 36 313 0 NA NA NA NA 103 545 0 NA NA NA NA 316 5064 838 NA NA NA NA 421 3284 1336 NA NA NA
1563742800.0 4.41 NA 27 308 0 NA NA NA NA 96 562 0 NA NA NA NA 388 6791 859 NA NA NA NA 1043 6080 981 NA NA NA
1563742800.0 4.42 NA 28 329 0 NA NA NA NA 102 593 0 NA NA NA NA 355 7830 891 NA NA NA NA 886 5546 1117 NA NA NA
1563742800.0 4.43 NA 28 306 0 NA NA NA NA 101 646 0 NA NA NA NA 339 5133 905 NA NA NA NA 696 5114 1266 NA NA NA
1563742800.0 4.44 NA 27 303 0 NA NA NA NA 96 603 0 NA NA NA NA 323 6122 900 NA NA NA NA 633 4316 1165 NA NA NA
1563742800.0 4.45 NA 30 321 0 NA NA NA NA 98 628 0 NA NA NA NA 364 8333 903 NA NA NA NA 1189 5550 1354 NA NA NA
1563742800.0 4.51 NA 28 308 0 NA NA NA NA 97 593 0 NA NA NA NA 366 7255 884 NA NA NA NA 812 5633 1369 NA NA NA
1563742800.0 4.52 NA 28 314 0 NA NA NA NA 96 625 0 NA NA NA NA 353 8695 906 NA NA NA NA 578 5488 1410 NA NA NA
1563742800.0 4.53 NA 27 319 0 NA NA NA NA 96 570 0 NA NA NA NA 337 8097 906 NA NA NA NA 556 5025 1233 NA NA NA
1563742800.0 4.54 NA 31 312 0 NA NA NA NA 98 580 0 NA NA NA NA 345 8198 894 NA NA NA NA 700 4955 1274 NA NA NA
1563742800.0 4.55 NA 25 328 0 NA NA NA NA 98 628 0 NA NA NA NA 331 9578 921 NA NA NA NA 1114 5928 1628 NA NA NA
1563742800.0 4.57 NA 51 324 0 NA NA NA NA 123 646 0 NA NA NA NA 603 9721 975 NA NA NA NA 1606 5965 1529 NA NA NA
1563742800.0 4.58 NA 53 316 0 NA NA NA NA 119 557 0 NA NA NA NA 424 6029 892 NA NA NA NA 933 3861 1130 NA NA NA
1563742800.0 4.6 NA 310 0 NA NA NA NA NA 567 0 NA NA NA NA NA 3861 1021 NA NA NA NA NA 4958 1890 NA NA NA NA
1563742800.0 4.61 NA 26 314 0 NA NA NA NA 98 607 0 NA NA NA NA 353 8108 971 NA NA NA NA 715 5398 2377 NA NA NA
1563742800.0 4.62 NA 29 305 0 NA NA NA NA 94 615 0 NA NA NA NA 356 8213 906 NA NA NA NA 578 5232 1638 NA NA NA
1563742800.0 4.63 NA 27 314 0 NA NA NA NA 98 634 0 NA NA NA NA 384 8939 950 NA NA NA NA 1096 5235 2269 NA NA NA
1563742800.0 4.64 NA 28 316 0 NA NA NA NA 97 593 0 NA NA NA NA 364 8484 903 NA NA NA NA 988 5929 1335 NA NA NA
1563742800.0 4.65 NA 28 324 0 NA NA NA NA 98 598 0 NA NA NA NA 404 11500 896 NA NA NA NA 1329 6324 1262 NA NA NA
1563742800.0 4.67 NA 51 328 0 NA NA NA NA 125 616 0 NA NA NA NA 587 9558 912 NA NA NA NA 1360 6331 1340 NA NA NA
1563742800.0 4.68 NA 42 310 0 NA NA NA NA 115 637 0 NA NA NA NA 449 7885 897 NA NA NA NA 1097 5332 1237 NA NA NA
1563742800.0 4.71 NA 38 312 0 NA NA NA NA 98 552 0 NA NA NA NA 303 6173 840 NA NA NA NA 628 3480 991 NA NA NA
1563742800.0 4.72 NA 29 303 0 NA NA NA NA 95 569 0 NA NA NA NA 330 7732 874 NA NA NA NA 540 5967 1185 NA NA NA
1563742800.0 4.73 NA 28 318 0 NA NA NA NA 106 613 0 NA NA NA NA 337 8592 898 NA NA NA NA 799 4925 1277 NA NA NA
1563742800.0 4.74 NA 27 306 0 NA NA NA NA 96 575 0 NA NA NA NA 393 7522 887 NA NA NA NA 678 5427 1469 NA NA NA
1563742800.0 4.75 NA 27 317 0 NA NA NA NA 98 627 0 NA NA NA NA 334 8616 869 NA NA NA NA 820 5214 1239 NA NA NA
1563742800.0 4.76 NA 55 323 0 NA NA NA NA 131 626 0 NA NA NA NA 604 9392 912 NA NA NA NA 1687 5630 1320 NA NA NA
1563742800.0 4.77 NA 53 322 0 NA NA NA NA 131 643 0 NA NA NA NA 605 10384 929 NA NA NA NA 1778 5669 1644 NA NA NA
1563742800.0 4.78 NA 41 315 0 NA NA NA NA 112 622 0 NA NA NA NA 420 8990 880 NA NA NA NA 835 5309 1389 NA NA NA
1563742800.0 4000.0 NA 132 307 NA NA NA NA NA 504 594 NA NA NA NA NA 3047 5698 NA NA NA NA NA 1917 4132 NA NA NA NA
1563742800.0 4001.0 NA 161 340 NA NA NA NA NA 517 672 NA NA NA NA NA 1397 3708 NA NA NA NA NA 2485 3896 NA NA NA NA
1563742800.0 4002.0 NA 125 286 NA NA NA NA NA 457 652 NA NA NA NA NA 2525 4078 NA NA NA NA NA 2454 3798 NA NA NA NA
1563742800.0 4003.0 NA 128 284 NA NA NA NA NA 465 599 NA NA NA NA NA 2466 4427 NA NA NA NA NA 1604 5610 NA NA NA NA
1563742800.0 4006.0 55 164 344 NA NA NA NA 134 510 650 NA NA NA NA 990 1208 3263 NA NA NA NA 2702 1599 4142 NA NA NA NA
1563742800.0 4007.0 32 0 0 NA NA NA NA 101 0 0 NA NA NA NA 487 333 2135 NA NA NA NA 1556 686 5280 NA NA NA NA
1563742800.0 4008.0 53 110 270 NA NA NA NA 131 469 599 NA NA NA NA 1486 1009 2454 NA NA NA NA 1975 1579 3519 NA NA NA NA
1563742800.0 43.0 NA 124 285 0 NA NA NA NA 469 612 0 NA NA NA NA 2474 4850 1157 NA NA NA NA 2116 4283 1527 NA NA NA
1563742800.0 44.0 NA 121 288 0 NA NA NA NA 513 660 0 NA NA NA NA 2568 4550 1034 NA NA NA NA 2467 4542 1294 NA NA NA
1563742800.0 45.0 NA 127 284 0 NA NA NA NA 468 579 0 NA NA NA NA 2570 4676 1078 NA NA NA NA 3172 4583 1709 NA NA NA
1563742800.0 5.1 282 0 NA NA NA NA NA 861 0 NA NA NA NA NA 1927 565 NA NA NA NA NA 2277 1471 NA NA NA NA NA
1563742800.0 5.2 241 0 NA NA NA NA NA 788 0 NA NA NA NA NA 1740 518 NA NA NA NA NA 2063 1814 NA NA NA NA NA
1563742800.0 5.3 241 0 NA NA NA NA NA 830 0 NA NA NA NA NA 1711 520 NA NA NA NA NA 1889 2286 NA NA NA NA NA
1563742800.0 5.4 280 0 NA NA NA NA NA 852 0 NA NA NA NA NA 1942 511 NA NA NA NA NA 4615 785 NA NA NA NA NA
1563742800.0 5.5 278 0 NA NA NA NA NA 838 0 NA NA NA NA NA 1885 502 NA NA NA NA NA 3530 713 NA NA NA NA NA
1563742800.0 5.6 280 0 NA NA NA NA NA 842 0 NA NA NA NA NA 1925 533 NA NA NA NA NA 2531 904 NA NA NA NA NA
1563742800.0 5.7 280 0 NA NA NA NA NA 807 0 NA NA NA NA NA 1813 516 NA NA NA NA NA 2718 828 NA NA NA NA NA
1563742800.0 500199.0 207 NA NA NA NA NA NA 548 NA NA NA NA NA NA 2664 NA NA NA NA NA NA 3045 NA NA NA NA NA NA
1563742800.0 500200.0 NA 196 315 0 NA NA NA NA 584 650 0 NA NA NA NA 9126 3621 1008 NA NA NA NA 7032 5308 1307 NA NA NA
1563742800.0 500200.1 78 183 226 NA NA NA NA 173 576 575 NA NA NA NA 2427 1353 2808 NA NA NA NA 3419 1644 3943 NA NA NA NA
1563742800.0 500202.0 NA 201 333 0 NA NA NA NA 582 600 0 NA NA NA NA 9997 4212 1044 NA NA NA NA 6731 3821 1373 NA NA NA
1563742800.0 500203.0 NA 198 325 0 NA NA NA NA 627 648 0 NA NA NA NA 9361 4016 998 NA NA NA NA 6746 5323 1192 NA NA NA
1563742800.0 500204.0 NA 199 317 0 NA NA NA NA 610 635 0 NA NA NA NA 9252 3856 1025 NA NA NA NA 6525 5712 1453 NA NA NA
1563742800.0 500205.0 NA 198 318 0 NA NA NA NA 580 634 0 NA NA NA NA 9530 3833 1030 NA NA NA NA 6768 4632 1645 NA NA NA
1563742800.0 500206.0 NA 199 328 0 NA NA NA NA 558 597 0 NA NA NA NA 8894 4044 1113 NA NA NA NA 5720 4916 2413 NA NA NA
1563742800.0 500207.0 NA 191 312 0 NA NA NA NA 614 631 0 NA NA NA NA 8666 3590 955 NA NA NA NA 5480 3876 1299 NA NA NA
1563742800.0 50200.0 NA 200 416 0 NA NA NA NA 551 734 0 NA NA NA NA 2603 4711 987 NA NA NA NA 3390 4211 1359 NA NA NA
1563742800.0 50202.0 NA 210 433 0 NA NA NA NA 582 702 0 NA NA NA NA 2826 4896 994 NA NA NA NA 2165 3970 1068 NA NA NA
1563742800.0 50203.0 NA 208 401 0 NA NA NA NA 623 737 0 NA NA NA NA 2486 4734 1013 NA NA NA NA 3159 4279 1359 NA NA NA
1563742800.0 50204.0 NA 208 410 0 NA NA NA NA 568 661 0 NA NA NA NA 2719 4869 1017 NA NA NA NA 1943 3422 1308 NA NA NA
1563742800.0 50205.0 NA 203 415 0 NA NA NA NA 583 747 0 NA NA NA NA 2463 4768 992 NA NA NA NA 3626 4509 1243 NA NA NA
1563742800.0 50206.0 NA 207 388 0 NA NA NA NA 596 705 0 NA NA NA NA 2594 4670 1047 NA NA NA NA 3031 4082 1413 NA NA NA
1563742800.0 50207.0 NA 205 399 0 NA NA NA NA 640 729 0 NA NA NA NA 2583 4462 975 NA NA NA NA 3141 4771 1576 NA NA NA
1563742800.0 50208.0 NA 210 420 0 NA NA NA NA 575 721 0 NA NA NA NA 2605 5648 1058 NA NA NA NA 2778 4827 1322 NA NA NA
1563742800.0 503.0 36 0 NA NA NA NA NA 90 0 NA NA NA NA NA 334 218 NA NA NA NA NA 1610 1760 NA NA NA NA NA
1563742800.0 504.0 34 0 NA NA NA NA NA 91 0 NA NA NA NA NA 288 191 NA NA NA NA NA 1115 447 NA NA NA NA NA
1563742800.0 505.0 33 0 NA NA NA NA NA 90 0 NA NA NA NA NA 317 190 NA NA NA NA NA 2326 834 NA NA NA NA NA
1563742800.0 506.0 33 0 NA NA NA NA NA 90 0 NA NA NA NA NA 313 206 NA NA NA NA NA 2135 844 NA NA NA NA NA
1563742800.0 507.0 30 0 NA NA NA NA NA 90 0 NA NA NA NA NA 312 192 NA NA NA NA NA 791 603 NA NA NA NA NA
1563742800.0 508.0 34 0 NA NA NA NA NA 90 0 NA NA NA NA NA 274 206 NA NA NA NA NA 576 1270 NA NA NA NA NA
1563742800.0 509.0 31 0 NA NA NA NA NA 88 0 NA NA NA NA NA 294 199 NA NA NA NA NA 2076 637 NA NA NA NA NA
1563742800.0 510.0 33 0 NA NA NA NA NA 89 0 NA NA NA NA NA 401 211 NA NA NA NA NA 1508 1532 NA NA NA NA NA
