Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1743800400.0 530.0 173 230 0 NA NA NA NA 245 316 0 NA NA NA NA 513 88 68 NA NA NA NA 436 207 158 NA NA NA NA 
1743800400.0 531.0 303 0 NA NA NA NA NA 764 0 NA NA NA NA NA 90 74 NA NA NA NA NA 195 180 NA NA NA NA NA 
1743800400.0 534.0 370 0 NA NA NA NA NA 454 0 NA NA NA NA NA 546 69 NA NA NA NA NA 1289 149 NA NA NA NA NA 
1743800400.0 535.0 239 0 NA NA NA NA NA 326 0 NA NA NA NA NA 559 71 NA NA NA NA NA 525 178 NA NA NA NA NA 
1743800400.0 536.0 233 0 NA NA NA NA NA 310 0 NA NA NA NA NA 108 68 NA NA NA NA NA 249 148 NA NA NA NA NA 
1743800400.0 537.0 239 0 NA NA NA NA NA 327 0 NA NA NA NA NA 1880 67 NA NA NA NA NA 1412 148 NA NA NA NA NA 
1743800400.0 538.0 237 0 NA NA NA NA NA 327 0 NA NA NA NA NA 3538 67 NA NA NA NA NA 3573 139 NA NA NA NA NA 
1743800400.0 539.0 236 0 NA NA NA NA NA 318 0 NA NA NA NA NA 11537 73 NA NA NA NA NA 23298 151 NA NA NA NA NA 
1743800400.0 541.0 230 0 NA NA NA NA NA 309 0 NA NA NA NA NA 80 68 NA NA NA NA NA 184 142 NA NA NA NA NA 
1743800400.0 545.0 230 0 NA NA NA NA NA 306 0 NA NA NA NA NA 99 66 NA NA NA NA NA 217 147 NA NA NA NA NA 
1743800400.0 551.0 174 238 0 NA NA NA NA 248 313 0 NA NA NA NA 1106 143 64 NA NA NA NA 384 114 77 NA NA NA NA 
1743800400.0 552.0 173 238 0 NA NA NA NA 245 323 0 NA NA NA NA 507 100 69 NA NA NA NA 373 165 152 NA NA NA NA 
1743800400.0 554.0 170 238 0 NA NA NA NA 245 318 0 NA NA NA NA 2393 96 68 NA NA NA NA 1931 167 149 NA NA NA NA 
1743800400.0 555.0 173 234 0 NA NA NA NA 245 317 0 NA NA NA NA 1634 89 64 NA NA NA NA 541 87 78 NA NA NA NA 
1743800400.0 556.0 172 238 0 NA NA NA NA 246 319 0 NA NA NA NA 445 126 68 NA NA NA NA 381 211 156 NA NA NA NA 
1743800400.0 560.0 229 0 NA NA NA NA NA 312 0 NA NA NA NA NA 100 69 NA NA NA NA NA 192 145 NA NA NA NA NA 
1743800400.0 561.0 230 0 NA NA NA NA NA 311 0 NA NA NA NA NA 99 68 NA NA NA NA NA 168 127 NA NA NA NA NA 
1743800400.0 562.0 173 235 0 NA NA NA NA 246 311 0 NA NA NA NA 450 98 67 NA NA NA NA 380 164 138 NA NA NA NA 
1743800400.0 570.0 223 0 NA NA NA NA NA 295 0 NA NA NA NA NA 152 66 NA NA NA NA NA 219 144 NA NA NA NA NA 
1743800400.0 571.0 222 0 NA NA NA NA NA 297 0 NA NA NA NA NA 174 69 NA NA NA NA NA 231 149 NA NA NA NA NA 
1743800400.0 572.0 220 0 NA NA NA NA NA 292 0 NA NA NA NA NA 134 68 NA NA NA NA NA 198 144 NA NA NA NA NA 
1743800400.0 573.0 221 0 NA NA NA NA NA 296 0 NA NA NA NA NA 323 69 NA NA NA NA NA 415 162 NA NA NA NA NA 
1743800400.0 574.0 226 0 NA NA NA NA NA 299 0 NA NA NA NA NA 392 70 NA NA NA NA NA 452 145 NA NA NA NA NA 
1743800400.0 575.0 219 0 NA NA NA NA NA 290 0 NA NA NA NA NA 507 71 NA NA NA NA NA 378 161 NA NA NA NA NA 
1743800400.0 576.0 221 0 NA NA NA NA NA 291 0 NA NA NA NA NA 149 70 NA NA NA NA NA 199 156 NA NA NA NA NA 
1743800400.0 577.0 219 0 NA NA NA NA NA 289 0 NA NA NA NA NA 110 68 NA NA NA NA NA 181 146 NA NA NA NA NA 
1743800400.0 6.0 NA 382 819 0 NA NA NA NA 519 1085 0 NA NA NA NA 1284 1044 183 NA NA NA NA 427 812 249 NA NA NA 
1743800400.0 7.0 267 353 458 283 0 NA NA 370 471 644 401 0 NA NA 523 184 282 137 111 NA NA 848 284 440 294 228 NA NA 
1743800400.0 7.1 264 346 455 283 0 NA NA 369 469 641 399 0 NA NA 817 170 277 134 105 NA NA 1142 256 438 266 217 NA NA 
1743800400.0 7.2 269 463 609 300 0 NA NA 370 622 853 422 0 NA NA 535 880 420 142 144 NA NA 797 688 475 269 198 NA NA 
1743800400.0 7.21 272 471 609 299 0 NA NA 370 611 870 423 0 NA NA 532 889 409 146 142 NA NA 755 637 518 288 268 NA NA 
1743800400.0 7.22 268 395 547 300 0 NA NA 368 531 771 425 0 NA NA 552 176 338 142 111 NA NA 896 311 616 297 224 NA NA 
1743800400.0 7.23 279 414 607 296 0 NA NA 385 568 840 423 0 NA NA 541 207 401 118 150 NA NA 776 208 537 180 242 NA NA 
1743800400.0 7.24 269 407 597 291 0 NA NA 372 559 836 414 0 NA NA 534 202 382 118 154 NA NA 1035 213 534 219 264 NA NA 
1743800400.0 7.25 275 675 455 291 0 NA NA 371 1689 674 424 0 NA NA 524 385 307 123 60 NA NA 994 553 563 300 171 NA NA 
1743800400.0 7.3 269 439 594 299 0 NA NA 369 571 861 425 0 NA NA 772 401 374 138 137 NA NA 925 703 596 271 274 NA NA 
1743800400.0 7.4 270 451 601 300 0 NA NA 367 590 858 427 0 NA NA 531 651 404 144 148 NA NA 834 528 619 269 270 NA NA 
1743800400.0 8.0 NA 368 463 262 0 NA NA NA 504 631 377 0 NA NA NA 1263 421 91 98 NA NA NA 503 377 107 112 NA NA 
1743800400.0 8.1 262 480 612 261 0 NA NA 364 629 868 379 0 NA NA 462 1152 386 96 138 NA NA 995 465 429 155 184 NA NA 
1743800400.0 8.2 275 433 613 261 0 NA NA 377 566 851 378 0 NA NA 506 313 385 104 156 NA NA 681 296 570 191 249 NA NA 
