Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1742248800.0 2500.902 NA 292 NA NA NA NA NA NA 430 NA NA NA NA NA NA 617 NA NA NA NA NA NA 820 NA NA NA NA NA 
1742248800.0 2500.911 230 265 NA NA NA NA NA 305 400 NA NA NA NA NA 104 150 NA NA NA NA NA 158 328 NA NA NA NA NA 
1742248800.0 2500.912 168 233 268 NA NA NA NA 243 309 400 NA NA NA NA 4734 116 120 NA NA NA NA 3857 128 165 NA NA NA NA 
1742248800.0 2500.913 169 232 269 NA NA NA NA 241 313 406 NA NA NA NA 564 166 170 NA NA NA NA 282 161 218 NA NA NA NA 
1742248800.0 250199.0 547 NA NA NA NA NA NA 749 NA NA NA NA NA NA 1982 NA NA NA NA NA NA 1321 NA NA NA NA NA NA 
1742248800.0 250199.17 557 NA NA NA NA NA NA 740 NA NA NA NA NA NA 1847 NA NA NA NA NA NA 1345 NA NA NA NA NA NA 
1742248800.0 250399.0 474 NA NA NA NA NA NA 654 NA NA NA NA NA NA 711 NA NA NA NA NA NA 658 NA NA NA NA NA NA 
1742248800.0 250399.17 532 NA NA NA NA NA NA 722 NA NA NA NA NA NA 986 NA NA NA NA NA NA 749 NA NA NA NA NA NA 
1742248800.0 250399.18 550 NA NA NA NA NA NA 723 NA NA NA NA NA NA 809 NA NA NA NA NA NA 561 NA NA NA NA NA NA 
1742248800.0 250400.0 793 0 455 NA NA NA NA 1090 0 604 NA NA NA NA 920 109 329 NA NA NA NA 1103 236 596 NA NA NA NA 
1742248800.0 250400.17 895 0 444 NA NA NA NA 1161 0 628 NA NA NA NA 1142 134 357 NA NA NA NA 1321 282 643 NA NA NA NA 
1742248800.0 250400.18 877 0 458 NA NA NA NA 1189 0 616 NA NA NA NA 1224 133 333 NA NA NA NA 1220 206 369 NA NA NA NA 
1742248800.0 250402.0 834 0 462 NA NA NA NA 1088 0 630 NA NA NA NA 1042 114 349 NA NA NA NA 1129 256 524 NA NA NA NA 
1742248800.0 250402.1 481 803 0 NA NA NA NA 656 1055 0 NA NA NA NA 531 1350 169 NA NA NA NA 634 845 228 NA NA NA NA 
1742248800.0 250402.18 887 0 453 NA NA NA NA 1198 0 618 NA NA NA NA 1417 137 370 NA NA NA NA 1293 168 399 NA NA NA NA 
1742248800.0 250403.0 826 0 454 NA NA NA NA 1099 0 624 NA NA NA NA 914 111 339 NA NA NA NA 1083 250 565 NA NA NA NA 
1742248800.0 250403.17 870 0 447 NA NA NA NA 1161 0 618 NA NA NA NA 1134 133 345 NA NA NA NA 969 224 457 NA NA NA NA 
1742248800.0 250405.0 832 0 451 NA NA NA NA 1099 0 619 NA NA NA NA 856 109 329 NA NA NA NA 1101 231 596 NA NA NA NA 
1742248800.0 250405.17 898 0 461 NA NA NA NA 1162 0 629 NA NA NA NA 1107 136 345 NA NA NA NA 1093 253 585 NA NA NA NA 
1742248800.0 250405.18 901 0 456 NA NA NA NA 1174 0 607 NA NA NA NA 1094 141 334 NA NA NA NA 1097 320 553 NA NA NA NA 
1742248800.0 250406.0 799 0 443 NA NA NA NA 1081 0 599 NA NA NA NA 775 110 319 NA NA NA NA 1081 240 549 NA NA NA NA 
1742248800.0 250406.17 871 0 451 NA NA NA NA 1166 0 627 NA NA NA NA 930 137 320 NA NA NA NA 1052 307 517 NA NA NA NA 
1742248800.0 250406.18 899 0 448 NA NA NA NA 1164 0 617 NA NA NA NA 1015 141 337 NA NA NA NA 1197 340 557 NA NA NA NA 
1742248800.0 250407.0 704 0 442 NA NA NA NA 1014 0 609 NA NA NA NA 1082 105 317 NA NA NA NA 1551 204 585 NA NA NA NA 
1742248800.0 250407.17 825 0 447 NA NA NA NA 1071 0 606 NA NA NA NA 999 123 342 NA NA NA NA 971 228 543 NA NA NA NA 
1742248800.0 250407.18 830 0 451 NA NA NA NA 1083 0 610 NA NA NA NA 1039 127 332 NA NA NA NA 1221 259 521 NA NA NA NA 
1742248800.0 250408.0 811 0 455 NA NA NA NA 1098 0 609 NA NA NA NA 1043 123 354 NA NA NA NA 1176 238 506 NA NA NA NA 
1742248800.0 250408.17 918 0 464 NA NA NA NA 1174 0 616 NA NA NA NA 1310 135 374 NA NA NA NA 1053 223 349 NA NA NA NA 
1742248800.0 250408.18 884 0 461 NA NA NA NA 1171 0 618 NA NA NA NA 1322 144 373 NA NA NA NA 1280 305 623 NA NA NA NA 
1742248800.0 250409.0 621 0 452 NA NA NA NA 1112 0 616 NA NA NA NA 1607 114 466 NA NA NA NA 1151 241 683 NA NA NA NA 
1742248800.0 25202.0 NA 497 1152 0 367 NA NA NA 870 1512 0 507 NA NA NA 1578 3742 204 214 NA NA NA 1049 2079 244 250 NA NA 
1742248800.0 25202.15 NA 645 1158 0 390 NA NA NA 887 1595 0 550 NA NA NA 1598 4167 207 303 NA NA NA 1181 2306 250 366 NA NA 
1742248800.0 25206.0 NA 665 1217 0 354 NA NA NA 872 1604 0 513 NA NA NA 1510 3199 202 225 NA NA NA 984 1897 289 322 NA NA 
1742248800.0 25209.0 NA 654 1179 0 353 NA NA NA 888 1566 0 508 NA NA NA 1599 3638 198 219 NA NA NA 1008 2109 253 273 NA NA 
1742248800.0 25210.0 259 525 1010 0 NA NA NA 408 705 1306 0 NA NA NA 1363 475 1544 195 NA NA NA 953 631 1654 266 NA NA NA 
1742248800.0 25400.0 919 0 446 NA NA NA NA 1192 0 622 NA NA NA NA 1634 118 338 NA NA NA NA 961 177 489 NA NA NA NA 
1742248800.0 25403.0 898 0 454 NA NA NA NA 1216 0 624 NA NA NA NA 2010 116 336 NA NA NA NA 1113 163 357 NA NA NA NA 
1742248800.0 25403.18 797 0 460 NA NA NA NA 1382 0 626 NA NA NA NA 3098 151 370 NA NA NA NA 1454 227 414 NA NA NA NA 
1742248800.0 25405.18 999 0 445 NA NA NA NA 1323 0 621 NA NA NA NA 2478 134 363 NA NA NA NA 1433 161 409 NA NA NA NA 
1742248800.0 25406.0 894 0 448 NA NA NA NA 1212 0 609 NA NA NA NA 1209 117 325 NA NA NA NA 1025 203 490 NA NA NA NA 
1742248800.0 25406.17 1008 0 446 NA NA NA NA 1358 0 611 NA NA NA NA 2131 143 330 NA NA NA NA 1990 334 613 NA NA NA NA 
1742248800.0 25406.18 996 0 449 NA NA NA NA 1375 0 619 NA NA NA NA 2113 135 317 NA NA NA NA 1401 199 436 NA NA NA NA 
1742248800.0 25407.0 856 0 440 NA NA NA NA 1139 0 621 NA NA NA NA 1353 104 320 NA NA NA NA 1229 132 446 NA NA NA NA 
1742248800.0 25407.17 969 0 450 NA NA NA NA 1282 0 613 NA NA NA NA 2628 141 343 NA NA NA NA 1561 192 398 NA NA NA NA 
1742248800.0 25407.18 952 0 446 NA NA NA NA 1282 0 614 NA NA NA NA 2996 139 342 NA NA NA NA 1853 208 487 NA NA NA NA 
1742248800.0 25409.0 932 0 458 NA NA NA NA 1210 0 610 NA NA NA NA 2274 114 356 NA NA NA NA 1322 150 362 NA NA NA NA 
1742248800.0 25409.17 1048 0 458 NA NA NA NA 1338 0 622 NA NA NA NA 3824 206 482 NA NA NA NA 1901 309 503 NA NA NA NA 
1742248800.0 280.0 318 391 835 0 NA NA NA 495 526 1101 0 NA NA NA 1134 362 1459 193 NA NA NA 915 325 1158 280 NA NA NA 
1742248800.0 281.0 375 493 906 0 NA NA NA 822 648 1244 0 NA NA NA 1179 380 1085 189 NA NA NA 660 365 1449 204 NA NA NA 
1742248800.0 29634.75 NA 1095 0 NA NA NA NA NA 2440 0 NA NA NA NA NA 4419 100 NA NA NA NA NA 2421 133 NA NA NA NA 
1742248800.0 29751.85 NA 1339 0 NA NA NA NA NA 2938 0 NA NA NA NA NA 13725 0 NA NA NA NA NA 15298 0 NA NA NA NA 
1742248800.0 300.0 263 464 958 0 NA NA NA 396 640 1295 0 NA NA NA 995 346 1073 242 NA NA NA 936 542 1280 265 NA NA NA 
1742248800.0 302.0 280 546 978 0 NA NA NA 395 1239 1316 0 NA NA NA 1002 361 1062 247 NA NA NA 864 635 1374 417 NA NA NA 
1742248800.0 310.0 209 458 976 0 NA NA NA 395 632 1311 0 NA NA NA 990 336 1084 245 NA NA NA 914 532 1159 334 NA NA NA 
1742248800.0 311.0 287 463 988 0 NA NA NA 395 646 1282 0 NA NA NA 1402 339 1035 248 NA NA NA 1083 520 1035 413 NA NA NA 
1742248800.0 312.0 288 475 957 0 NA NA NA 406 626 1279 0 NA NA NA 926 325 1045 243 NA NA NA 915 482 1403 406 NA NA NA 
1742248800.0 320.0 301 462 952 0 NA NA NA 410 631 1269 0 NA NA NA 1176 393 957 247 NA NA NA 849 623 1471 381 NA NA NA 
1742248800.0 321.0 303 477 711 0 NA NA NA 407 666 1296 0 NA NA NA 1533 432 1081 253 NA NA NA 943 644 1501 355 NA NA NA 
1742248800.0 322.0 175 481 975 0 NA NA NA 410 638 1319 0 NA NA NA 1094 431 1120 250 NA NA NA 1074 680 1321 389 NA NA NA 
1742248800.0 332.0 324 730 1151 0 NA NA NA 437 997 1462 0 NA NA NA 1367 767 3052 289 NA NA NA 883 829 2164 302 NA NA NA 
1742248800.0 36.0 NA 417 889 0 NA NA NA NA 556 1172 0 NA NA NA NA 1662 27883 327 NA NA NA NA 854 9174 417 NA NA NA 
1742248800.0 4.23 NA 279 835 0 NA NA NA NA 401 1086 0 NA NA NA NA 226 2955 224 NA NA NA NA 410 2228 297 NA NA NA 
1742248800.0 4.28 NA 287 837 0 NA NA NA NA 408 1098 0 NA NA NA NA 317 2997 862 NA NA NA NA 480 2103 1162 NA NA NA 
1742248800.0 4.6 NA 798 0 NA NA NA NA NA 1072 0 NA NA NA NA NA 2488 231 NA NA NA NA NA 1996 396 NA NA NA NA 
1742248800.0 4001.0 NA 335 957 NA NA NA NA NA 636 1234 NA NA NA NA NA 648 2258 NA NA NA NA NA 670 1705 NA NA NA NA 
1742248800.0 4006.0 261 457 925 NA NA NA NA 379 611 1197 NA NA NA NA 620 612 1817 NA NA NA NA 661 504 1567 NA NA NA NA 
1742248800.0 4007.0 266 0 0 NA NA NA NA 370 0 0 NA NA NA NA 468 157 789 NA NA NA NA 543 333 1249 NA NA NA NA 
1742248800.0 4008.0 273 397 844 NA NA NA NA 381 554 1138 NA NA NA NA 546 291 971 NA NA NA NA 781 469 1530 NA NA NA NA 
1742248800.0 5.1 728 0 NA NA NA NA NA 992 0 NA NA NA NA NA 899 116 NA NA NA NA NA 1089 236 NA NA NA NA NA 
1742248800.0 5.2 689 0 NA NA NA NA NA 919 0 NA NA NA NA NA 612 106 NA NA NA NA NA 719 252 NA NA NA NA NA 
1742248800.0 5.3 686 0 NA NA NA NA NA 911 0 NA NA NA NA NA 622 106 NA NA NA NA NA 816 244 NA NA NA NA NA 
1742248800.0 5.4 730 0 NA NA NA NA NA 990 0 NA NA NA NA NA 721 109 NA NA NA NA NA 949 219 NA NA NA NA NA 
1742248800.0 5.5 763 0 NA NA NA NA NA 985 0 NA NA NA NA NA 669 112 NA NA NA NA NA 812 238 NA NA NA NA NA 
1742248800.0 5.6 724 0 NA NA NA NA NA 1003 0 NA NA NA NA NA 794 113 NA NA NA NA NA 1020 254 NA NA NA NA NA 
1742248800.0 5.7 728 0 NA NA NA NA NA 997 0 NA NA NA NA NA 703 111 NA NA NA NA NA 851 229 NA NA NA NA NA 
1742248800.0 500199.0 310 NA NA NA NA NA NA 619 NA NA NA NA NA NA 1105 NA NA NA NA NA NA 1267 NA NA NA NA NA NA 
1742248800.0 50200.0 NA 512 981 0 NA NA NA NA 696 1330 0 NA NA NA NA 941 2627 213 NA NA NA NA 765 1798 310 NA NA NA 
1742248800.0 50202.0 NA 518 1014 0 NA NA NA NA 712 1331 0 NA NA NA NA 1026 3421 227 NA NA NA NA 706 1989 251 NA NA NA 
1742248800.0 50205.0 NA 507 994 0 NA NA NA NA 683 1278 0 NA NA NA NA 924 2430 210 NA NA NA NA 719 1575 255 NA NA NA 
1742248800.0 50206.0 NA 528 1011 0 NA NA NA NA 717 1346 0 NA NA NA NA 1018 3234 218 NA NA NA NA 757 1933 283 NA NA NA 
1742248800.0 503.0 222 0 NA NA NA NA NA 302 0 NA NA NA NA NA 1748 107 NA NA NA NA NA 2714 265 NA NA NA NA NA 
1742248800.0 504.0 227 0 NA NA NA NA NA 304 0 NA NA NA NA NA 103 72 NA NA NA NA NA 190 173 NA NA NA NA NA 
1742248800.0 505.0 231 0 NA NA NA NA NA 309 0 NA NA NA NA NA 103 72 NA NA NA NA NA 151 166 NA NA NA NA NA 
1742248800.0 506.0 230 0 NA NA NA NA NA 304 0 NA NA NA NA NA 105 75 NA NA NA NA NA 174 176 NA NA NA NA NA 
1742248800.0 507.0 224 0 NA NA NA NA NA 300 0 NA NA NA NA NA 579 73 NA NA NA NA NA 359 115 NA NA NA NA NA 
1742248800.0 508.0 221 0 NA NA NA NA NA 300 0 NA NA NA NA NA 102 74 NA NA NA NA NA 184 176 NA NA NA NA NA 
1742248800.0 509.0 223 0 NA NA NA NA NA 297 0 NA NA NA NA NA 93 72 NA NA NA NA NA 156 153 NA NA NA NA NA 
1742248800.0 510.0 138 0 NA NA NA NA NA 301 0 NA NA NA NA NA 1235 68 NA NA NA NA NA 1008 87 NA NA NA NA NA 
1742248800.0 511.0 230 0 NA NA NA NA NA 304 0 NA NA NA NA NA 4022 67 NA NA NA NA NA 7291 98 NA NA NA NA NA 
1742248800.0 512.0 169 234 0 NA NA NA NA 242 311 0 NA NA NA NA 4835 118 68 NA NA NA NA 4568 147 93 NA NA NA NA 
1742248800.0 513.0 169 231 0 NA NA NA NA 242 309 0 NA NA NA NA 905 118 73 NA NA NA NA 705 185 152 NA NA NA NA 
1742248800.0 514.0 170 230 0 NA NA NA NA 241 315 0 NA NA NA NA 543 128 81 NA NA NA NA 290 135 108 NA NA NA NA 
1742248800.0 515.0 170 231 0 NA NA NA NA 242 309 0 NA NA NA NA 4653 99 69 NA NA NA NA 4208 140 104 NA NA NA NA 
1742248800.0 516.0 169 235 0 NA NA NA NA 243 314 0 NA NA NA NA 4716 100 69 NA NA NA NA 4260 112 124 NA NA NA NA 
1742248800.0 517.0 169 235 0 NA NA NA NA 241 317 0 NA NA NA NA 513 101 68 NA NA NA NA 229 103 119 NA NA NA NA 
1742248800.0 518.0 170 233 0 NA NA NA NA 243 310 0 NA NA NA NA 5403 96 69 NA NA NA NA 7364 115 94 NA NA NA NA 
1742248800.0 519.0 169 233 0 NA NA NA NA 242 309 0 NA NA NA NA 4693 103 72 NA NA NA NA 4223 146 102 NA NA NA NA 
1742248800.0 520.0 167 229 0 NA NA NA NA 242 314 0 NA NA NA NA 519 110 72 NA NA NA NA 452 184 161 NA NA NA NA 
1742248800.0 521.0 168 224 0 NA NA NA NA 243 304 0 NA NA NA NA 3428 89 66 NA NA NA NA 2850 105 85 NA NA NA NA 
1742248800.0 522.0 170 223 0 NA NA NA NA 242 305 0 NA NA NA NA 1104 105 74 NA NA NA NA 537 147 135 NA NA NA NA 
1742248800.0 524.0 165 224 0 NA NA NA NA 240 309 0 NA NA NA NA 520 88 73 NA NA NA NA 455 174 197 NA NA NA NA 
1742248800.0 525.0 168 227 0 NA NA NA NA 242 303 0 NA NA NA NA 4798 76 69 NA NA NA NA 3763 92 94 NA NA NA NA 
1742248800.0 526.0 170 227 0 NA NA NA NA 244 304 0 NA NA NA NA 4742 79 66 NA NA NA NA 4234 125 82 NA NA NA NA 
1742248800.0 527.0 169 229 0 NA NA NA NA 240 310 0 NA NA NA NA 761 85 74 NA NA NA NA 355 176 177 NA NA NA NA 
1742248800.0 528.0 169 228 0 NA NA NA NA 243 303 0 NA NA NA NA 4718 82 69 NA NA NA NA 4005 133 95 NA NA NA NA 
1742248800.0 529.0 170 226 0 NA NA NA NA 244 302 0 NA NA NA NA 4598 79 72 NA NA NA NA 4344 132 105 NA NA NA NA 
1742248800.0 530.0 169 229 0 NA NA NA NA 241 310 0 NA NA NA NA 514 85 68 NA NA NA NA 292 99 95 NA NA NA NA 
1742248800.0 531.0 292 0 NA NA NA NA NA 758 0 NA NA NA NA NA 91 69 NA NA NA NA NA 182 146 NA NA NA NA NA 
1742248800.0 534.0 365 0 NA NA NA NA NA 457 0 NA NA NA NA NA 859 73 NA NA NA NA NA 2179 147 NA NA NA NA NA 
1742248800.0 535.0 234 0 NA NA NA NA NA 321 0 NA NA NA NA NA 837 73 NA NA NA NA NA 1149 160 NA NA NA NA NA 
1742248800.0 536.0 231 0 NA NA NA NA NA 306 0 NA NA NA NA NA 109 71 NA NA NA NA NA 176 172 NA NA NA NA NA 
1742248800.0 537.0 235 0 NA NA NA NA NA 321 0 NA NA NA NA NA 1914 91 NA NA NA NA NA 1221 142 NA NA NA NA NA 
1742248800.0 538.0 235 0 NA NA NA NA NA 321 0 NA NA NA NA NA 4938 65 NA NA NA NA NA 3997 83 NA NA NA NA NA 
1742248800.0 539.0 149 0 NA NA NA NA NA 311 0 NA NA NA NA NA 11299 68 NA NA NA NA NA 19287 81 NA NA NA NA NA 
1742248800.0 541.0 226 0 NA NA NA NA NA 299 0 NA NA NA NA NA 85 73 NA NA NA NA NA 129 126 NA NA NA NA NA 
1742248800.0 545.0 226 0 NA NA NA NA NA 305 0 NA NA NA NA NA 101 71 NA NA NA NA NA 197 175 NA NA NA NA NA 
1742248800.0 551.0 169 234 0 NA NA NA NA 242 309 0 NA NA NA NA 1153 166 67 NA NA NA NA 462 172 88 NA NA NA NA 
1742248800.0 552.0 168 229 0 NA NA NA NA 241 316 0 NA NA NA NA 515 106 70 NA NA NA NA 383 180 145 NA NA NA NA 
1742248800.0 556.0 168 235 0 NA NA NA NA 242 318 0 NA NA NA NA 555 159 81 NA NA NA NA 290 138 128 NA NA NA NA 
1742248800.0 560.0 227 0 NA NA NA NA NA 305 0 NA NA NA NA NA 99 72 NA NA NA NA NA 169 163 NA NA NA NA NA 
1742248800.0 561.0 231 0 NA NA NA NA NA 304 0 NA NA NA NA NA 102 73 NA NA NA NA NA 181 147 NA NA NA NA NA 
1742248800.0 562.0 169 231 0 NA NA NA NA 242 308 0 NA NA NA NA 612 103 71 NA NA NA NA 540 166 145 NA NA NA NA 
1742248800.0 570.0 219 0 NA NA NA NA NA 294 0 NA NA NA NA NA 148 72 NA NA NA NA NA 212 149 NA NA NA NA NA 
1742248800.0 571.0 220 0 NA NA NA NA NA 295 0 NA NA NA NA NA 176 70 NA NA NA NA NA 222 138 NA NA NA NA NA 
1742248800.0 572.0 213 0 NA NA NA NA NA 289 0 NA NA NA NA NA 135 71 NA NA NA NA NA 251 147 NA NA NA NA NA 
1742248800.0 573.0 208 0 NA NA NA NA NA 291 0 NA NA NA NA NA 352 70 NA NA NA NA NA 450 145 NA NA NA NA NA 
1742248800.0 574.0 222 0 NA NA NA NA NA 295 0 NA NA NA NA NA 465 100 NA NA NA NA NA 365 159 NA NA NA NA NA 
1742248800.0 575.0 215 0 NA NA NA NA NA 289 0 NA NA NA NA NA 925 96 NA NA NA NA NA 803 124 NA NA NA NA NA 
1742248800.0 576.0 217 0 NA NA NA NA NA 288 0 NA NA NA NA NA 145 72 NA NA NA NA NA 202 168 NA NA NA NA NA 
1742248800.0 577.0 217 0 NA NA NA NA NA 289 0 NA NA NA NA NA 101 75 NA NA NA NA NA 163 186 NA NA NA NA NA 
1742248800.0 7.0 260 355 473 275 0 NA NA 364 489 669 396 0 NA NA 666 355 568 138 108 NA NA 1398 679 917 298 233 NA NA 
1742248800.0 7.1 255 350 322 279 0 NA NA 363 478 668 400 0 NA NA 1070 367 388 136 106 NA NA 2119 759 585 252 247 NA NA 
1742248800.0 7.2 268 476 620 295 0 NA NA 371 633 877 415 0 NA NA 516 956 508 144 146 NA NA 542 695 664 212 167 NA NA 
1742248800.0 7.21 261 459 609 292 0 NA NA 366 615 880 419 0 NA NA 512 749 500 141 148 NA NA 597 852 662 204 242 NA NA 
1742248800.0 7.22 261 394 557 288 0 NA NA 369 539 787 421 0 NA NA 525 269 420 142 109 NA NA 667 358 623 231 155 NA NA 
1742248800.0 7.23 273 411 603 289 0 NA NA 378 580 853 418 0 NA NA 530 251 465 128 162 NA NA 786 276 574 179 202 NA NA 
1742248800.0 7.24 267 416 604 279 0 NA NA 369 583 848 409 0 NA NA 497 270 460 116 155 NA NA 783 328 524 184 226 NA NA 
1742248800.0 7.25 152 715 636 293 0 NA NA 377 1704 896 416 0 NA NA 516 515 495 123 153 NA NA 565 426 530 202 230 NA NA 
1742248800.0 7.3 264 447 606 295 0 NA NA 367 588 867 417 0 NA NA 796 490 467 141 144 NA NA 742 635 513 207 216 NA NA 
1742248800.0 7.4 259 464 614 295 0 NA NA 368 617 878 418 0 NA NA 491 944 530 137 137 NA NA 751 814 758 195 190 NA NA 
1742248800.0 8.2 272 431 611 251 0 NA NA 370 584 859 369 0 NA NA 489 388 476 109 150 NA NA 611 373 687 169 168 NA NA 
