Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1747083600.0 250402.181 527 921 0 NA NA NA NA 717 1169 0 NA NA NA NA 838 1284 131 NA NA NA NA 971 695 156 NA NA NA NA 
1747083600.0 250403.0 793 0 453 NA NA NA NA 1103 0 620 NA NA NA NA 932 114 366 NA NA NA NA 1088 267 691 NA NA NA NA 
1747083600.0 250403.17 862 0 456 NA NA NA NA 1185 0 638 NA NA NA NA 1158 141 364 NA NA NA NA 1370 295 539 NA NA NA NA 
1747083600.0 250403.18 925 0 477 NA NA NA NA 1165 0 633 NA NA NA NA 1241 124 337 NA NA NA NA 720 136 295 NA NA NA NA 
1747083600.0 250405.0 802 0 454 NA NA NA NA 1076 0 636 NA NA NA NA 816 114 338 NA NA NA NA 908 281 644 NA NA NA NA 
1747083600.0 250405.17 873 0 459 NA NA NA NA 1162 0 638 NA NA NA NA 1081 137 351 NA NA NA NA 1164 260 556 NA NA NA NA 
1747083600.0 250405.18 751 0 450 NA NA NA NA 1163 0 623 NA NA NA NA 1530 197 488 NA NA NA NA 2072 419 884 NA NA NA NA 
1747083600.0 250406.0 793 0 451 NA NA NA NA 1092 0 620 NA NA NA NA 782 109 322 NA NA NA NA 1154 232 514 NA NA NA NA 
1747083600.0 250406.17 868 0 458 NA NA NA NA 1146 0 643 NA NA NA NA 1352 198 472 NA NA NA NA 1873 460 879 NA NA NA NA 
1747083600.0 250406.18 872 0 457 NA NA NA NA 1191 0 644 NA NA NA NA 1011 137 338 NA NA NA NA 1204 266 604 NA NA NA NA 
1747083600.0 250407.0 741 0 457 NA NA NA NA 1005 0 620 NA NA NA NA 778 100 313 NA NA NA NA 1077 187 520 NA NA NA NA 
1747083600.0 250407.17 827 0 456 NA NA NA NA 1079 0 630 NA NA NA NA 963 125 337 NA NA NA NA 1534 282 611 NA NA NA NA 
1747083600.0 250407.18 833 0 448 NA NA NA NA 1081 0 609 NA NA NA NA 985 131 335 NA NA NA NA 1566 315 672 NA NA NA NA 
1747083600.0 250408.0 796 0 467 NA NA NA NA 1099 0 625 NA NA NA NA 1057 117 364 NA NA NA NA 1247 263 507 NA NA NA NA 
1747083600.0 250408.17 863 0 480 NA NA NA NA 1183 0 630 NA NA NA NA 1330 151 355 NA NA NA NA 1588 331 466 NA NA NA NA 
1747083600.0 250408.18 914 0 459 NA NA NA NA 1187 0 641 NA NA NA NA 1239 138 375 NA NA NA NA 1334 310 698 NA NA NA NA 
1747083600.0 250409.17 930 0 492 NA NA NA NA 1180 0 651 NA NA NA NA 1916 131 453 NA NA NA NA 860 147 324 NA NA NA NA 
1747083600.0 250409.18 933 0 485 NA NA NA NA 1202 0 642 NA NA NA NA 1844 133 438 NA NA NA NA 852 152 307 NA NA NA NA 
1747083600.0 25400.0 905 0 473 NA NA NA NA 1217 0 655 NA NA NA NA 1667 112 332 NA NA NA NA 1785 287 576 NA NA NA NA 
1747083600.0 25400.18 1010 0 485 NA NA NA NA 1346 0 682 NA NA NA NA 3306 138 358 NA NA NA NA 2284 183 523 NA NA NA NA 
1747083600.0 25402.0 956 0 496 NA NA NA NA 1229 0 648 NA NA NA NA 1720 109 342 NA NA NA NA 881 124 285 NA NA NA NA 
1747083600.0 25402.18 1021 0 507 NA NA NA NA 1401 0 694 NA NA NA NA 3115 138 372 NA NA NA NA 2191 243 475 NA NA NA NA 
1747083600.0 25403.0 941 0 482 NA NA NA NA 1203 0 641 NA NA NA NA 1422 106 317 NA NA NA NA 788 142 320 NA NA NA NA 
1747083600.0 25403.17 1056 0 492 NA NA NA NA 1339 0 660 NA NA NA NA 2683 132 365 NA NA NA NA 1267 145 308 NA NA NA NA 
1747083600.0 25405.0 950 0 490 NA NA NA NA 1195 0 656 NA NA NA NA 1482 105 324 NA NA NA NA 790 125 337 NA NA NA NA 
1747083600.0 25405.17 1049 0 503 NA NA NA NA 1403 0 677 NA NA NA NA 2843 136 355 NA NA NA NA 1643 179 391 NA NA NA NA 
1747083600.0 25406.0 899 0 470 NA NA NA NA 1227 0 661 NA NA NA NA 1834 161 454 NA NA NA NA 1956 370 838 NA NA NA NA 
1747083600.0 25406.17 1065 0 495 NA NA NA NA 1358 0 670 NA NA NA NA 1754 134 310 NA NA NA NA 852 148 309 NA NA NA NA 
1747083600.0 25406.18 1002 0 486 NA NA NA NA 1327 0 664 NA NA NA NA 2019 139 322 NA NA NA NA 1887 308 565 NA NA NA NA 
1747083600.0 25407.17 978 0 493 NA NA NA NA 1262 0 670 NA NA NA NA 2283 127 327 NA NA NA NA 1005 140 287 NA NA NA NA 
1747083600.0 25407.18 965 0 485 NA NA NA NA 1233 0 647 NA NA NA NA 2560 134 345 NA NA NA NA 1538 256 532 NA NA NA NA 
1747083600.0 25408.0 955 0 498 NA NA NA NA 1228 0 657 NA NA NA NA 2315 110 446 NA NA NA NA 970 121 344 NA NA NA NA 
1747083600.0 25408.18 1014 0 508 NA NA NA NA 1335 0 664 NA NA NA NA 3372 139 463 NA NA NA NA 1858 179 450 NA NA NA NA 
1747083600.0 25409.0 928 0 472 NA NA NA NA 1204 0 650 NA NA NA NA 1694 110 359 NA NA NA NA 1629 208 611 NA NA NA NA 
1747083600.0 25409.17 1030 0 494 NA NA NA NA 1321 0 671 NA NA NA NA 2835 141 383 NA NA NA NA 2176 305 626 NA NA NA NA 
1747083600.0 27.0 NA 395 858 0 NA NA NA NA 549 1151 0 NA NA NA NA 1440 2263 198 NA NA NA NA 1047 1130 210 NA NA NA 
1747083600.0 28.0 NA 407 860 0 NA NA NA NA 553 1128 0 NA NA NA NA 1542 3667 199 NA NA NA NA 942 1467 212 NA NA NA 
1747083600.0 280.0 267 363 798 0 NA NA NA 423 506 1072 0 NA NA NA 1166 285 1288 190 NA NA NA 1209 314 1825 360 NA NA NA 
1747083600.0 281.0 275 475 943 0 NA NA NA 397 633 1198 0 NA NA NA 1189 296 902 193 NA NA NA 1508 338 1403 427 NA NA NA 
1747083600.0 29.0 NA 392 887 0 NA NA NA NA 549 1155 0 NA NA NA NA 1410 2512 198 NA NA NA NA 1135 1244 241 NA NA NA 
1747083600.0 29634.911 325 844 952 0 431 NA NA 433 2384 2862 0 588 NA NA 7632 7121 6330 1499 1623 NA NA 7853 7883 8424 3951 2535 NA NA 
1747083600.0 29751.85 NA 1378 0 NA NA NA NA NA 2913 0 NA NA NA NA NA 9052 0 NA NA NA NA NA 11107 0 NA NA NA NA 
1747083600.0 300.0 277 449 961 0 NA NA NA 387 619 1285 0 NA NA NA 948 266 880 241 NA NA NA 1036 561 1245 494 NA NA NA 
1747083600.0 302.0 262 451 933 0 NA NA NA 387 628 1262 0 NA NA NA 920 263 911 236 NA NA NA 1275 505 1675 489 NA NA NA 
1747083600.0 31.0 NA 406 854 0 NA NA NA NA 546 1121 0 NA NA NA NA 1424 2308 199 NA NA NA NA 591 1161 269 NA NA NA 
1747083600.0 310.0 279 467 920 0 NA NA NA 403 608 1268 0 NA NA NA 909 230 878 250 NA NA NA 1163 369 1655 586 NA NA NA 
1747083600.0 311.0 279 445 941 0 NA NA NA 402 623 1265 0 NA NA NA 1135 255 876 247 NA NA NA 1378 527 1414 457 NA NA NA 
1747083600.0 312.0 277 454 929 0 NA NA NA 391 629 1244 0 NA NA NA 872 252 924 250 NA NA NA 1483 465 1771 475 NA NA NA 
1747083600.0 32.0 NA 389 859 0 NA NA NA NA 556 1116 0 NA NA NA NA 1475 2884 203 NA NA NA NA 1355 1219 236 NA NA NA 
1747083600.0 320.0 293 444 916 0 NA NA NA 409 624 1254 0 NA NA NA 1184 303 808 243 NA NA NA 1315 479 1552 470 NA NA NA 
1747083600.0 321.0 296 455 927 0 NA NA NA 405 622 1252 0 NA NA NA 1471 300 784 240 NA NA NA 1439 445 1184 385 NA NA NA 
1747083600.0 322.0 286 469 957 0 NA NA NA 414 638 1308 0 NA NA NA 1239 345 916 245 NA NA NA 1705 597 1322 506 NA NA NA 
1747083600.0 33.0 NA 400 856 0 NA NA NA NA 544 1140 0 NA NA NA NA 1398 1988 195 NA NA NA NA 1101 1073 239 NA NA NA 
1747083600.0 34.0 290 372 806 0 NA NA NA 438 502 1087 0 NA NA NA 1497 289 957 186 NA NA NA 1022 292 1255 314 NA NA NA 
1747083600.0 35.0 NA 402 858 0 NA NA NA NA 555 1124 0 NA NA NA NA 1469 3117 206 NA NA NA NA 1322 1349 242 NA NA NA 
1747083600.0 4.22 NA 465 294 270 0 NA NA NA 666 415 389 0 NA NA NA 1058 136 123 97 NA NA NA 458 159 182 124 NA NA 
1747083600.0 4.23 NA 269 811 0 NA NA NA NA 385 1056 0 NA NA NA NA 125 2619 196 NA NA NA NA 293 2022 264 NA NA NA 
1747083600.0 4.24 NA 264 815 0 NA NA NA NA 374 1049 0 NA NA NA NA 117 3263 153 NA NA NA NA 225 1601 185 NA NA NA 
1747083600.0 4.25 NA 264 813 0 NA NA NA NA 374 1066 0 NA NA NA NA 113 3241 161 NA NA NA NA 216 1423 201 NA NA NA 
1747083600.0 4.28 NA 265 787 0 NA NA NA NA 383 1060 0 NA NA NA NA 154 3928 1374 NA NA NA NA 445 4185 3020 NA NA NA 
1747083600.0 4.34 NA 264 825 0 NA NA NA NA 377 1058 0 NA NA NA NA 139 3698 197 NA NA NA NA 355 2008 233 NA NA NA 
1747083600.0 4.4 NA 242 885 0 NA NA NA NA 355 1256 0 NA NA NA NA 88 4537 150 NA NA NA NA 163 2582 232 NA NA NA 
1747083600.0 4.43 NA 239 876 0 NA NA NA NA 356 1261 0 NA NA NA NA 88 4321 151 NA NA NA NA 174 2337 220 NA NA NA 
1747083600.0 4.6 NA 790 0 NA NA NA NA NA 1060 0 NA NA NA NA NA 2400 227 NA NA NA NA NA 2742 400 NA NA NA NA 
1747083600.0 4003.0 NA 404 859 NA NA NA NA NA 543 1136 NA NA NA NA NA 1468 3009 NA NA NA NA NA 1145 1334 NA NA NA NA 
1747083600.0 4007.0 265 0 0 NA NA NA NA 368 0 0 NA NA NA NA 451 78 684 NA NA NA NA 653 247 1400 NA NA NA NA 
1747083600.0 4008.0 256 0 0 NA NA NA NA 370 0 0 NA NA NA NA 455 73 661 NA NA NA NA 771 231 1587 NA NA NA NA 
1747083600.0 43.0 NA 390 861 0 NA NA NA NA 548 1133 0 NA NA NA NA 1500 3669 216 NA NA NA NA 1102 1667 286 NA NA NA 
1747083600.0 44.0 NA 400 857 0 NA NA NA NA 557 1128 0 NA NA NA NA 1445 3411 196 NA NA NA NA 879 1388 207 NA NA NA 
1747083600.0 5.1 731 0 NA NA NA NA NA 1003 0 NA NA NA NA NA 861 108 NA NA NA NA NA 990 240 NA NA NA NA NA 
1747083600.0 5.2 691 0 NA NA NA NA NA 910 0 NA NA NA NA NA 606 113 NA NA NA NA NA 771 257 NA NA NA NA NA 
1747083600.0 5.3 471 0 NA NA NA NA NA 892 0 NA NA NA NA NA 958 136 NA NA NA NA NA 1391 315 NA NA NA NA NA 
1747083600.0 5.4 724 0 NA NA NA NA NA 1022 0 NA NA NA NA NA 714 123 NA NA NA NA NA 908 268 NA NA NA NA NA 
1747083600.0 5.5 720 0 NA NA NA NA NA 1002 0 NA NA NA NA NA 697 115 NA NA NA NA NA 906 262 NA NA NA NA NA 
1747083600.0 5.6 722 0 NA NA NA NA NA 990 0 NA NA NA NA NA 778 111 NA NA NA NA NA 1057 196 NA NA NA NA NA 
1747083600.0 5.7 737 0 NA NA NA NA NA 990 0 NA NA NA NA NA 720 119 NA NA NA NA NA 904 282 NA NA NA NA NA 
1747083600.0 500199.0 427 NA NA NA NA NA NA 597 NA NA NA NA NA NA 1129 NA NA NA NA NA NA 1435 NA NA NA NA NA NA 
1747083600.0 500200.1 300 451 693 NA NA NA NA 412 642 903 NA NA NA NA 1345 421 1998 NA NA NA NA 1297 567 995 NA NA NA NA 
1747083600.0 50203.0 NA 486 982 0 NA NA NA NA 669 1322 0 NA NA NA NA 870 2523 199 NA NA NA NA 853 1286 216 NA NA NA 
1747083600.0 50206.0 NA 490 1004 0 NA NA NA NA 706 1309 0 NA NA NA NA 906 2762 200 NA NA NA NA 986 1337 211 NA NA NA 
1747083600.0 503.0 225 0 NA NA NA NA NA 302 0 NA NA NA NA NA 1204 71 NA NA NA NA NA 1164 150 NA NA NA NA NA 
1747083600.0 504.0 228 0 NA NA NA NA NA 306 0 NA NA NA NA NA 105 72 NA NA NA NA NA 171 161 NA NA NA NA NA 
1747083600.0 505.0 229 0 NA NA NA NA NA 304 0 NA NA NA NA NA 105 84 NA NA NA NA NA 188 204 NA NA NA NA NA 
1747083600.0 506.0 226 0 NA NA NA NA NA 304 0 NA NA NA NA NA 103 79 NA NA NA NA NA 182 177 NA NA NA NA NA 
1747083600.0 507.0 221 0 NA NA NA NA NA 300 0 NA NA NA NA NA 590 77 NA NA NA NA NA 756 175 NA NA NA NA NA 
1747083600.0 508.0 230 0 NA NA NA NA NA 304 0 NA NA NA NA NA 98 82 NA NA NA NA NA 207 214 NA NA NA NA NA 
1747083600.0 509.0 219 0 NA NA NA NA NA 300 0 NA NA NA NA NA 97 74 NA NA NA NA NA 197 160 NA NA NA NA NA 
1747083600.0 510.0 223 0 NA NA NA NA NA 301 0 NA NA NA NA NA 1232 81 NA NA NA NA NA 1476 184 NA NA NA NA NA 
1747083600.0 511.0 228 0 NA NA NA NA NA 307 0 NA NA NA NA NA 3525 94 NA NA NA NA NA 6599 165 NA NA NA NA NA 
1747083600.0 512.0 169 228 0 NA NA NA NA 243 309 0 NA NA NA NA 3373 114 67 NA NA NA NA 3729 194 153 NA NA NA NA 
1747083600.0 513.0 167 233 0 NA NA NA NA 242 310 0 NA NA NA NA 881 116 74 NA NA NA NA 757 180 164 NA NA NA NA 
1747083600.0 514.0 167 233 0 NA NA NA NA 240 318 0 NA NA NA NA 467 103 72 NA NA NA NA 415 180 133 NA NA NA NA 
1747083600.0 515.0 166 234 0 NA NA NA NA 242 313 0 NA NA NA NA 4067 127 93 NA NA NA NA 3429 152 171 NA NA NA NA 
1747083600.0 516.0 168 228 0 NA NA NA NA 243 310 0 NA NA NA NA 4965 141 106 NA NA NA NA 8408 252 249 NA NA NA NA 
1747083600.0 517.0 165 230 0 NA NA NA NA 241 317 0 NA NA NA NA 514 103 73 NA NA NA NA 512 188 180 NA NA NA NA 
1747083600.0 518.0 66 234 0 NA NA NA NA 241 312 0 NA NA NA NA 4729 133 105 NA NA NA NA 7726 179 163 NA NA NA NA 
1747083600.0 519.0 167 234 0 NA NA NA NA 243 312 0 NA NA NA NA 4213 140 98 NA NA NA NA 3851 172 154 NA NA NA NA 
1747083600.0 520.0 165 230 0 NA NA NA NA 242 316 0 NA NA NA NA 520 107 77 NA NA NA NA 501 208 184 NA NA NA NA 
1747083600.0 521.0 168 224 0 NA NA NA NA 242 307 0 NA NA NA NA 3474 80 68 NA NA NA NA 3649 174 141 NA NA NA NA 
1747083600.0 522.0 102 224 0 NA NA NA NA 243 303 0 NA NA NA NA 858 86 74 NA NA NA NA 766 175 160 NA NA NA NA 
1747083600.0 523.0 64 227 0 NA NA NA NA 243 305 0 NA NA NA NA 1158 93 81 NA NA NA NA 934 189 229 NA NA NA NA 
1747083600.0 524.0 166 227 0 NA NA NA NA 241 308 0 NA NA NA NA 514 84 71 NA NA NA NA 495 165 143 NA NA NA NA 
1747083600.0 525.0 166 223 0 NA NA NA NA 243 304 0 NA NA NA NA 4020 81 67 NA NA NA NA 6557 186 151 NA NA NA NA 
1747083600.0 526.0 168 227 0 NA NA NA NA 243 307 0 NA NA NA NA 4156 112 94 NA NA NA NA 3275 175 142 NA NA NA NA 
1747083600.0 527.0 66 223 0 NA NA NA NA 241 309 0 NA NA NA NA 513 86 79 NA NA NA NA 455 178 170 NA NA NA NA 
1747083600.0 528.0 168 227 0 NA NA NA NA 241 304 0 NA NA NA NA 3933 75 67 NA NA NA NA 6119 125 152 NA NA NA NA 
1747083600.0 529.0 166 223 0 NA NA NA NA 243 302 0 NA NA NA NA 3382 77 64 NA NA NA NA 3787 168 134 NA NA NA NA 
1747083600.0 530.0 166 228 0 NA NA NA NA 241 309 0 NA NA NA NA 518 87 77 NA NA NA NA 473 156 175 NA NA NA NA 
1747083600.0 531.0 294 0 NA NA NA NA NA 756 0 NA NA NA NA NA 93 79 NA NA NA NA NA 224 194 NA NA NA NA NA 
1747083600.0 534.0 366 0 NA NA NA NA NA 457 0 NA NA NA NA NA 730 80 NA NA NA NA NA 1569 166 NA NA NA NA NA 
1747083600.0 535.0 232 0 NA NA NA NA NA 328 0 NA NA NA NA NA 591 77 NA NA NA NA NA 698 176 NA NA NA NA NA 
1747083600.0 536.0 228 0 NA NA NA NA NA 303 0 NA NA NA NA NA 113 77 NA NA NA NA NA 285 194 NA NA NA NA NA 
1747083600.0 537.0 235 0 NA NA NA NA NA 321 0 NA NA NA NA NA 1895 77 NA NA NA NA NA 1534 173 NA NA NA NA NA 
1747083600.0 538.0 232 0 NA NA NA NA NA 321 0 NA NA NA NA NA 3491 67 NA NA NA NA NA 4172 142 NA NA NA NA NA 
1747083600.0 539.0 149 0 NA NA NA NA NA 311 0 NA NA NA NA NA 14419 89 NA NA NA NA NA 34591 190 NA NA NA NA NA 
1747083600.0 541.0 226 0 NA NA NA NA NA 304 0 NA NA NA NA NA 87 78 NA NA NA NA NA 193 196 NA NA NA NA NA 
1747083600.0 545.0 224 0 NA NA NA NA NA 304 0 NA NA NA NA NA 103 70 NA NA NA NA NA 250 144 NA NA NA NA NA 
1747083600.0 551.0 169 234 0 NA NA NA NA 242 312 0 NA NA NA NA 1116 134 63 NA NA NA NA 407 126 72 NA NA NA NA 
1747083600.0 552.0 165 229 0 NA NA NA NA 241 317 0 NA NA NA NA 512 106 80 NA NA NA NA 490 201 164 NA NA NA NA 
1747083600.0 554.0 169 232 0 NA NA NA NA 241 313 0 NA NA NA NA 2422 105 78 NA NA NA NA 1890 206 177 NA NA NA NA 
1747083600.0 555.0 169 234 0 NA NA NA NA 241 316 0 NA NA NA NA 1665 91 63 NA NA NA NA 602 98 71 NA NA NA NA 
1747083600.0 556.0 168 229 0 NA NA NA NA 243 312 0 NA NA NA NA 446 126 82 NA NA NA NA 364 216 191 NA NA NA NA 
1747083600.0 560.0 227 0 NA NA NA NA NA 306 0 NA NA NA NA NA 100 73 NA NA NA NA NA 187 186 NA NA NA NA NA 
1747083600.0 561.0 230 0 NA NA NA NA NA 305 0 NA NA NA NA NA 100 79 NA NA NA NA NA 157 169 NA NA NA NA NA 
1747083600.0 562.0 166 226 0 NA NA NA NA 242 307 0 NA NA NA NA 465 104 73 NA NA NA NA 491 172 179 NA NA NA NA 
1747083600.0 570.0 217 0 NA NA NA NA NA 294 0 NA NA NA NA NA 146 78 NA NA NA NA NA 211 195 NA NA NA NA NA 
1747083600.0 571.0 217 0 NA NA NA NA NA 297 0 NA NA NA NA NA 175 77 NA NA NA NA NA 290 164 NA NA NA NA NA 
1747083600.0 572.0 216 0 NA NA NA NA NA 289 0 NA NA NA NA NA 132 80 NA NA NA NA NA 225 172 NA NA NA NA NA 
1747083600.0 573.0 214 0 NA NA NA NA NA 291 0 NA NA NA NA NA 354 78 NA NA NA NA NA 453 198 NA NA NA NA NA 
1747083600.0 574.0 215 0 NA NA NA NA NA 291 0 NA NA NA NA NA 443 64 NA NA NA NA NA 520 87 NA NA NA NA NA 
1747083600.0 575.0 214 0 NA NA NA NA NA 290 0 NA NA NA NA NA 575 76 NA NA NA NA NA 582 181 NA NA NA NA NA 
1747083600.0 576.0 216 0 NA NA NA NA NA 290 0 NA NA NA NA NA 149 79 NA NA NA NA NA 221 195 NA NA NA NA NA 
1747083600.0 577.0 213 0 NA NA NA NA NA 289 0 NA NA NA NA NA 105 65 NA NA NA NA NA 215 91 NA NA NA NA NA 
1747083600.0 6.0 NA 378 814 0 NA NA NA NA 513 1092 0 NA NA NA NA 1308 1051 180 NA NA NA NA 441 774 222 NA NA NA 
1747083600.0 7.0 263 336 443 272 0 NA NA 365 470 633 399 0 NA NA 506 183 284 139 114 NA NA 1051 294 554 374 244 NA NA 
1747083600.0 7.1 257 343 449 280 0 NA NA 364 461 631 400 0 NA NA 781 160 252 125 99 NA NA 1217 236 400 245 230 NA NA 
1747083600.0 7.2 257 289 576 288 0 NA NA 364 601 867 421 0 NA NA 499 627 399 135 138 NA NA 945 576 641 244 259 NA NA 
1747083600.0 7.21 255 439 590 289 0 NA NA 363 587 852 423 0 NA NA 502 651 400 146 140 NA NA 932 902 754 330 217 NA NA 
1747083600.0 7.22 258 384 535 288 0 NA NA 362 519 754 422 0 NA NA 694 243 467 211 144 NA NA 1208 454 978 480 349 NA NA 
1747083600.0 7.23 265 384 577 291 0 NA NA 364 534 832 417 0 NA NA 565 193 391 125 163 NA NA 1241 263 774 274 408 NA NA 
1747083600.0 7.24 259 392 589 289 0 NA NA 366 536 833 413 0 NA NA 725 248 493 160 215 NA NA 1455 345 693 248 289 NA NA 
1747083600.0 7.25 269 667 449 287 0 NA NA 367 1652 654 421 0 NA NA 529 401 317 124 66 NA NA 1330 657 526 230 165 NA NA 
1747083600.0 7.3 256 433 369 288 0 NA NA 364 570 852 417 0 NA NA 769 399 389 137 140 NA NA 1256 730 833 291 344 NA NA 
1747083600.0 7.4 261 449 579 291 0 NA NA 367 601 859 419 0 NA NA 634 1151 538 201 207 NA NA 948 1301 1001 399 470 NA NA 
1747083600.0 8.0 NA 363 457 258 0 NA NA NA 498 639 371 0 NA NA NA 1250 422 92 99 NA NA NA 469 356 108 126 NA NA 
1747083600.0 8.1 263 475 606 258 0 NA NA 359 633 880 374 0 NA NA 471 1153 385 92 135 NA NA 691 449 389 146 169 NA NA 
1747083600.0 8.2 269 412 600 251 0 NA NA 373 563 851 372 0 NA NA 491 312 392 103 160 NA NA 1060 392 635 219 353 NA NA 
