Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1748466000.0 537.0 233 0 NA NA NA NA NA 324 0 NA NA NA NA NA 1957 75 NA NA NA NA NA 12070 566 NA NA NA NA NA 
1748466000.0 538.0 234 0 NA NA NA NA NA 321 0 NA NA NA NA NA 3670 75 NA NA NA NA NA 4628 188 NA NA NA NA NA 
1748466000.0 539.0 150 0 NA NA NA NA NA 312 0 NA NA NA NA NA 11360 72 NA NA NA NA NA 31333 211 NA NA NA NA NA 
1748466000.0 541.0 223 0 NA NA NA NA NA 304 0 NA NA NA NA NA 96 76 NA NA NA NA NA 1187 518 NA NA NA NA NA 
1748466000.0 545.0 226 0 NA NA NA NA NA 304 0 NA NA NA NA NA 107 80 NA NA NA NA NA 733 1628 NA NA NA NA NA 
1748466000.0 551.0 63 228 0 NA NA NA NA 244 312 0 NA NA NA NA 1200 151 84 NA NA NA NA 9617 2050 748 NA NA NA NA 
1748466000.0 552.0 165 225 0 NA NA NA NA 241 308 0 NA NA NA NA 514 108 77 NA NA NA NA 1628 1202 556 NA NA NA NA 
1748466000.0 554.0 166 225 0 NA NA NA NA 241 310 0 NA NA NA NA 2457 107 77 NA NA NA NA 2743 667 694 NA NA NA NA 
1748466000.0 555.0 168 225 0 NA NA NA NA 242 311 0 NA NA NA NA 1821 107 70 NA NA NA NA 590 134 85 NA NA NA NA 
1748466000.0 556.0 170 232 0 NA NA NA NA 241 314 0 NA NA NA NA 460 126 74 NA NA NA NA 1043 357 460 NA NA NA NA 
1748466000.0 560.0 223 0 NA NA NA NA NA 299 0 NA NA NA NA NA 104 72 NA NA NA NA NA 894 398 NA NA NA NA NA 
1748466000.0 561.0 225 0 NA NA NA NA NA 301 0 NA NA NA NA NA 107 80 NA NA NA NA NA 924 779 NA NA NA NA NA 
1748466000.0 562.0 62 227 0 NA NA NA NA 243 308 0 NA NA NA NA 489 124 77 NA NA NA NA 3650 1510 612 NA NA NA NA 
1748466000.0 570.0 216 0 NA NA NA NA NA 294 0 NA NA NA NA NA 157 77 NA NA NA NA NA 885 519 NA NA NA NA NA 
1748466000.0 571.0 217 0 NA NA NA NA NA 296 0 NA NA NA NA NA 179 74 NA NA NA NA NA 1082 579 NA NA NA NA NA 
1748466000.0 572.0 213 0 NA NA NA NA NA 288 0 NA NA NA NA NA 146 80 NA NA NA NA NA 1512 1703 NA NA NA NA NA 
1748466000.0 573.0 213 0 NA NA NA NA NA 286 0 NA NA NA NA NA 349 73 NA NA NA NA NA 2100 385 NA NA NA NA NA 
1748466000.0 574.0 215 0 NA NA NA NA NA 290 0 NA NA NA NA NA 430 74 NA NA NA NA NA 655 568 NA NA NA NA NA 
1748466000.0 575.0 215 0 NA NA NA NA NA 289 0 NA NA NA NA NA 649 82 NA NA NA NA NA 1180 1987 NA NA NA NA NA 
1748466000.0 576.0 215 0 NA NA NA NA NA 288 0 NA NA NA NA NA 168 75 NA NA NA NA NA 1215 587 NA NA NA NA NA 
1748466000.0 577.0 214 0 NA NA NA NA NA 288 0 NA NA NA NA NA 124 74 NA NA NA NA NA 1130 471 NA NA NA NA NA 
1748466000.0 6.0 NA 378 814 0 NA NA NA NA 522 1102 0 NA NA NA NA 1263 1079 185 NA NA NA NA 538 928 212 NA NA NA 
1748466000.0 7.0 257 335 438 276 0 NA NA 365 462 625 395 0 NA NA 539 191 298 142 111 NA NA 2132 1817 2452 1216 493 NA NA 
1748466000.0 7.1 260 343 436 275 0 NA NA 361 463 632 398 0 NA NA 829 167 275 137 100 NA NA 1255 251 545 341 209 NA NA 
1748466000.0 7.2 258 435 594 297 0 NA NA 366 592 869 425 0 NA NA 507 649 384 139 145 NA NA 1225 1050 677 270 323 NA NA 
1748466000.0 7.21 255 455 597 293 0 NA NA 365 612 851 419 0 NA NA 519 634 391 143 140 NA NA 1223 827 623 309 267 NA NA 
1748466000.0 7.22 264 379 549 289 0 NA NA 364 523 766 421 0 NA NA 522 186 333 142 107 NA NA 905 460 527 319 228 NA NA 
1748466000.0 7.23 268 382 577 287 0 NA NA 375 542 841 419 0 NA NA 548 197 382 122 155 NA NA 1278 396 677 270 349 NA NA 
1748466000.0 7.24 267 390 577 282 0 NA NA 366 548 828 412 0 NA NA 536 208 386 119 151 NA NA 881 394 761 293 343 NA NA 
1748466000.0 7.25 270 693 451 294 0 NA NA 367 1686 666 418 0 NA NA 534 462 318 118 59 NA NA 1081 883 684 211 135 NA NA 
1748466000.0 7.3 265 419 574 297 0 NA NA 362 564 864 419 0 NA NA 849 411 392 135 139 NA NA 1850 1135 821 307 246 NA NA 
1748466000.0 7.4 259 434 575 296 0 NA NA 363 580 852 423 0 NA NA 523 658 408 140 145 NA NA 924 1022 841 271 287 NA NA 
1748466000.0 7.5 280 527 423 NA NA NA NA 372 803 580 NA NA NA NA 2567 1841 1378 NA NA NA NA 3889 775 536 NA NA NA NA 
1748466000.0 8.0 NA 362 456 252 0 NA NA NA 497 634 372 0 NA NA NA 1346 466 104 114 NA NA NA 464 316 127 269 NA NA 
1748466000.0 8.1 258 471 597 254 0 NA NA 358 622 881 373 0 NA NA 476 1197 436 104 147 NA NA 2114 452 495 187 179 NA NA 
1748466000.0 8.2 270 329 589 256 0 NA NA 359 558 837 373 0 NA NA 497 321 379 112 169 NA NA 1118 1620 1499 691 1005 NA NA 
1748466000.0 9.0 NA 404 862 0 NA NA NA NA 557 1118 0 NA NA NA NA 1546 5171 215 NA NA NA NA 1206 2021 237 NA NA NA 
