Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1746824400.0 5.6 722 0 NA NA NA NA NA 1001 0 NA NA NA NA NA 1203 129 NA NA NA NA NA 1990 354 NA NA NA NA NA 
1746824400.0 5.7 729 0 NA NA NA NA NA 1006 0 NA NA NA NA NA 741 119 NA NA NA NA NA 1187 280 NA NA NA NA NA 
1746824400.0 500199.0 432 NA NA NA NA NA NA 614 NA NA NA NA NA NA 1323 NA NA NA NA NA NA 1821 NA NA NA NA NA NA 
1746824400.0 503.0 223 0 NA NA NA NA NA 303 0 NA NA NA NA NA 1550 120 NA NA NA NA NA 2174 307 NA NA NA NA NA 
1746824400.0 504.0 227 0 NA NA NA NA NA 309 0 NA NA NA NA NA 143 114 NA NA NA NA NA 310 311 NA NA NA NA NA 
1746824400.0 505.0 231 0 NA NA NA NA NA 305 0 NA NA NA NA NA 149 106 NA NA NA NA NA 314 299 NA NA NA NA NA 
1746824400.0 506.0 227 0 NA NA NA NA NA 305 0 NA NA NA NA NA 131 109 NA NA NA NA NA 337 254 NA NA NA NA NA 
1746824400.0 507.0 221 0 NA NA NA NA NA 300 0 NA NA NA NA NA 723 112 NA NA NA NA NA 1043 282 NA NA NA NA NA 
1746824400.0 508.0 226 0 NA NA NA NA NA 306 0 NA NA NA NA NA 137 113 NA NA NA NA NA 368 292 NA NA NA NA NA 
1746824400.0 509.0 220 0 NA NA NA NA NA 299 0 NA NA NA NA NA 143 103 NA NA NA NA NA 326 231 NA NA NA NA NA 
1746824400.0 510.0 224 0 NA NA NA NA NA 302 0 NA NA NA NA NA 1488 97 NA NA NA NA NA 2275 285 NA NA NA NA NA 
1746824400.0 511.0 229 0 NA NA NA NA NA 301 0 NA NA NA NA NA 2894 72 NA NA NA NA NA 4550 158 NA NA NA NA NA 
1746824400.0 512.0 171 229 0 NA NA NA NA 243 313 0 NA NA NA NA 3647 141 69 NA NA NA NA 3435 189 136 NA NA NA NA 
1746824400.0 513.0 169 229 0 NA NA NA NA 242 311 0 NA NA NA NA 1028 159 89 NA NA NA NA 1044 317 243 NA NA NA NA 
1746824400.0 514.0 167 231 0 NA NA NA NA 241 318 0 NA NA NA NA 658 140 119 NA NA NA NA 614 294 339 NA NA NA NA 
1746824400.0 515.0 169 230 0 NA NA NA NA 243 308 0 NA NA NA NA 4177 96 68 NA NA NA NA 7135 143 113 NA NA NA NA 
1746824400.0 516.0 67 229 0 NA NA NA NA 245 315 0 NA NA NA NA 3569 97 69 NA NA NA NA 3292 164 103 NA NA NA NA 
1746824400.0 517.0 167 230 0 NA NA NA NA 242 316 0 NA NA NA NA 588 150 122 NA NA NA NA 659 330 349 NA NA NA NA 
1746824400.0 518.0 168 229 0 NA NA NA NA 243 310 0 NA NA NA NA 3640 105 73 NA NA NA NA 3923 187 131 NA NA NA NA 
1746824400.0 519.0 168 230 0 NA NA NA NA 242 310 0 NA NA NA NA 3736 106 71 NA NA NA NA 3739 175 109 NA NA NA NA 
1746824400.0 520.0 166 229 0 NA NA NA NA 242 317 0 NA NA NA NA 620 166 102 NA NA NA NA 598 371 262 NA NA NA NA 
1746824400.0 521.0 167 223 0 NA NA NA NA 244 303 0 NA NA NA NA 3501 81 69 NA NA NA NA 3798 183 133 NA NA NA NA 
1746824400.0 522.0 167 224 0 NA NA NA NA 243 308 0 NA NA NA NA 1083 104 95 NA NA NA NA 1054 294 172 NA NA NA NA 
1746824400.0 523.0 170 229 0 NA NA NA NA 244 305 0 NA NA NA NA 1384 131 96 NA NA NA NA 1079 353 274 NA NA NA NA 
1746824400.0 524.0 166 224 0 NA NA NA NA 243 310 0 NA NA NA NA 642 120 118 NA NA NA NA 667 281 317 NA NA NA NA 
1746824400.0 525.0 168 224 0 NA NA NA NA 243 309 0 NA NA NA NA 3760 90 74 NA NA NA NA 3950 175 136 NA NA NA NA 
1746824400.0 526.0 169 224 0 NA NA NA NA 245 305 0 NA NA NA NA 4245 90 72 NA NA NA NA 6433 166 137 NA NA NA NA 
1746824400.0 527.0 166 227 0 NA NA NA NA 242 310 0 NA NA NA NA 648 137 86 NA NA NA NA 673 350 199 NA NA NA NA 
1746824400.0 528.0 169 224 0 NA NA NA NA 242 304 0 NA NA NA NA 3528 81 70 NA NA NA NA 3943 133 116 NA NA NA NA 
1746824400.0 529.0 169 224 0 NA NA NA NA 243 307 0 NA NA NA NA 3431 85 69 NA NA NA NA 3910 186 104 NA NA NA NA 
1746824400.0 530.0 166 224 0 NA NA NA NA 242 307 0 NA NA NA NA 650 135 93 NA NA NA NA 597 339 246 NA NA NA NA 
1746824400.0 531.0 291 0 NA NA NA NA NA 756 0 NA NA NA NA NA 125 106 NA NA NA NA NA 319 274 NA NA NA NA NA 
1746824400.0 534.0 364 0 NA NA NA NA NA 466 0 NA NA NA NA NA 764 91 NA NA NA NA NA 2154 248 NA NA NA NA NA 
1746824400.0 535.0 232 0 NA NA NA NA NA 326 0 NA NA NA NA NA 726 115 NA NA NA NA NA 1069 292 NA NA NA NA NA 
1746824400.0 536.0 227 0 NA NA NA NA NA 304 0 NA NA NA NA NA 147 115 NA NA NA NA NA 313 302 NA NA NA NA NA 
1746824400.0 537.0 234 0 NA NA NA NA NA 322 0 NA NA NA NA NA 2302 108 NA NA NA NA NA 2086 256 NA NA NA NA NA 
1746824400.0 538.0 235 0 NA NA NA NA NA 324 0 NA NA NA NA NA 3608 70 NA NA NA NA NA 3882 168 NA NA NA NA NA 
1746824400.0 539.0 150 0 NA NA NA NA NA 314 0 NA NA NA NA NA 13393 95 NA NA NA NA NA 31096 188 NA NA NA NA NA 
1746824400.0 541.0 223 0 NA NA NA NA NA 303 0 NA NA NA NA NA 121 96 NA NA NA NA NA 356 203 NA NA NA NA NA 
1746824400.0 545.0 226 0 NA NA NA NA NA 307 0 NA NA NA NA NA 169 110 NA NA NA NA NA 466 323 NA NA NA NA NA 
1746824400.0 552.0 166 233 0 NA NA NA NA 241 315 0 NA NA NA NA 624 158 118 NA NA NA NA 672 279 310 NA NA NA NA 
1746824400.0 554.0 62 229 0 NA NA NA NA 241 319 0 NA NA NA NA 3376 125 114 NA NA NA NA 3180 277 288 NA NA NA NA 
1746824400.0 556.0 169 231 0 NA NA NA NA 242 319 0 NA NA NA NA 581 171 101 NA NA NA NA 567 357 248 NA NA NA NA 
1746824400.0 560.0 226 0 NA NA NA NA NA 304 0 NA NA NA NA NA 159 104 NA NA NA NA NA 387 300 NA NA NA NA NA 
1746824400.0 561.0 227 0 NA NA NA NA NA 305 0 NA NA NA NA NA 153 109 NA NA NA NA NA 352 234 NA NA NA NA NA 
1746824400.0 562.0 168 227 0 NA NA NA NA 242 311 0 NA NA NA NA 550 146 111 NA NA NA NA 574 327 359 NA NA NA NA 
1746824400.0 572.0 214 0 NA NA NA NA NA 290 0 NA NA NA NA NA 174 105 NA NA NA NA NA 336 227 NA NA NA NA NA 
1746824400.0 576.0 215 0 NA NA NA NA NA 289 0 NA NA NA NA NA 189 92 NA NA NA NA NA 368 258 NA NA NA NA NA 
1746824400.0 7.0 258 339 438 273 0 NA NA 365 466 634 395 0 NA NA 603 233 374 214 114 NA NA 687 474 839 550 285 NA NA 
1746824400.0 7.1 260 346 450 274 0 NA NA 363 461 637 400 0 NA NA 784 166 269 136 98 NA NA 970 260 401 249 141 NA NA 
1746824400.0 7.21 258 451 583 297 0 NA NA 365 608 856 424 0 NA NA 585 789 490 185 161 NA NA 1313 960 893 413 360 NA NA 
1746824400.0 7.23 268 399 574 287 0 NA NA 366 547 829 418 0 NA NA 578 178 390 124 159 NA NA 1300 219 720 274 364 NA NA 
1746824400.0 7.24 264 390 572 291 0 NA NA 369 543 843 418 0 NA NA 532 206 396 114 154 NA NA 599 241 550 194 255 NA NA 
1746824400.0 7.25 272 677 458 289 0 NA NA 381 1667 664 416 0 NA NA 634 391 299 127 62 NA NA 1109 594 493 290 137 NA NA 
1746824400.0 7.3 264 425 570 296 0 NA NA 363 570 848 419 0 NA NA 948 436 526 165 145 NA NA 1265 983 1021 353 341 NA NA 
1746824400.0 7.4 260 440 589 290 0 NA NA 369 589 854 424 0 NA NA 711 766 518 154 151 NA NA 971 929 946 351 338 NA NA 
