Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1743454800.0 141.033 NA 378 1043 0 NA NA NA NA 503 1404 0 NA NA NA NA 422 53269 251 NA NA NA NA 390 21597 284 NA NA NA 
1743454800.0 141.034 NA 379 1070 0 NA NA NA NA 520 1423 0 NA NA NA NA 342 41599 182 NA NA NA NA 291 15257 282 NA NA NA 
1743454800.0 141.035 NA 378 1045 0 NA NA NA NA 506 1485 0 NA NA NA NA 543 53805 234 NA NA NA NA 559 19645 403 NA NA NA 
1743454800.0 141.036 NA 381 995 0 NA NA NA NA 507 1307 0 NA NA NA NA 362 9585 180 NA NA NA NA 255 3270 216 NA NA NA 
1743454800.0 141.037 NA 377 1021 0 NA NA NA NA 512 1426 0 NA NA NA NA 426 48030 282 NA NA NA NA 560 18863 498 NA NA NA 
1743454800.0 141.038 NA 378 1041 0 NA NA NA NA 524 1399 0 NA NA NA NA 592 46777 290 NA NA NA NA 400 17623 506 NA NA NA 
1743454800.0 141.039 NA 377 1042 0 NA NA NA NA 499 1407 0 NA NA NA NA 560 44717 202 NA NA NA NA 520 14267 305 NA NA NA 
1743454800.0 141.041 NA 377 1045 0 NA NA NA NA 503 1426 0 NA NA NA NA 411 50175 179 NA NA NA NA 347 25337 289 NA NA NA 
1743454800.0 141.042 NA 377 1068 0 NA NA NA NA 504 1427 0 NA NA NA NA 437 39416 214 NA NA NA NA 362 12681 332 NA NA NA 
1743454800.0 141.043 NA 377 1076 0 NA NA NA NA 505 1488 0 NA NA NA NA 409 64306 199 NA NA NA NA 379 28946 348 NA NA NA 
1743454800.0 141.044 NA 379 1066 0 NA NA NA NA 501 1448 0 NA NA NA NA 374 52958 178 NA NA NA NA 362 24576 271 NA NA NA 
1743454800.0 141.045 NA 376 1105 0 NA NA NA NA 511 1476 0 NA NA NA NA 397 68284 191 NA NA NA NA 372 40203 441 NA NA NA 
1743454800.0 141.046 NA 378 1054 0 NA NA NA NA 502 1416 0 NA NA NA NA 365 49367 178 NA NA NA NA 380 23780 344 NA NA NA 
1743454800.0 141.047 NA 378 1049 0 NA NA NA NA 518 1427 0 NA NA NA NA 388 55045 182 NA NA NA NA 340 27843 318 NA NA NA 
1743454800.0 141.048 NA 378 1060 0 NA NA NA NA 516 1460 0 NA NA NA NA 405 59630 199 NA NA NA NA 360 26932 346 NA NA NA 
1743454800.0 141.049 NA 379 1045 0 NA NA NA NA 505 1408 0 NA NA NA NA 542 50519 256 NA NA NA NA 513 16017 299 NA NA NA 
1743454800.0 141.101 NA 379 1120 0 NA NA NA NA 517 1515 0 NA NA NA NA 423 33807 264 NA NA NA NA 523 12859 385 NA NA NA 
1743454800.0 141.102 NA 378 1096 0 NA NA NA NA 512 1505 0 NA NA NA NA 365 40083 182 NA NA NA NA 344 16066 253 NA NA NA 
1743454800.0 141.103 NA 377 1162 0 NA NA NA NA 500 1643 0 NA NA NA NA 346 42497 184 NA NA NA NA 358 16757 296 NA NA NA 
1743454800.0 141.104 NA 378 1137 0 NA NA NA NA 497 1520 0 NA NA NA NA 350 43109 187 NA NA NA NA 282 17131 282 NA NA NA 
1743454800.0 141.106 NA 379 828 0 NA NA NA NA 512 1478 0 NA NA NA NA 505 40598 280 NA NA NA NA 452 16452 375 NA NA NA 
1743454800.0 141.107 NA 382 1113 0 NA NA NA NA 507 1533 0 NA NA NA NA 354 37042 184 NA NA NA NA 335 15024 266 NA NA NA 
1743454800.0 141.108 NA 379 1142 0 NA NA NA NA 518 1517 0 NA NA NA NA 542 51578 307 NA NA NA NA 429 21254 511 NA NA NA 
1743454800.0 141.109 NA 381 1069 0 NA NA NA NA 508 1455 0 NA NA NA NA 444 27743 287 NA NA NA NA 214 9632 406 NA NA NA 
1743454800.0 141.11 NA 378 841 0 NA NA NA NA 501 1537 0 NA NA NA NA 382 43840 187 NA NA NA NA 335 19103 322 NA NA NA 
1743454800.0 141.111 NA 379 1114 0 NA NA NA NA 520 1510 0 NA NA NA NA 347 39252 189 NA NA NA NA 379 15494 281 NA NA NA 
1743454800.0 141.112 NA 378 1101 0 NA NA NA NA 507 1500 0 NA NA NA NA 349 42692 187 NA NA NA NA 303 16963 347 NA NA NA 
1743454800.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 89 727 340 NA NA NA NA 243 1084 576 NA NA NA 
1743454800.0 141.114 NA 377 1102 0 NA NA NA NA 508 1529 0 NA NA NA NA 373 37401 183 NA NA NA NA 357 15199 262 NA NA NA 
1743454800.0 141.901 NA 880 0 NA NA NA NA NA 1184 0 NA NA NA NA NA 8474 170 NA NA NA NA NA 2646 237 NA NA NA NA 
1743454800.0 141.902 NA 805 0 NA NA NA NA NA 1086 0 NA NA NA NA NA 6059 171 NA NA NA NA NA 1945 192 NA NA NA NA 
1743454800.0 142.0 NA 759 1283 0 NA NA NA NA 1156 1823 0 NA NA NA NA 4807 62012 192 NA NA NA NA 3126 24230 275 NA NA NA 
1743454800.0 142.901 NA 816 0 NA NA NA NA NA 1099 0 NA NA NA NA NA 8149 168 NA NA NA NA NA 2609 210 NA NA NA NA 
1743454800.0 142.902 NA 805 0 NA NA NA NA NA 1067 0 NA NA NA NA NA 6821 170 NA NA NA NA NA 2248 198 NA NA NA NA 
1743454800.0 142.903 NA 725 0 NA NA NA NA NA 973 0 NA NA NA NA NA 3508 123 NA NA NA NA NA 1278 145 NA NA NA NA 
1743454800.0 14234.0 NA 1235 0 NA NA NA NA NA 1569 0 NA NA NA NA NA 4887 151 NA NA NA NA NA 1921 168 NA NA NA NA 
1743454800.0 143.201 278 637 1052 0 NA NA NA 368 913 1383 0 NA NA NA 1152 500 1980 337 NA NA NA 1781 589 2942 352 NA NA NA 
1743454800.0 143.202 221 739 355 796 0 NA NA 493 1008 471 1499 0 NA NA 14068 2556 204 15794 438 NA NA 24844 3233 319 11688 637 NA NA 
1743454800.0 143.901 NA 814 0 NA NA NA NA NA 1092 0 NA NA NA NA NA 8132 169 NA NA NA NA NA 2697 230 NA NA NA NA 
1743454800.0 143.902 NA 807 0 NA NA NA NA NA 1090 0 NA NA NA NA NA 6806 168 NA NA NA NA NA 2306 185 NA NA NA NA 
1743454800.0 143.911 NA 814 0 NA NA NA NA NA 1119 0 NA NA NA NA NA 8199 169 NA NA NA NA NA 2681 187 NA NA NA NA 
1743454800.0 144.6 NA 816 NA NA NA NA NA NA 1049 NA NA NA NA NA NA 2356 NA NA NA NA NA NA 2070 NA NA NA NA NA 
1743454800.0 145.0 NA 737 1104 0 NA NA NA NA 986 1521 0 NA NA NA NA 4082 39541 222 NA NA NA NA 2379 15527 315 NA NA NA 
1743454800.0 145.001 NA 741 1103 0 NA NA NA NA 1008 1527 0 NA NA NA NA 4524 41126 222 NA NA NA NA 2543 14269 237 NA NA NA 
1743454800.0 145.002 NA 735 1114 0 NA NA NA NA 980 1500 0 NA NA NA NA 3796 35768 219 NA NA NA NA 2322 12213 250 NA NA NA 
1743454800.0 145.003 NA 739 1109 0 NA NA NA NA 998 1522 0 NA NA NA NA 3743 34407 219 NA NA NA NA 1940 11508 229 NA NA NA 
1743454800.0 145.004 NA 733 861 0 NA NA NA NA 1000 1481 0 NA NA NA NA 3516 36428 223 NA NA NA NA 2025 13454 352 NA NA NA 
1743454800.0 145.005 NA 735 849 0 NA NA NA NA 1008 1522 0 NA NA NA NA 5310 40969 299 NA NA NA NA 2294 14595 341 NA NA NA 
1743454800.0 145.006 NA 732 1104 0 NA NA NA NA 1003 1495 0 NA NA NA NA 5975 52192 320 NA NA NA NA 4556 20253 446 NA NA NA 
1743454800.0 145.008 NA 726 1112 0 NA NA NA NA 978 1459 0 NA NA NA NA 6572 39159 312 NA NA NA NA 3234 13757 361 NA NA NA 
1743454800.0 145.009 NA 717 1124 0 NA NA NA NA 1020 1543 0 NA NA NA NA 4302 42388 226 NA NA NA NA 2680 16741 393 NA NA NA 
1743454800.0 145.01 NA 745 1136 0 NA NA NA NA 1018 1545 0 NA NA NA NA 4672 43338 217 NA NA NA NA 2471 17282 321 NA NA NA 
1743454800.0 145.011 NA 726 1097 0 NA NA NA NA 994 1489 0 NA NA NA NA 4092 37579 319 NA NA NA NA 2048 13305 344 NA NA NA 
1743454800.0 145.012 NA 735 852 0 NA NA NA NA 999 1507 0 NA NA NA NA 3626 38588 232 NA NA NA NA 2182 12954 337 NA NA NA 
1743454800.0 145.013 NA 736 1109 0 NA NA NA NA 993 1528 0 NA NA NA NA 5437 43203 264 NA NA NA NA 3266 14357 358 NA NA NA 
1743454800.0 145.014 NA 719 1133 0 NA NA NA NA 972 1528 0 NA NA NA NA 3909 31277 338 NA NA NA NA 1971 11898 498 NA NA NA 
1743454800.0 145.1 NA 715 1128 0 NA NA NA NA 973 1505 0 NA NA NA NA 3911 41088 224 NA NA NA NA 2656 14779 288 NA NA NA 
1743454800.0 145.101 NA 726 1105 0 NA NA NA NA 1013 1482 0 NA NA NA NA 5059 40843 226 NA NA NA NA 3056 17188 394 NA NA NA 
1743454800.0 145.102 NA 723 1115 0 NA NA NA NA 996 1502 0 NA NA NA NA 4028 39895 227 NA NA NA NA 2685 13837 337 NA NA NA 
1743454800.0 145.103 NA 729 838 0 NA NA NA NA 994 1543 0 NA NA NA NA 3781 35494 221 NA NA NA NA 2290 13040 338 NA NA NA 
1743454800.0 145.104 NA 726 934 0 NA NA NA NA 996 1499 0 NA NA NA NA 5087 53201 352 NA NA NA NA 3221 18258 429 NA NA NA 
1743454800.0 145.105 NA 727 857 0 NA NA NA NA 981 1482 0 NA NA NA NA 5792 53345 327 NA NA NA NA 4455 20274 449 NA NA NA 
1743454800.0 145.106 NA 735 849 0 NA NA NA NA 996 1496 0 NA NA NA NA 4543 39029 227 NA NA NA NA 2524 13233 288 NA NA NA 
1743454800.0 145.107 NA 712 1265 0 NA NA NA NA 989 2761 0 NA NA NA NA 2345 16770 219 NA NA NA NA 1207 6105 247 NA NA NA 
1743454800.0 145.108 NA 725 1113 0 NA NA NA NA 999 1516 0 NA NA NA NA 6790 43105 323 NA NA NA NA 3882 14770 343 NA NA NA 
1743454800.0 145.109 NA 743 857 0 NA NA NA NA 1021 1525 0 NA NA NA NA 4258 44380 222 NA NA NA NA 2643 18019 323 NA NA NA 
1743454800.0 145.11 NA 742 846 0 NA NA NA NA 1018 1558 0 NA NA NA NA 4973 43926 221 NA NA NA NA 2812 17358 345 NA NA NA 
1743454800.0 145.111 NA 725 1106 0 NA NA NA NA 960 1483 0 NA NA NA NA 3250 34147 223 NA NA NA NA 2049 11858 258 NA NA NA 
1743454800.0 145.112 NA 621 1103 0 NA NA NA NA 979 1523 0 NA NA NA NA 3480 38774 220 NA NA NA NA 2070 13727 230 NA NA NA 
1743454800.0 145.113 NA 733 833 0 NA NA NA NA 1008 1475 0 NA NA NA NA 4981 49272 315 NA NA NA NA 4087 18799 523 NA NA NA 
1743454800.0 145.114 NA 715 1103 0 NA NA NA NA 959 1468 0 NA NA NA NA 3854 24389 343 NA NA NA NA 1983 8617 364 NA NA NA 
1743454800.0 145.2 NA 737 1118 0 NA NA NA NA 992 1538 0 NA NA NA NA 4154 44900 222 NA NA NA NA 2510 19553 409 NA NA NA 
1743454800.0 145.201 NA 742 1157 0 NA NA NA NA 1001 1507 0 NA NA NA NA 5320 47516 221 NA NA NA NA 2910 20705 319 NA NA NA 
1743454800.0 145.202 NA 741 1115 0 NA NA NA NA 996 1507 0 NA NA NA NA 4030 39236 220 NA NA NA NA 2410 15116 232 NA NA NA 
1743454800.0 145.203 NA 732 1128 0 NA NA NA NA 1017 1488 0 NA NA NA NA 5649 53615 253 NA NA NA NA 4430 18484 362 NA NA NA 
1743454800.0 145.204 NA 735 1099 0 NA NA NA NA 987 1523 0 NA NA NA NA 4355 44329 223 NA NA NA NA 2571 21187 415 NA NA NA 
1743454800.0 145.205 NA 716 1116 0 NA NA NA NA 1005 1521 0 NA NA NA NA 5737 45757 255 NA NA NA NA 3004 15588 400 NA NA NA 
1743454800.0 145.206 NA 736 1106 0 NA NA NA NA 987 1505 0 NA NA NA NA 4791 41536 222 NA NA NA NA 2806 16646 323 NA NA NA 
1743454800.0 145.207 NA 733 1264 0 NA NA NA NA 968 2764 0 NA NA NA NA 4254 26314 220 NA NA NA NA 2095 9560 243 NA NA NA 
1743454800.0 145.208 NA 726 897 0 NA NA NA NA 989 1518 0 NA NA NA NA 7312 56599 321 NA NA NA NA 5001 19369 355 NA NA NA 
1743454800.0 145.209 NA 742 1105 0 NA NA NA NA 1017 1547 0 NA NA NA NA 4622 50756 222 NA NA NA NA 3063 21841 371 NA NA NA 
1743454800.0 145.21 NA 739 1118 0 NA NA NA NA 1000 1507 0 NA NA NA NA 4822 45934 228 NA NA NA NA 2985 21112 274 NA NA NA 
1743454800.0 145.211 NA 728 1108 0 NA NA NA NA 964 1466 0 NA NA NA NA 3504 37757 221 NA NA NA NA 2035 14457 330 NA NA NA 
1743454800.0 145.212 NA 732 1136 0 NA NA NA NA 985 1494 0 NA NA NA NA 3783 44101 218 NA NA NA NA 2347 17573 341 NA NA NA 
1743454800.0 145.213 NA 738 1124 0 NA NA NA NA 999 1512 0 NA NA NA NA 5840 47842 257 NA NA NA NA 2653 16136 370 NA NA NA 
1743454800.0 145.214 NA 706 1146 0 NA NA NA NA 955 1519 0 NA NA NA NA 3934 28911 221 NA NA NA NA 2329 10304 235 NA NA NA 
1743454800.0 145.3 NA 731 1118 0 NA NA NA NA 982 1543 0 NA NA NA NA 5823 49510 270 NA NA NA NA 4513 16013 415 NA NA NA 
1743454800.0 145.301 NA 724 1112 0 NA NA NA NA 993 1502 0 NA NA NA NA 4585 39658 221 NA NA NA NA 2796 14894 333 NA NA NA 
1743454800.0 145.302 NA 724 1113 0 NA NA NA NA 985 1477 0 NA NA NA NA 5407 42906 267 NA NA NA NA 3090 14535 372 NA NA NA 
1743454800.0 145.303 NA 728 1117 0 NA NA NA NA 984 1467 0 NA NA NA NA 5450 40674 259 NA NA NA NA 3030 14216 358 NA NA NA 
1743454800.0 145.304 NA 747 1121 0 NA NA NA NA 1009 1494 0 NA NA NA NA 3965 43337 224 NA NA NA NA 2599 16914 293 NA NA NA 
1743454800.0 145.305 NA 723 861 0 NA NA NA NA 974 1458 0 NA NA NA NA 6500 47624 285 NA NA NA NA 3597 16094 409 NA NA NA 
1743454800.0 145.306 NA 741 1112 0 NA NA NA NA 1006 1534 0 NA NA NA NA 4744 38947 231 NA NA NA NA 2337 15500 278 NA NA NA 
1743454800.0 145.307 NA 724 1245 0 NA NA NA NA 964 2719 0 NA NA NA NA 3285 26038 222 NA NA NA NA 1862 10506 246 NA NA NA 
1743454800.0 145.308 NA 725 1116 0 NA NA NA NA 958 1456 0 NA NA NA NA 4871 34391 222 NA NA NA NA 2498 11753 235 NA NA NA 
1743454800.0 145.309 NA 740 1110 0 NA NA NA NA 991 1537 0 NA NA NA NA 6213 47070 262 NA NA NA NA 3681 15748 283 NA NA NA 
1743454800.0 145.31 NA 737 1136 0 NA NA NA NA 1019 1512 0 NA NA NA NA 4467 41065 223 NA NA NA NA 2797 15210 298 NA NA NA 
1743454800.0 145.311 NA 727 1099 0 NA NA NA NA 960 1443 0 NA NA NA NA 3463 31620 220 NA NA NA NA 1809 11123 233 NA NA NA 
1743454800.0 145.312 NA 725 1131 0 NA NA NA NA 978 1518 0 NA NA NA NA 5370 46095 286 NA NA NA NA 3246 15552 390 NA NA NA 
1743454800.0 145.313 NA 725 1121 0 NA NA NA NA 984 1506 0 NA NA NA NA 5014 42206 249 NA NA NA NA 4152 14391 334 NA NA NA 
1743454800.0 145.314 NA 699 1146 0 NA NA NA NA 956 1542 0 NA NA NA NA 2853 25292 218 NA NA NA NA 1692 9550 233 NA NA NA 
1743454800.0 145.4 NA 729 1146 0 NA NA NA NA 1032 1557 0 NA NA NA NA 5558 60433 218 NA NA NA NA 3977 24025 318 NA NA NA 
1743454800.0 145.401 NA 752 1123 0 NA NA NA NA 1027 1600 0 NA NA NA NA 6314 64428 235 NA NA NA NA 4258 29947 441 NA NA NA 
1743454800.0 145.402 NA 743 1129 0 NA NA NA NA 1027 1558 0 NA NA NA NA 5007 54619 218 NA NA NA NA 3458 21551 359 NA NA NA 
1743454800.0 145.403 NA 739 1112 0 NA NA NA NA 1012 1556 0 NA NA NA NA 5054 55401 236 NA NA NA NA 3213 26263 382 NA NA NA 
1743454800.0 145.404 NA 744 1176 0 NA NA NA NA 1007 1593 0 NA NA NA NA 4706 61132 223 NA NA NA NA 4023 35520 412 NA NA NA 
1743454800.0 145.405 NA 751 1122 0 NA NA NA NA 1020 1540 0 NA NA NA NA 5722 55168 220 NA NA NA NA 3578 21487 310 NA NA NA 
1743454800.0 145.406 NA 750 1166 0 NA NA NA NA 1026 1571 0 NA NA NA NA 5929 61139 232 NA NA NA NA 4236 23794 357 NA NA NA 
1743454800.0 145.407 NA 728 1272 0 NA NA NA NA 974 2775 0 NA NA NA NA 3851 41280 222 NA NA NA NA 2494 16817 315 NA NA NA 
1743454800.0 145.408 NA 731 1129 0 NA NA NA NA 995 1559 0 NA NA NA NA 6217 54196 223 NA NA NA NA 4020 21067 309 NA NA NA 
1743454800.0 145.409 NA 745 1083 0 NA NA NA NA 1017 1528 0 NA NA NA NA 5571 63517 236 NA NA NA NA 4574 36404 364 NA NA NA 
1743454800.0 145.41 NA 735 1166 0 NA NA NA NA 1034 1590 0 NA NA NA NA 5927 63771 233 NA NA NA NA 4197 25072 424 NA NA NA 
1743454800.0 145.411 NA 734 1128 0 NA NA NA NA 1004 1501 0 NA NA NA NA 4073 45611 221 NA NA NA NA 2758 23615 348 NA NA NA 
1743454800.0 145.412 NA 735 1133 0 NA NA NA NA 1005 1538 0 NA NA NA NA 4429 63115 231 NA NA NA NA 2954 24856 334 NA NA NA 
1743454800.0 145.413 NA 750 851 0 NA NA NA NA 1020 1504 0 NA NA NA NA 4845 55268 220 NA NA NA NA 2791 21297 336 NA NA NA 
1743454800.0 145.414 NA 717 1153 0 NA NA NA NA 971 1551 0 NA NA NA NA 4646 42586 249 NA NA NA NA 3018 14313 334 NA NA NA 
1743454800.0 145.415 725 938 0 NA NA NA NA 948 1412 0 NA NA NA NA 1057 5378 254 NA NA NA NA 667 3775 321 NA NA NA NA 
1743454800.0 145.5 NA 557 1136 0 NA NA NA NA 1016 1576 0 NA NA NA NA 5991 62702 230 NA NA NA NA 3536 24775 349 NA NA NA 
1743454800.0 145.501 NA 750 1118 0 NA NA NA NA 1043 1574 0 NA NA NA NA 7079 63956 234 NA NA NA NA 5408 31972 482 NA NA NA 
1743454800.0 145.502 NA 742 898 0 NA NA NA NA 1004 1521 0 NA NA NA NA 5613 58635 225 NA NA NA NA 3758 22886 332 NA NA NA 
1743454800.0 145.503 NA 736 1119 0 NA NA NA NA 988 1554 0 NA NA NA NA 5648 54844 218 NA NA NA NA 4061 20883 363 NA NA NA 
1743454800.0 145.504 NA 726 1134 0 NA NA NA NA 1007 1574 0 NA NA NA NA 5310 60946 218 NA NA NA NA 3878 23463 342 NA NA NA 
1743454800.0 145.505 NA 737 1136 0 NA NA NA NA 1006 1518 0 NA NA NA NA 5702 51620 228 NA NA NA NA 3463 20295 306 NA NA NA 
1743454800.0 145.506 NA 754 1161 0 NA NA NA NA 1042 1533 0 NA NA NA NA 6082 59568 225 NA NA NA NA 3975 23818 333 NA NA NA 
1743454800.0 145.507 NA 730 1295 0 NA NA NA NA 1002 2766 0 NA NA NA NA 6505 48258 257 NA NA NA NA 3709 16655 400 NA NA NA 
1743454800.0 145.508 NA 731 1107 0 NA NA NA NA 988 1508 0 NA NA NA NA 6239 50217 224 NA NA NA NA 3766 23378 413 NA NA NA 
1743454800.0 145.509 NA 751 1126 0 NA NA NA NA 1028 1551 0 NA NA NA NA 6109 61546 240 NA NA NA NA 4178 31176 445 NA NA NA 
1743454800.0 145.51 NA 747 859 0 NA NA NA NA 1015 1556 0 NA NA NA NA 6740 63355 240 NA NA NA NA 4547 31938 437 NA NA NA 
1743454800.0 145.511 NA 713 851 0 NA NA NA NA 987 1491 0 NA NA NA NA 4801 51249 220 NA NA NA NA 3584 20916 349 NA NA NA 
1743454800.0 145.512 NA 738 881 0 NA NA NA NA 1024 1515 0 NA NA NA NA 4880 62416 219 NA NA NA NA 3228 19001 262 NA NA NA 
1743454800.0 145.513 NA 742 1131 0 NA NA NA NA 1010 1531 0 NA NA NA NA 5601 56248 225 NA NA NA NA 3976 22035 360 NA NA NA 
1743454800.0 145.514 NA 720 1146 0 NA NA NA NA 984 1526 0 NA NA NA NA 5700 41837 293 NA NA NA NA 3460 14965 376 NA NA NA 
1743454800.0 145.6 NA 740 1149 0 NA NA NA NA 1010 1516 0 NA NA NA NA 5576 61722 231 NA NA NA NA 4081 24147 270 NA NA NA 
1743454800.0 145.601 NA 755 1093 0 NA NA NA NA 1051 1554 0 NA NA NA NA 7294 63016 238 NA NA NA NA 5556 33509 377 NA NA NA 
1743454800.0 145.602 NA 740 1147 0 NA NA NA NA 1031 1571 0 NA NA NA NA 5339 56657 222 NA NA NA NA 3414 25224 358 NA NA NA 
1743454800.0 145.603 NA 734 1129 0 NA NA NA NA 999 1503 0 NA NA NA NA 5140 49691 225 NA NA NA NA 3323 21995 364 NA NA NA 
1743454800.0 145.604 NA 741 1118 0 NA NA NA NA 1023 1549 0 NA NA NA NA 5171 58626 241 NA NA NA NA 3625 32614 402 NA NA NA 
1743454800.0 145.605 NA 741 1107 0 NA NA NA NA 1009 1518 0 NA NA NA NA 5826 53719 222 NA NA NA NA 3202 20826 327 NA NA NA 
1743454800.0 145.606 NA 734 850 0 NA NA NA NA 998 1535 0 NA NA NA NA 5658 48766 223 NA NA NA NA 3530 21151 382 NA NA NA 
1743454800.0 145.607 NA 733 1128 0 NA NA NA NA 986 1503 0 NA NA NA NA 4921 46730 296 NA NA NA NA 2167 16326 335 NA NA NA 
1743454800.0 145.608 NA 743 870 0 NA NA NA NA 1017 1529 0 NA NA NA NA 6477 55069 217 NA NA NA NA 4454 21509 355 NA NA NA 
1743454800.0 145.609 NA 721 1142 0 NA NA NA NA 1006 1541 0 NA NA NA NA 5670 59049 217 NA NA NA NA 4070 22954 339 NA NA NA 
1743454800.0 145.61 NA 742 1140 0 NA NA NA NA 1026 1518 0 NA NA NA NA 6685 63102 218 NA NA NA NA 4831 24687 402 NA NA NA 
1743454800.0 145.611 NA 741 1116 0 NA NA NA NA 1000 1520 0 NA NA NA NA 4368 47584 224 NA NA NA NA 2302 18687 342 NA NA NA 
1743454800.0 145.612 NA 721 1144 0 NA NA NA NA 1016 1537 0 NA NA NA NA 5037 61612 223 NA NA NA NA 3777 23978 260 NA NA NA 
1743454800.0 145.613 NA 740 1116 0 NA NA NA NA 1020 1542 0 NA NA NA NA 4917 56235 221 NA NA NA NA 3170 21927 355 NA NA NA 
1743454800.0 145.614 NA 721 1143 0 NA NA NA NA 974 1518 0 NA NA NA NA 5133 50967 311 NA NA NA NA 4090 19790 334 NA NA NA 
1743454800.0 145.7 NA 741 842 0 NA NA NA NA 994 1530 0 NA NA NA NA 5364 62380 237 NA NA NA NA 4445 32834 410 NA NA NA 
1743454800.0 145.701 NA 754 1147 0 NA NA NA NA 1043 1564 0 NA NA NA NA 7095 63699 247 NA NA NA NA 5416 35435 515 NA NA NA 
1743454800.0 145.702 NA 738 1097 0 NA NA NA NA 1004 1537 0 NA NA NA NA 5496 56819 218 NA NA NA NA 3787 22707 329 NA NA NA 
1743454800.0 145.703 NA 720 1144 0 NA NA NA NA 1035 1501 0 NA NA NA NA 5925 61547 227 NA NA NA NA 4240 24178 276 NA NA NA 
1743454800.0 145.704 NA 756 887 0 NA NA NA NA 1054 1607 0 NA NA NA NA 5724 67540 222 NA NA NA NA 4627 41070 465 NA NA NA 
1743454800.0 145.705 NA 716 1127 0 NA NA NA NA 1013 1546 0 NA NA NA NA 5909 58833 217 NA NA NA NA 3864 23009 361 NA NA NA 
1743454800.0 145.706 NA 745 873 0 NA NA NA NA 1042 1540 0 NA NA NA NA 6359 63497 238 NA NA NA NA 4374 31596 383 NA NA NA 
1743454800.0 145.707 NA 729 1139 0 NA NA NA NA 998 1474 0 NA NA NA NA 4144 42349 222 NA NA NA NA 2538 16705 297 NA NA NA 
1743454800.0 145.708 NA 730 1113 0 NA NA NA NA 1000 1479 0 NA NA NA NA 6029 55364 217 NA NA NA NA 4377 18624 235 NA NA NA 
1743454800.0 145.709 NA 528 1153 0 NA NA NA NA 1053 1527 0 NA NA NA NA 5507 65770 233 NA NA NA NA 3260 27784 389 NA NA NA 
1743454800.0 145.71 NA 751 1145 0 NA NA NA NA 1025 1536 0 NA NA NA NA 6645 64790 241 NA NA NA NA 5182 36189 502 NA NA NA 
1743454800.0 145.711 NA 738 1122 0 NA NA NA NA 998 1541 0 NA NA NA NA 4997 59475 219 NA NA NA NA 3681 23201 353 NA NA NA 
1743454800.0 145.712 NA 742 1116 0 NA NA NA NA 1004 1578 0 NA NA NA NA 4998 61488 249 NA NA NA NA 4126 33818 512 NA NA NA 
1743454800.0 145.713 NA 559 891 0 NA NA NA NA 1015 1532 0 NA NA NA NA 5369 60345 233 NA NA NA NA 3246 26615 274 NA NA NA 
1743454800.0 145.714 NA 730 1083 0 NA NA NA NA 990 1560 0 NA NA NA NA 4211 43726 221 NA NA NA NA 2248 15364 322 NA NA NA 
1743454800.0 148.0 158 491 987 0 NA NA NA 399 640 1308 0 NA NA NA 3823 789 2413 331 NA NA NA 6870 1261 2322 487 NA NA NA 
1743454800.0 149.0 276 464 961 0 NA NA NA 378 615 1284 0 NA NA NA 957 962 1437 329 NA NA NA 913 1069 2013 527 NA NA NA 
1743454800.0 149.1 286 452 971 0 NA NA NA 389 623 1266 0 NA NA NA 827 334 1295 359 NA NA NA 751 456 1845 645 NA NA NA 
1743454800.0 15.0 NA 378 819 0 NA NA NA NA 514 1074 0 NA NA NA NA 1269 1338 180 NA NA NA NA 451 902 213 NA NA NA 
1743454800.0 158.0 278 440 958 292 0 NA NA 381 579 1262 403 0 NA NA 2052 274 1251 172 351 NA NA 2649 398 1489 288 539 NA NA 
1743454800.0 158.1 NA 484 981 0 NA NA NA NA 645 1280 0 NA NA NA NA 351 1080 257 NA NA NA NA 386 1388 448 NA NA NA 
1743454800.0 158.2 NA 476 962 0 NA NA NA NA 646 1260 0 NA NA NA NA 336 1033 275 NA NA NA NA 394 1498 585 NA NA NA 
1743454800.0 158.3 NA 558 978 0 NA NA NA NA 1232 1266 0 NA NA NA NA 351 1039 253 NA NA NA NA 344 1210 402 NA NA NA 
1743454800.0 158.5 269 713 880 304 0 NA NA 569 988 1627 425 0 NA NA 31878 4124 47155 230 384 NA NA 42739 5294 29509 365 556 NA NA 
1743454800.0 159.0 279 437 927 291 0 NA NA 390 584 1216 407 0 NA NA 1797 259 1049 185 353 NA NA 2590 290 1422 216 497 NA NA 
1743454800.0 159.01 NA 478 0 NA NA NA NA NA 642 0 NA NA NA NA NA 1444 74 NA NA NA NA NA 1296 141 NA NA NA NA 
1743454800.0 159.02 287 439 254 927 291 0 NA 390 577 333 1216 405 0 NA 1730 229 129 1100 186 333 NA 1919 284 198 1386 202 488 NA 
