Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1492765200.0 33.0 NA 112 376 0 NA NA NA NA NA 375 478 0 NA NA NA NA NA 1407 989 299 NA NA NA NA NA 435 487 321 NA NA NA NA
1492765200.0 34.0 86 97 364 0 NA NA NA NA 183 362 490 0 NA NA NA NA 2584 285 441 257 NA NA NA NA 1010 131 355 262 NA NA NA NA
1492765200.0 35.0 NA 116 378 0 NA NA NA NA NA 375 482 0 NA NA NA NA NA 1451 1317 315 NA NA NA NA NA 441 577 320 NA NA NA NA
1492765200.0 36.0 NA 107 387 0 NA NA NA NA NA 375 507 0 NA NA NA NA NA 1538 6169 294 NA NA NA NA NA 534 2187 317 NA NA NA NA
1492765200.0 37.0 NA 119 381 0 NA NA NA NA NA 375 492 0 NA NA NA NA NA 1537 2121 344 NA NA NA NA NA 460 806 365 NA NA NA NA
1492765200.0 38.0 NA 116 395 0 NA NA NA NA NA 376 479 0 NA NA NA NA NA 1517 1788 320 NA NA NA NA NA 464 757 327 NA NA NA NA
1492765200.0 39.0 NA 115 386 0 NA NA NA NA NA 375 494 0 NA NA NA NA NA 1611 3178 340 NA NA NA NA NA 493 1095 356 NA NA NA NA
1492765200.0 4.17 NA 39 357 0 156 NA NA NA NA 96 465 0 248 NA NA NA NA 63 1571 272 379 NA NA NA NA 36 679 278 281 NA NA NA
1492765200.0 4.23 NA 73 369 0 NA NA NA NA NA 134 468 0 NA NA NA NA NA 86 1488 376 NA NA NA NA NA 123 773 389 NA NA NA NA
1492765200.0 4.24 NA 67 368 0 NA NA NA NA NA 125 475 0 NA NA NA NA NA 79 1626 337 NA NA NA NA NA 55 721 345 NA NA NA NA
1492765200.0 4.25 NA 67 367 0 NA NA NA NA NA 125 452 0 NA NA NA NA NA 76 1526 319 NA NA NA NA NA 41 682 324 NA NA NA NA
1492765200.0 4.26 NA 58 375 0 NA NA NA NA NA 120 455 0 NA NA NA NA NA 82 1912 341 NA NA NA NA NA 333 812 348 NA NA NA NA
1492765200.0 4.27 NA 62 372 0 NA NA NA NA NA 121 455 0 NA NA NA NA NA 84 1996 319 NA NA NA NA NA 69 811 329 NA NA NA NA
1492765200.0 4.28 NA 72 365 0 NA NA NA NA NA 138 476 0 NA NA NA NA NA 85 1281 682 NA NA NA NA NA 258 1038 759 NA NA NA NA
1492765200.0 4.29 NA 40 365 0 160 NA NA NA NA 98 455 0 251 NA NA NA NA 68 1723 319 397 NA NA NA NA 44 886 333 448 NA NA NA
1492765200.0 4.34 NA 62 368 0 NA NA NA NA NA 132 466 0 NA NA NA NA NA 94 1877 353 NA NA NA NA NA 130 834 359 NA NA NA NA
1492765200.0 4.36 NA 65 370 0 NA NA NA NA NA 121 454 0 NA NA NA NA NA 79 2047 312 NA NA NA NA NA 44 794 318 NA NA NA NA
1492765200.0 4.37 NA 55 370 0 NA NA NA NA NA 120 460 0 NA NA NA NA NA 91 2442 335 NA NA NA NA NA 51 965 342 NA NA NA NA
1492765200.0 4.4 NA 34 375 0 NA NA NA NA NA 94 467 0 NA NA NA NA NA 79 2440 296 NA NA NA NA NA 49 938 313 NA NA NA NA
1492765200.0 4.41 NA 29 380 0 NA NA NA NA NA 94 471 0 NA NA NA NA NA 97 3322 302 NA NA NA NA NA 62 1300 308 NA NA NA NA
1492765200.0 4.42 NA 35 373 0 NA NA NA NA NA 97 482 0 NA NA NA NA NA 101 4003 308 NA NA NA NA NA 64 1302 313 NA NA NA NA
1492765200.0 4.43 NA 28 368 0 NA NA NA NA NA 95 470 0 NA NA NA NA NA 80 2205 302 NA NA NA NA NA 55 881 309 NA NA NA NA
1492765200.0 4.44 NA 29 367 0 NA NA NA NA NA 94 465 0 NA NA NA NA NA 112 2993 316 NA NA NA NA NA 66 1258 330 NA NA NA NA
1492765200.0 4.45 NA 34 384 0 NA NA NA NA NA 95 479 0 NA NA NA NA NA 105 4309 304 NA NA NA NA NA 56 1436 310 NA NA NA NA
1492765200.0 4.51 NA 35 374 0 NA NA NA NA NA 97 482 0 NA NA NA NA NA 104 3770 298 NA NA NA NA NA 53 1263 311 NA NA NA NA
1492765200.0 4.52 NA 28 392 0 NA NA NA NA NA 95 490 0 NA NA NA NA NA 99 4775 286 NA NA NA NA NA 54 1899 297 NA NA NA NA
1492765200.0 4.53 NA 35 370 0 NA NA NA NA NA 96 495 0 NA NA NA NA NA 103 4288 323 NA NA NA NA NA 65 1375 331 NA NA NA NA
1492765200.0 4.54 NA 27 384 0 NA NA NA NA NA 95 496 0 NA NA NA NA NA 102 4397 293 NA NA NA NA NA 63 1815 302 NA NA NA NA
1492765200.0 4.55 NA 35 387 0 NA NA NA NA NA 95 483 0 NA NA NA NA NA 105 5818 320 NA NA NA NA NA 59 1847 327 NA NA NA NA
1492765200.0 4.57 NA 61 391 0 NA NA NA NA NA 118 489 0 NA NA NA NA NA 113 5375 355 NA NA NA NA NA 71 1682 364 NA NA NA NA
1492765200.0 4.58 NA 46 376 0 NA NA NA NA NA 113 466 0 NA NA NA NA NA 111 2983 317 NA NA NA NA NA 66 1063 322 NA NA NA NA
1492765200.0 4.6 NA 388 0 NA NA NA NA NA NA 488 0 NA NA NA NA NA NA 1254 208 NA NA NA NA NA NA 637 214 NA NA NA NA NA
1492765200.0 4.61 NA 35 389 0 NA NA NA NA NA 96 488 0 NA NA NA NA NA 97 4359 307 NA NA NA NA NA 70 1373 320 NA NA NA NA
1492765200.0 4.62 NA 34 382 0 NA NA NA NA NA 94 497 0 NA NA NA NA NA 118 4325 287 NA NA NA NA NA 72 1380 292 NA NA NA NA
1492765200.0 4.63 NA 28 393 0 NA NA NA NA NA 95 478 0 NA NA NA NA NA 119 4866 292 NA NA NA NA NA 77 1690 297 NA NA NA NA
1492765200.0 4.64 NA 33 384 0 NA NA NA NA NA 95 483 0 NA NA NA NA NA 106 4833 303 NA NA NA NA NA 58 1507 309 NA NA NA NA
1492765200.0 4.65 NA 34 389 0 NA NA NA NA NA 95 499 0 NA NA NA NA NA 122 7618 323 NA NA NA NA NA 61 2302 333 NA NA NA NA
1492765200.0 4.67 NA 57 389 0 NA NA NA NA NA 119 499 0 NA NA NA NA NA 130 5918 344 NA NA NA NA NA 122 1944 354 NA NA NA NA
1492765200.0 4.68 NA 51 378 0 NA NA NA NA NA 112 478 0 NA NA NA NA NA 119 4093 290 NA NA NA NA NA 74 1366 294 NA NA NA NA
1492765200.0 4.71 NA 34 371 0 NA NA NA NA NA 94 472 0 NA NA NA NA NA 99 3117 307 NA NA NA NA NA 63 1293 326 NA NA NA NA
1492765200.0 4.72 NA 32 374 0 NA NA NA NA NA 94 474 0 NA NA NA NA NA 92 3812 316 NA NA NA NA NA 62 1312 325 NA NA NA NA
1492765200.0 4.73 NA 37 386 0 NA NA NA NA NA 98 505 0 NA NA NA NA NA 100 4894 310 NA NA NA NA NA 121 1561 348 NA NA NA NA
1492765200.0 4.74 NA 35 372 0 NA NA NA NA NA 95 473 0 NA NA NA NA NA 104 3890 312 NA NA NA NA NA 86 1246 468 NA NA NA NA
1492765200.0 4.75 NA 30 379 0 NA NA NA NA NA 95 477 0 NA NA NA NA NA 104 4434 289 NA NA NA NA NA 52 1522 295 NA NA NA NA
1492765200.0 4.77 NA 60 384 0 NA NA NA NA NA 118 489 0 NA NA NA NA NA 147 5973 313 NA NA NA NA NA 95 1905 332 NA NA NA NA
1492765200.0 4.78 NA 52 391 0 NA NA NA NA NA 118 481 0 NA NA NA NA NA 113 5086 282 NA NA NA NA NA 62 1651 294 NA NA NA NA
1492765200.0 4000.0 NA 118 383 NA NA NA NA NA NA 375 480 NA NA NA NA NA NA 1577 2085 NA NA NA NA NA NA 478 772 NA NA NA NA NA
1492765200.0 4001.0 NA 146 441 NA NA NA NA NA NA 386 576 NA NA NA NA NA NA 522 1046 NA NA NA NA NA NA 224 496 NA NA NA NA NA
1492765200.0 4002.0 NA 110 376 NA NA NA NA NA NA 375 472 NA NA NA NA NA NA 1414 1129 NA NA NA NA NA NA 428 521 NA NA NA NA NA
1492765200.0 4003.0 NA 111 382 NA NA NA NA NA NA 375 489 NA NA NA NA NA NA 1430 1251 NA NA NA NA NA NA 429 562 NA NA NA NA NA
1492765200.0 4006.0 64 128 432 NA NA NA NA NA 143 384 543 NA NA NA NA NA 786 474 778 NA NA NA NA NA 450 242 458 NA NA NA NA NA
1492765200.0 4007.0 52 98 374 NA NA NA NA NA 124 383 510 NA NA NA NA NA 880 240 412 NA NA NA NA NA 603 131 358 NA NA NA NA NA
1492765200.0 4008.0 37 0 0 NA NA NA NA NA 96 0 0 NA NA NA NA NA 314 85 201 NA NA NA NA NA 317 39 193 NA NA NA NA NA
1492765200.0 43.0 NA 115 384 0 NA NA NA NA NA 375 484 0 NA NA NA NA NA 1469 1594 338 NA NA NA NA NA 473 693 345 NA NA NA NA
1492765200.0 44.0 NA 110 380 0 NA NA NA NA NA 375 497 0 NA NA NA NA NA 1439 1314 320 NA NA NA NA NA 459 599 333 NA NA NA NA
1492765200.0 45.0 NA 111 380 0 NA NA NA NA NA 375 487 0 NA NA NA NA NA 1467 1311 320 NA NA NA NA NA 468 637 374 NA NA NA NA
1492765200.0 500199.0 172 NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA 3306 NA NA NA NA NA NA NA 2384 NA NA NA NA NA NA NA
1492765200.0 500200.0 NA 198 462 0 NA NA NA NA NA 396 578 0 NA NA NA NA NA 3555 1412 343 NA NA NA NA NA 1712 650 357 NA NA NA NA
1492765200.0 500200.1 92 190 213 NA NA NA NA NA 171 393 318 NA NA NA NA NA 2632 487 781 NA NA NA NA NA 974 326 427 NA NA NA NA NA
1492765200.0 500202.0 NA 206 479 0 NA NA NA NA NA 405 599 0 NA NA NA NA NA 3792 1652 331 NA NA NA NA NA 1574 706 356 NA NA NA NA
1492765200.0 500203.0 NA 197 471 0 NA NA NA NA NA 397 580 0 NA NA NA NA NA 3342 1447 303 NA NA NA NA NA 1620 920 313 NA NA NA NA
1492765200.0 500204.0 NA 198 471 0 NA NA NA NA NA 395 595 0 NA NA NA NA NA 3579 1415 311 NA NA NA NA NA 1821 665 323 NA NA NA NA
1492765200.0 500205.0 NA 205 469 0 NA NA NA NA NA 397 593 0 NA NA NA NA NA 3587 1402 332 NA NA NA NA NA 1759 654 358 NA NA NA NA
1492765200.0 500206.0 NA 198 467 0 NA NA NA NA NA 402 583 0 NA NA NA NA NA 3385 1392 297 NA NA NA NA NA 1589 936 303 NA NA NA NA
1492765200.0 500207.0 NA 190 458 0 NA NA NA NA NA 395 584 0 NA NA NA NA NA 3211 1442 312 NA NA NA NA NA 1579 722 316 NA NA NA NA
1492765200.0 50200.0 NA 163 557 0 NA NA NA NA NA 382 701 0 NA NA NA NA NA 1078 1643 320 NA NA NA NA NA 1011 890 343 NA NA NA NA
1492765200.0 50202.0 NA 179 548 0 NA NA NA NA NA 383 716 0 NA NA NA NA NA 1176 1935 310 NA NA NA NA NA 839 900 330 NA NA NA NA
1492765200.0 50203.0 NA 168 543 0 NA NA NA NA NA 382 712 0 NA NA NA NA NA 1070 1654 302 NA NA NA NA NA 1397 948 308 NA NA NA NA
1492765200.0 50204.0 NA 164 534 0 NA NA NA NA NA 383 695 0 NA NA NA NA NA 1240 1566 321 NA NA NA NA NA 1297 915 335 NA NA NA NA
1492765200.0 50205.0 NA 172 540 0 NA NA NA NA NA 382 705 0 NA NA NA NA NA 1004 1708 311 NA NA NA NA NA 1328 1125 320 NA NA NA NA
1492765200.0 50206.0 NA 162 550 0 NA NA NA NA NA 383 716 0 NA NA NA NA NA 1239 1735 304 NA NA NA NA NA 1728 952 431 NA NA NA NA
1492765200.0 50207.0 NA 161 551 0 NA NA NA NA NA 383 700 0 NA NA NA NA NA 1010 1435 269 NA NA NA NA NA 1027 940 274 NA NA NA NA
1492765200.0 50208.0 NA 176 583 0 NA NA NA NA NA 383 750 0 NA NA NA NA NA 1180 2258 311 NA NA NA NA NA 1150 907 322 NA NA NA NA
1492765200.0 512.0 16 42 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 1333 34 8 NA NA NA NA NA 2601 35 74 NA NA NA NA NA
1492765200.0 515.0 16 41 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1496 30 8 NA NA NA NA NA 3046 29 12 NA NA NA NA NA
1492765200.0 518.0 16 41 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1420 31 8 NA NA NA NA NA 4547 38 14 NA NA NA NA NA
1492765200.0 522.0 16 39 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1347 32 8 NA NA NA NA NA 2793 49 13 NA NA NA NA NA
1492765200.0 526.0 16 42 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 1410 40 8 NA NA NA NA NA 4452 32 12 NA NA NA NA NA
1492765200.0 529.0 16 34 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 1481 34 8 NA NA NA NA NA 3299 33 11 NA NA NA NA NA
1492765200.0 554.0 16 42 0 NA NA NA NA NA 153 95 0 NA NA NA NA NA 2405 58 8 NA NA NA NA NA 2471 39 12 NA NA NA NA NA
1492765200.0 6.0 NA 101 366 0 NA NA NA NA NA 375 490 0 NA NA NA NA NA 1255 599 233 NA NA NA NA NA 378 414 240 NA NA NA NA
1492765200.0 7.1 45 88 167 66 0 NA NA NA 111 361 253 118 0 NA NA NA 1285 268 251 24 78 NA NA NA 773 124 211 31 83 NA NA NA
1492765200.0 7.2 63 180 233 83 0 NA NA NA 125 466 349 136 0 NA NA NA 624 372 2216 81 337 NA NA NA 491 266 2195 104 342 NA NA NA
1492765200.0 7.3 64 174 237 84 0 NA NA NA 125 467 343 138 0 NA NA NA 1460 443 2179 77 313 NA NA NA 894 287 2110 111 317 NA NA NA
1492765200.0 7.4 63 169 236 82 0 NA NA NA 125 466 352 135 0 NA NA NA 591 338 2201 81 373 NA NA NA 478 252 2248 104 377 NA NA NA
1492765200.0 9.0 NA 118 387 0 NA NA NA NA NA 375 494 0 NA NA NA NA NA 1543 1937 358 NA NA NA NA NA 468 750 363 NA NA NA NA
