Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490691600.0 25210.0 78 284 661 0 NA NA NA NA 208 485 836 0 NA NA NA NA 2202 860 1158 673 NA NA NA NA 3200 910 705 702 NA NA NA NA
1490691600.0 25211.0 85 326 721 0 NA NA NA NA 212 497 910 0 NA NA NA NA 3588 2326 2620 799 NA NA NA NA 2305 1774 1797 808 NA NA NA NA
1490691600.0 25212.0 78 290 713 0 NA NA NA NA 204 497 923 0 NA NA NA NA 3671 2323 2941 814 NA NA NA NA 2763 1504 1778 824 NA NA NA NA
1490691600.0 25213.0 83 308 711 0 NA NA NA NA 209 501 903 0 NA NA NA NA 4404 2437 2805 826 NA NA NA NA 2821 1456 2035 834 NA NA NA NA
1490691600.0 25214.0 NA 313 737 0 NA NA NA NA NA 499 936 0 NA NA NA NA NA 2205 2477 735 NA NA NA NA NA 1211 1272 747 NA NA NA NA
1490691600.0 25400.0 475 0 104 NA NA NA NA NA 642 0 173 NA NA NA NA NA 5498 290 376 NA NA NA NA NA 2175 298 259 NA NA NA NA NA
1490691600.0 25402.0 489 0 103 NA NA NA NA NA 643 0 171 NA NA NA NA NA 4158 347 359 NA NA NA NA NA 1699 355 269 NA NA NA NA NA
1490691600.0 25403.0 457 0 101 NA NA NA NA NA 646 0 171 NA NA NA NA NA 5052 276 348 NA NA NA NA NA 2035 282 265 NA NA NA NA NA
1490691600.0 25405.0 480 0 104 NA NA NA NA NA 650 0 172 NA NA NA NA NA 4046 232 322 NA NA NA NA NA 1598 238 245 NA NA NA NA NA
1490691600.0 25406.0 399 0 98 NA NA NA NA NA 577 0 167 NA NA NA NA NA 914 123 131 NA NA NA NA NA 827 127 129 NA NA NA NA NA
1490691600.0 25407.0 429 0 104 NA NA NA NA NA 598 0 174 NA NA NA NA NA 5223 199 237 NA NA NA NA NA 2412 207 198 NA NA NA NA NA
1490691600.0 25408.0 491 0 106 NA NA NA NA NA 664 0 176 NA NA NA NA NA 5987 255 417 NA NA NA NA NA 2049 278 245 NA NA NA NA NA
1490691600.0 25409.0 482 0 103 NA NA NA NA NA 646 0 173 NA NA NA NA NA 4387 352 328 NA NA NA NA NA 1938 362 256 NA NA NA NA NA
1490691600.0 26.0 NA 104 425 0 NA NA NA NA NA 373 521 0 NA NA NA NA NA 1394 1081 372 NA NA NA NA NA 434 643 381 NA NA NA NA
1490691600.0 27.0 NA 108 409 0 NA NA NA NA NA 373 529 0 NA NA NA NA NA 1419 1077 372 NA NA NA NA NA 454 658 380 NA NA NA NA
1490691600.0 28.0 NA 102 415 0 NA NA NA NA NA 373 539 0 NA NA NA NA NA 1530 1537 402 NA NA NA NA NA 521 799 409 NA NA NA NA
1490691600.0 280.0 99 90 400 0 NA NA NA NA 242 360 518 0 NA NA NA NA 11861 541 744 454 NA NA NA NA 3630 228 612 461 NA NA NA NA
1490691600.0 281.0 103 107 450 0 NA NA NA NA 258 383 549 0 NA NA NA NA 3915 785 900 629 NA NA NA NA 1742 358 793 638 NA NA NA NA
1490691600.0 29.0 NA 107 415 0 NA NA NA NA NA 372 522 0 NA NA NA NA NA 1471 1318 393 NA NA NA NA NA 449 641 401 NA NA NA NA
1490691600.0 3.0 78 93 143 NA NA NA NA NA 166 360 236 NA NA NA NA NA 5877 290 345 NA NA NA NA NA 2156 157 214 NA NA NA NA NA
1490691600.0 30.0 NA 105 408 0 NA NA NA NA NA 373 530 0 NA NA NA NA NA 1443 1252 339 NA NA NA NA NA 440 558 348 NA NA NA NA
1490691600.0 300.0 120 166 476 0 NA NA NA NA 235 442 595 0 NA NA NA NA 3638 1379 827 179 NA NA NA NA 1535 1107 583 186 NA NA NA NA
1490691600.0 301.0 133 272 531 0 NA NA NA NA 252 486 662 0 NA NA NA NA 5012 1784 1378 226 NA NA NA NA 1875 796 837 236 NA NA NA NA
1490691600.0 302.0 130 243 525 0 NA NA NA NA 254 487 644 0 NA NA NA NA 2535 1113 1247 206 NA NA NA NA 1194 710 808 215 NA NA NA NA
1490691600.0 31.0 NA 107 412 0 NA NA NA NA NA 373 509 0 NA NA NA NA NA 1443 1036 345 NA NA NA NA NA 484 555 516 NA NA NA NA
1490691600.0 32.0 NA 106 419 0 NA NA NA NA NA 373 515 0 NA NA NA NA NA 1383 1171 374 NA NA NA NA NA 425 545 379 NA NA NA NA
1490691600.0 33.0 NA 106 411 0 NA NA NA NA NA 373 511 0 NA NA NA NA NA 1486 1003 377 NA NA NA NA NA 451 500 383 NA NA NA NA
1490691600.0 34.0 76 89 401 0 NA NA NA NA 172 355 507 0 NA NA NA NA 7269 771 832 494 NA NA NA NA 2499 331 696 500 NA NA NA NA
1490691600.0 35.0 NA 102 413 0 NA NA NA NA NA 373 531 0 NA NA NA NA NA 1465 1341 421 NA NA NA NA NA 457 592 431 NA NA NA NA
1490691600.0 36.0 NA 103 424 0 NA NA NA NA NA 372 542 0 NA NA NA NA NA 2537 11099 793 NA NA NA NA NA 871 3909 803 NA NA NA NA
1490691600.0 37.0 NA 109 420 0 NA NA NA NA NA 372 538 0 NA NA NA NA NA 1541 2004 402 NA NA NA NA NA 463 815 410 NA NA NA NA
1490691600.0 38.0 NA 108 412 0 NA NA NA NA NA 373 524 0 NA NA NA NA NA 1637 1791 383 NA NA NA NA NA 566 705 413 NA NA NA NA
1490691600.0 39.0 NA 104 417 0 NA NA NA NA NA 372 526 0 NA NA NA NA NA 1595 3043 400 NA NA NA NA NA 490 1030 408 NA NA NA NA
1490691600.0 4.17 NA 36 342 0 129 NA NA NA NA 93 437 0 214 NA NA NA NA 100 2792 441 749 NA NA NA NA 94 1240 453 583 NA NA NA
1490691600.0 4.22 NA 186 71 67 0 NA NA NA NA 279 126 129 0 NA NA NA NA 602 48 93 93 NA NA NA NA 333 50 64 99 NA NA NA
1490691600.0 4.23 NA 62 368 0 NA NA NA NA NA 133 454 0 NA NA NA NA NA 86 1477 361 NA NA NA NA NA 128 783 374 NA NA NA NA
1490691600.0 4.24 NA 56 354 0 NA NA NA NA NA 118 435 0 NA NA NA NA NA 61 1540 315 NA NA NA NA NA 77 742 324 NA NA NA NA
1490691600.0 4.25 NA 66 372 0 NA NA NA NA NA 121 447 0 NA NA NA NA NA 79 1673 357 NA NA NA NA NA 54 779 366 NA NA NA NA
1490691600.0 4.26 NA 65 360 0 NA NA NA NA NA 118 448 0 NA NA NA NA NA 69 1858 326 NA NA NA NA NA 205 769 343 NA NA NA NA
1490691600.0 4.27 NA 64 367 0 NA NA NA NA NA 119 462 0 NA NA NA NA NA 89 2095 350 NA NA NA NA NA 77 860 357 NA NA NA NA
1490691600.0 4.28 NA 70 375 0 NA NA NA NA NA 139 459 0 NA NA NA NA NA 92 1362 691 NA NA NA NA NA 299 925 698 NA NA NA NA
1490691600.0 4.29 NA 33 356 0 136 NA NA NA NA 93 435 0 214 NA NA NA NA 91 3292 468 617 NA NA NA NA 67 1325 476 425 NA NA NA
1490691600.0 4.34 NA 70 372 0 NA NA NA NA NA 131 458 0 NA NA NA NA NA 98 1996 330 NA NA NA NA NA 142 989 339 NA NA NA NA
1490691600.0 4.36 NA 63 358 0 NA NA NA NA NA 119 443 0 NA NA NA NA NA 92 2023 283 NA NA NA NA NA 62 786 297 NA NA NA NA
1490691600.0 4.37 NA 64 369 0 NA NA NA NA NA 118 460 0 NA NA NA NA NA 80 2628 317 NA NA NA NA NA 59 984 324 NA NA NA NA
1490691600.0 4.4 NA 33 359 0 NA NA NA NA NA 95 450 0 NA NA NA NA NA 92 2421 296 NA NA NA NA NA 58 893 311 NA NA NA NA
1490691600.0 4.41 NA 33 364 0 NA NA NA NA NA 92 463 0 NA NA NA NA NA 120 3495 314 NA NA NA NA NA 99 1196 322 NA NA NA NA
1490691600.0 4.42 NA 33 372 0 NA NA NA NA NA 95 466 0 NA NA NA NA NA 154 8327 511 NA NA NA NA NA 169 2741 522 NA NA NA NA
1490691600.0 4.43 NA 33 355 0 NA NA NA NA NA 93 464 0 NA NA NA NA NA 81 2108 288 NA NA NA NA NA 55 816 299 NA NA NA NA
1490691600.0 4.44 NA 32 359 0 NA NA NA NA NA 92 450 0 NA NA NA NA NA 101 2975 271 NA NA NA NA NA 112 1126 277 NA NA NA NA
1490691600.0 4.45 NA 31 368 0 NA NA NA NA NA 92 476 0 NA NA NA NA NA 219 9897 509 NA NA NA NA NA 158 3085 519 NA NA NA NA
1490691600.0 4.51 NA 33 362 0 NA NA NA NA NA 95 464 0 NA NA NA NA NA 174 6675 390 NA NA NA NA NA 120 2225 396 NA NA NA NA
1490691600.0 4.52 NA 28 363 0 NA NA NA NA NA 93 461 0 NA NA NA NA NA 145 9231 460 NA NA NA NA NA 101 2895 467 NA NA NA NA
1490691600.0 4.53 NA 32 363 0 NA NA NA NA NA 95 456 0 NA NA NA NA NA 164 7847 473 NA NA NA NA NA 115 2469 479 NA NA NA NA
1490691600.0 4.54 NA 33 367 0 NA NA NA NA NA 93 476 0 NA NA NA NA NA 126 4966 310 NA NA NA NA NA 92 1635 318 NA NA NA NA
1490691600.0 4.55 NA 29 365 0 NA NA NA NA NA 92 459 0 NA NA NA NA NA 204 10865 569 NA NA NA NA NA 132 3330 579 NA NA NA NA
1490691600.0 4.57 NA 61 377 0 NA NA NA NA NA 117 473 0 NA NA NA NA NA 191 10272 485 NA NA NA NA NA 150 3188 497 NA NA NA NA
1490691600.0 4.58 NA 51 357 0 NA NA NA NA NA 111 445 0 NA NA NA NA NA 94 2998 318 NA NA NA NA NA 70 1069 353 NA NA NA NA
1490691600.0 4.6 NA 388 0 NA NA NA NA NA NA 475 0 NA NA NA NA NA NA 1195 192 NA NA NA NA NA NA 670 199 NA NA NA NA NA
1490691600.0 4.61 NA 26 367 0 NA NA NA NA NA 94 468 0 NA NA NA NA NA 172 8023 688 NA NA NA NA NA 115 2586 728 NA NA NA NA
1490691600.0 4.62 NA 33 362 0 NA NA NA NA NA 94 459 0 NA NA NA NA NA 203 9448 416 NA NA NA NA NA 141 2956 427 NA NA NA NA
1490691600.0 4.63 NA 24 369 0 NA NA NA NA NA 93 462 0 NA NA NA NA NA 157 10591 624 NA NA NA NA NA 117 3302 656 NA NA NA NA
1490691600.0 4.64 NA 32 366 0 NA NA NA NA NA 94 460 0 NA NA NA NA NA 157 9474 494 NA NA NA NA NA 150 2946 504 NA NA NA NA
1490691600.0 4.65 NA 32 381 0 NA NA NA NA NA 93 482 0 NA NA NA NA NA 193 13609 479 NA NA NA NA NA 116 3975 488 NA NA NA NA
1490691600.0 4.67 NA 54 375 0 NA NA NA NA NA 116 476 0 NA NA NA NA NA 182 11509 593 NA NA NA NA NA 182 3796 611 NA NA NA NA
1490691600.0 4.68 NA 51 363 0 NA NA NA NA NA 112 456 0 NA NA NA NA NA 119 4349 292 NA NA NA NA NA 80 1422 306 NA NA NA NA
1490691600.0 4.71 NA 33 365 0 NA NA NA NA NA 92 452 0 NA NA NA NA NA 81 3305 281 NA NA NA NA NA 62 1164 292 NA NA NA NA
1490691600.0 4.72 NA 32 357 0 NA NA NA NA NA 92 451 0 NA NA NA NA NA 187 7694 543 NA NA NA NA NA 129 2491 554 NA NA NA NA
1490691600.0 4.73 NA 29 364 0 NA NA NA NA NA 98 459 0 NA NA NA NA NA 150 9966 506 NA NA NA NA NA 135 3017 518 NA NA NA NA
1490691600.0 4.74 NA 29 362 0 NA NA NA NA NA 95 461 0 NA NA NA NA NA 150 7598 517 NA NA NA NA NA 115 2452 526 NA NA NA NA
1490691600.0 4.75 NA 30 365 0 NA NA NA NA NA 94 459 0 NA NA NA NA NA 196 8539 529 NA NA NA NA NA 113 2612 536 NA NA NA NA
1490691600.0 4.76 NA 65 372 0 NA NA NA NA NA 122 474 0 NA NA NA NA NA 182 11419 454 NA NA NA NA NA 122 3496 461 NA NA NA NA
1490691600.0 4.77 NA 52 372 0 NA NA NA NA NA 116 469 0 NA NA NA NA NA 225 10388 597 NA NA NA NA NA 244 3182 620 NA NA NA NA
1490691600.0 4.78 NA 43 373 0 NA NA NA NA NA 115 468 0 NA NA NA NA NA 171 9445 522 NA NA NA NA NA 110 2912 531 NA NA NA NA
1490691600.0 4000.0 NA 107 419 NA NA NA NA NA NA 373 519 NA NA NA NA NA NA 1609 2097 NA NA NA NA NA NA 498 818 NA NA NA NA NA
1490691600.0 4001.0 NA 137 472 NA NA NA NA NA NA 383 579 NA NA NA NA NA NA 546 942 NA NA NA NA NA NA 330 492 NA NA NA NA NA
1490691600.0 4002.0 NA 102 420 NA NA NA NA NA NA 372 525 NA NA NA NA NA NA 1438 1217 NA NA NA NA NA NA 442 592 NA NA NA NA NA
1490691600.0 4003.0 NA 102 411 NA NA NA NA NA NA 373 521 NA NA NA NA NA NA 1395 1251 NA NA NA NA NA NA 421 582 NA NA NA NA NA
1490691600.0 4006.0 63 128 464 NA NA NA NA NA 131 375 568 NA NA NA NA NA 831 493 751 NA NA NA NA NA 546 217 413 NA NA NA NA NA
1490691600.0 4007.0 48 99 411 NA NA NA NA NA 114 380 548 NA NA NA NA NA 566 193 414 NA NA NA NA NA 596 129 346 NA NA NA NA NA
1490691600.0 4008.0 35 0 0 NA NA NA NA NA 96 0 0 NA NA NA NA NA 309 95 202 NA NA NA NA NA 314 44 211 NA NA NA NA NA
1490691600.0 43.0 NA 104 414 0 NA NA NA NA NA 373 514 0 NA NA NA NA NA 1525 1594 392 NA NA NA NA NA 487 664 399 NA NA NA NA
1490691600.0 44.0 NA 108 425 0 NA NA NA NA NA 372 517 0 NA NA NA NA NA 1358 1271 367 NA NA NA NA NA 576 762 375 NA NA NA NA
1490691600.0 45.0 NA 101 409 0 NA NA NA NA NA 372 522 0 NA NA NA NA NA 1472 1336 386 NA NA NA NA NA 484 596 394 NA NA NA NA
1490691600.0 5.1 349 0 NA NA NA NA NA NA 529 0 NA NA NA NA NA NA 651 143 NA NA NA NA NA NA 436 153 NA NA NA NA NA NA
1490691600.0 5.2 294 0 NA NA NA NA NA NA 529 0 NA NA NA NA NA NA 477 101 NA NA NA NA NA NA 266 107 NA NA NA NA NA NA
1490691600.0 5.3 309 0 NA NA NA NA NA NA 529 0 NA NA NA NA NA NA 466 96 NA NA NA NA NA NA 289 102 NA NA NA NA NA NA
1490691600.0 5.4 335 0 NA NA NA NA NA NA 529 0 NA NA NA NA NA NA 538 120 NA NA NA NA NA NA 288 152 NA NA NA NA NA NA
1490691600.0 5.5 342 0 NA NA NA NA NA NA 529 0 NA NA NA NA NA NA 656 122 NA NA NA NA NA NA 355 129 NA NA NA NA NA NA
1490691600.0 5.6 343 0 NA NA NA NA NA NA 529 0 NA NA NA NA NA NA 638 137 NA NA NA NA NA NA 320 163 NA NA NA NA NA NA
1490691600.0 5.7 339 0 NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 663 125 NA NA NA NA NA NA 363 131 NA NA NA NA NA NA
1490691600.0 500199.0 164 NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA 3491 NA NA NA NA NA NA NA 1733 NA NA NA NA NA NA NA
1490691600.0 500200.0 NA 189 476 0 NA NA NA NA NA 393 588 0 NA NA NA NA NA 4895 2672 766 NA NA NA NA NA 1821 1202 782 NA NA NA NA
1490691600.0 500200.1 85 181 199 NA NA NA NA NA 151 389 312 NA NA NA NA NA 4739 789 1630 NA NA NA NA NA 1760 509 737 NA NA NA NA NA
1490691600.0 500202.0 NA 196 478 0 NA NA NA NA NA 393 607 0 NA NA NA NA NA 5313 3317 777 NA NA NA NA NA 2052 1390 787 NA NA NA NA
1490691600.0 500203.0 NA 198 472 0 NA NA NA NA NA 393 583 0 NA NA NA NA NA 5041 2620 706 NA NA NA NA NA 1901 1298 715 NA NA NA NA
1490691600.0 500204.0 NA 192 465 0 NA NA NA NA NA 393 587 0 NA NA NA NA NA 5064 2416 704 NA NA NA NA NA 2013 1144 714 NA NA NA NA
1490691600.0 500205.0 NA 189 480 0 NA NA NA NA NA 393 605 0 NA NA NA NA NA 4980 3024 734 NA NA NA NA NA 1897 1554 760 NA NA NA NA
1490691600.0 500206.0 NA 191 476 0 NA NA NA NA NA 437 585 0 NA NA NA NA NA 5269 2853 740 NA NA NA NA NA 2099 1380 751 NA NA NA NA
1490691600.0 500207.0 NA 179 461 0 NA NA NA NA NA 393 582 0 NA NA NA NA NA 4485 2336 680 NA NA NA NA NA 1851 1113 690 NA NA NA NA
1490691600.0 50200.0 NA 150 545 0 NA NA NA NA NA 380 705 0 NA NA NA NA NA 1643 2941 714 NA NA NA NA NA 891 1583 724 NA NA NA NA
1490691600.0 50202.0 NA 176 553 0 NA NA NA NA NA 381 707 0 NA NA NA NA NA 2057 3608 807 NA NA NA NA NA 1236 1595 816 NA NA NA NA
1490691600.0 50203.0 NA 171 538 0 NA NA NA NA NA 380 700 0 NA NA NA NA NA 2009 3133 754 NA NA NA NA NA 1124 1513 763 NA NA NA NA
1490691600.0 50204.0 NA 160 553 0 NA NA NA NA NA 380 708 0 NA NA NA NA NA 1917 3070 736 NA NA NA NA NA 1181 1550 748 NA NA NA NA
1490691600.0 50205.0 NA 150 543 0 NA NA NA NA NA 380 691 0 NA NA NA NA NA 1774 2777 721 NA NA NA NA NA 1255 1401 730 NA NA NA NA
1490691600.0 50206.0 NA 163 536 0 NA NA NA NA NA 380 704 0 NA NA NA NA NA 1953 3129 753 NA NA NA NA NA 1036 1513 761 NA NA NA NA
1490691600.0 50207.0 NA 155 519 0 NA NA NA NA NA 381 688 0 NA NA NA NA NA 1627 2585 661 NA NA NA NA NA 890 1311 671 NA NA NA NA
1490691600.0 50208.0 NA 178 545 0 NA NA NA NA NA 381 724 0 NA NA NA NA NA 1648 4293 803 NA NA NA NA NA 812 1837 814 NA NA NA NA
1490691600.0 503.0 39 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 85 9 NA NA NA NA NA NA 82 14 NA NA NA NA NA NA
1490691600.0 504.0 36 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 70 9 NA NA NA NA NA NA 51 15 NA NA NA NA NA NA
1490691600.0 505.0 35 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 63 10 NA NA NA NA NA NA 50 15 NA NA NA NA NA NA
1490691600.0 506.0 35 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 60 9 NA NA NA NA NA NA 48 15 NA NA NA NA NA NA
1490691600.0 507.0 31 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 77 11 NA NA NA NA NA NA 79 15 NA NA NA NA NA NA
1490691600.0 508.0 39 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 42 9 NA NA NA NA NA NA 38 13 NA NA NA NA NA NA
1490691600.0 509.0 38 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 26 9 NA NA NA NA NA NA 29 13 NA NA NA NA NA NA
1490691600.0 510.0 32 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 171 9 NA NA NA NA NA NA 165 13 NA NA NA NA NA NA
1490691600.0 512.0 15 41 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 2077 56 17 NA NA NA NA NA 2555 54 22 NA NA NA NA NA
1490691600.0 513.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 412 64 10 NA NA NA NA NA 1071 39 14 NA NA NA NA NA
1490691600.0 514.0 15 36 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 296 62 9 NA NA NA NA NA 333 48 13 NA NA NA NA NA
1490691600.0 515.0 15 41 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 2035 54 11 NA NA NA NA NA 2492 50 17 NA NA NA NA NA
1490691600.0 516.0 15 35 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 382 49 9 NA NA NA NA NA 761 43 13 NA NA NA NA NA
1490691600.0 517.0 15 35 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1346 66 10 NA NA NA NA NA 1439 50 15 NA NA NA NA NA
1490691600.0 518.0 15 35 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 2068 71 24 NA NA NA NA NA 2552 61 46 NA NA NA NA NA
1490691600.0 519.0 16 37 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 397 39 9 NA NA NA NA NA 580 39 14 NA NA NA NA NA
1490691600.0 520.0 15 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1214 51 9 NA NA NA NA NA 1372 47 14 NA NA NA NA NA
1490691600.0 521.0 15 35 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 395 47 10 NA NA NA NA NA 1116 48 15 NA NA NA NA NA
1490691600.0 522.0 15 38 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1777 79 15 NA NA NA NA NA 2147 49 22 NA NA NA NA NA
1490691600.0 523.0 15 48 0 NA NA NA NA NA 152 105 0 NA NA NA NA NA 788 114 10 NA NA NA NA NA 611 83 14 NA NA NA NA NA
1490691600.0 524.0 21 41 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1291 70 10 NA NA NA NA NA 1380 56 15 NA NA NA NA NA
1490691600.0 525.0 15 41 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 400 57 10 NA NA NA NA NA 1175 47 15 NA NA NA NA NA
1490691600.0 526.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1856 62 15 NA NA NA NA NA 2216 57 21 NA NA NA NA NA
1490691600.0 527.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1289 69 9 NA NA NA NA NA 1340 58 14 NA NA NA NA NA
1490691600.0 528.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 391 47 10 NA NA NA NA NA 673 45 14 NA NA NA NA NA
1490691600.0 529.0 15 34 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 1979 53 14 NA NA NA NA NA 2458 53 19 NA NA NA NA NA
1490691600.0 530.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1306 67 11 NA NA NA NA NA 1358 51 17 NA NA NA NA NA
1490691600.0 531.0 67 0 NA NA NA NA NA NA 200 0 NA NA NA NA NA NA 40 9 NA NA NA NA NA NA 32 12 NA NA NA NA NA NA
1490691600.0 534.0 43 0 NA NA NA NA NA NA 102 0 NA NA NA NA NA NA 49 9 NA NA NA NA NA NA 59 13 NA NA NA NA NA NA
1490691600.0 541.0 41 0 NA NA NA NA NA NA 101 0 NA NA NA NA NA NA 86 10 NA NA NA NA NA NA 67 20 NA NA NA NA NA NA
1490691600.0 545.0 45 0 NA NA NA NA NA NA 100 0 NA NA NA NA NA NA 63 9 NA NA NA NA NA NA 91 13 NA NA NA NA NA NA
1490691600.0 551.0 15 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 798 71 10 NA NA NA NA NA 556 53 15 NA NA NA NA NA
1490691600.0 552.0 15 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1288 58 9 NA NA NA NA NA 1340 56 14 NA NA NA NA NA
1490691600.0 554.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 2424 61 8 NA NA NA NA NA 2849 50 12 NA NA NA NA NA
1490691600.0 555.0 15 40 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 675 61 10 NA NA NA NA NA 675 50 15 NA NA NA NA NA
1490691600.0 556.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 282 84 9 NA NA NA NA NA 359 58 13 NA NA NA NA NA
1490691600.0 560.0 35 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 59 10 NA NA NA NA NA NA 48 15 NA NA NA NA NA NA
1490691600.0 561.0 40 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 63 9 NA NA NA NA NA NA 57 13 NA NA NA NA NA NA
1490691600.0 562.0 15 39 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 176 62 10 NA NA NA NA NA 243 51 14 NA NA NA NA NA
1490691600.0 6.0 NA 95 403 0 NA NA NA NA NA 373 517 0 NA NA NA NA NA 1218 579 291 NA NA NA NA NA 384 389 300 NA NA NA NA
1490691600.0 7.0 58 89 169 61 0 NA NA NA 113 358 250 112 0 NA NA NA 530 337 247 19 83 NA NA NA 503 150 234 22 88 NA NA NA
1490691600.0 7.1 46 89 164 64 0 NA NA NA 108 359 250 115 0 NA NA NA 1239 273 256 23 80 NA NA NA 732 144 260 28 84 NA NA NA
1490691600.0 7.2 60 171 222 80 0 NA NA NA 118 464 326 133 0 NA NA NA 827 629 3032 164 531 NA NA NA 709 476 2948 217 542 NA NA NA
1490691600.0 7.3 59 181 221 74 0 NA NA NA 122 463 330 133 0 NA NA NA 1657 710 3240 146 509 NA NA NA 1602 478 3157 197 518 NA NA NA
1490691600.0 7.4 55 179 221 74 0 NA NA NA 117 463 332 133 0 NA NA NA 911 691 3030 274 486 NA NA NA 713 523 2965 200 493 NA NA NA
1490691600.0 8.0 NA 96 172 50 0 NA NA NA NA 371 254 104 0 NA NA NA NA 1212 340 10 75 NA NA NA NA 364 247 26 83 NA NA NA
1490691600.0 9.0 NA 102 415 0 NA NA NA NA NA 372 517 0 NA NA NA NA NA 3192 3649 595 NA NA NA NA NA 965 1456 605 NA NA NA NA
