Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1491426000.0 500203.0 NA 197 459 0 NA NA NA NA 393 568 0 NA NA NA NA 3251 1339 289 NA NA NA NA 1322 639 296 NA NA NA
1491426000.0 500204.0 NA 198 448 0 NA NA NA NA 394 571 0 NA NA NA NA 3426 1362 308 NA NA NA NA 1414 699 316 NA NA NA
1491426000.0 500205.0 NA 191 453 0 NA NA NA NA 394 576 0 NA NA NA NA 3199 1316 299 NA NA NA NA 1327 629 304 NA NA NA
1491426000.0 500206.0 NA 190 475 0 NA NA NA NA 394 568 0 NA NA NA NA 3405 1491 330 NA NA NA NA 1341 696 338 NA NA NA
1491426000.0 500207.0 NA 181 454 0 NA NA NA NA 393 567 0 NA NA NA NA 3044 1404 311 NA NA NA NA 1310 711 321 NA NA NA
1491426000.0 50200.0 NA 151 518 0 NA NA NA NA 381 676 0 NA NA NA NA 995 1630 301 NA NA NA NA 621 880 308 NA NA NA
1491426000.0 50203.0 NA 160 533 0 NA NA NA NA 381 682 0 NA NA NA NA 1076 1761 320 NA NA NA NA 553 886 329 NA NA NA
1491426000.0 50204.0 NA 160 541 0 NA NA NA NA 380 690 0 NA NA NA NA 1016 1704 321 NA NA NA NA 650 928 330 NA NA NA
1491426000.0 50206.0 NA 161 539 0 NA NA NA NA 381 697 0 NA NA NA NA 1247 1887 324 NA NA NA NA 832 973 333 NA NA NA
1491426000.0 50207.0 NA 151 539 0 NA NA NA NA 380 687 0 NA NA NA NA 1202 1615 322 NA NA NA NA 792 993 332 NA NA NA
1491426000.0 50208.0 NA 169 572 0 NA NA NA NA 381 709 0 NA NA NA NA 1178 2311 332 NA NA NA NA 669 1113 340 NA NA NA
1491426000.0 512.0 15 40 0 NA NA NA NA 153 92 0 NA NA NA NA 1854 48 11 NA NA NA NA 3513 104 19 NA NA NA NA
1491426000.0 515.0 16 41 0 NA NA NA NA 153 92 0 NA NA NA NA 1456 42 10 NA NA NA NA 2805 38 14 NA NA NA NA
1491426000.0 518.0 15 34 0 NA NA NA NA 152 92 0 NA NA NA NA 1904 52 12 NA NA NA NA 3083 78 24 NA NA NA NA
1491426000.0 522.0 15 37 0 NA NA NA NA 152 93 0 NA NA NA NA 1854 81 11 NA NA NA NA 3057 55 16 NA NA NA NA
1491426000.0 524.0 15 42 0 NA NA NA NA 153 93 0 NA NA NA NA 1247 73 9 NA NA NA NA 1327 54 13 NA NA NA NA
1491426000.0 529.0 15 34 0 NA NA NA NA 152 93 0 NA NA NA NA 1945 58 12 NA NA NA NA 3672 84 24 NA NA NA NA
1491426000.0 554.0 15 33 0 NA NA NA NA 152 93 0 NA NA NA NA 3191 74 11 NA NA NA NA 3529 81 20 NA NA NA NA
1491426000.0 6.0 NA 99 361 0 NA NA NA NA 372 465 0 NA NA NA NA 1203 597 222 NA NA NA NA 406 429 228 NA NA NA
1491426000.0 7.0 57 90 158 61 0 NA NA 113 359 249 112 0 NA NA 536 222 230 15 80 NA NA 402 148 214 21 86 NA NA
1491426000.0 7.1 45 82 160 65 0 NA NA 104 359 244 116 0 NA NA 1290 263 246 24 79 NA NA 780 127 209 28 85 NA NA
1491426000.0 7.2 58 180 221 79 0 NA NA 118 463 335 134 0 NA NA 538 362 2244 162 324 NA NA 455 277 2217 119 331 NA NA
1491426000.0 7.3 57 178 223 82 0 NA NA 119 465 337 134 0 NA NA 914 400 1999 79 305 NA NA 821 259 1947 108 311 NA NA
1491426000.0 7.4 57 175 224 81 0 NA NA 121 464 331 133 0 NA NA 585 410 2140 146 337 NA NA 478 292 2105 105 343 NA NA
1491426000.0 8.0 NA 91 163 54 0 NA NA NA 371 250 105 0 NA NA NA 1228 339 12 80 NA NA NA 371 235 14 85 NA NA
