Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490392800.0 25214.0 NA 309 717 0 NA NA NA NA NA 505 937 0 NA NA NA NA NA 2410 2936 935 NA NA NA NA NA 1129 1407 944 NA NA NA NA
1490392800.0 25400.0 491 0 108 NA NA NA NA NA 641 0 172 NA NA NA NA NA 3353 152 187 NA NA NA NA NA 9308 161 160 NA NA NA NA NA
1490392800.0 25402.0 485 0 113 NA NA NA NA NA 646 0 171 NA NA NA NA NA 3170 177 238 NA NA NA NA NA 1334 188 171 NA NA NA NA NA
1490392800.0 25403.0 477 0 113 NA NA NA NA NA 637 0 174 NA NA NA NA NA 2920 159 190 NA NA NA NA NA 1166 166 145 NA NA NA NA NA
1490392800.0 25405.0 480 0 106 NA NA NA NA NA 647 0 171 NA NA NA NA NA 2846 170 230 NA NA NA NA NA 6884 188 349 NA NA NA NA NA
1490392800.0 25406.0 412 0 108 NA NA NA NA NA 574 0 170 NA NA NA NA NA 1106 167 133 NA NA NA NA NA 622 175 149 NA NA NA NA NA
1490392800.0 25407.0 436 0 112 NA NA NA NA NA 606 0 177 NA NA NA NA NA 2289 131 147 NA NA NA NA NA 1027 139 233 NA NA NA NA NA
1490392800.0 25408.0 493 0 114 NA NA NA NA NA 654 0 174 NA NA NA NA NA 4028 176 267 NA NA NA NA NA 2223 183 165 NA NA NA NA NA
1490392800.0 25409.0 486 0 105 NA NA NA NA NA 647 0 174 NA NA NA NA NA 3388 153 192 NA NA NA NA NA 1822 160 175 NA NA NA NA NA
1490392800.0 26.0 NA 108 422 0 NA NA NA NA NA 373 525 0 NA NA NA NA NA 1470 1309 517 NA NA NA NA NA 581 657 524 NA NA NA NA
1490392800.0 27.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490392800.0 28.0 NA 104 412 0 NA NA NA NA NA 373 512 0 NA NA NA NA NA 1626 1906 544 NA NA NA NA NA 511 808 555 NA NA NA NA
1490392800.0 280.0 113 94 413 0 NA NA NA NA 262 361 505 0 NA NA NA NA 3693 322 469 345 NA NA NA NA 1309 136 388 353 NA NA NA NA
1490392800.0 281.0 104 111 442 0 NA NA NA NA 258 385 567 0 NA NA NA NA 1984 396 514 357 NA NA NA NA 906 226 477 372 NA NA NA NA
1490392800.0 29.0 NA 107 417 0 NA NA NA NA NA 373 537 0 NA NA NA NA NA 1429 1232 391 NA NA NA NA NA 448 1261 399 NA NA NA NA
1490392800.0 3.0 74 92 152 NA NA NA NA NA 163 360 235 NA NA NA NA NA 6012 306 364 NA NA NA NA NA 2161 154 224 NA NA NA NA NA
1490392800.0 30.0 NA 108 410 0 NA NA NA NA NA 373 532 0 NA NA NA NA NA 1573 1528 555 NA NA NA NA NA 481 680 563 NA NA NA NA
1490392800.0 300.0 123 173 463 0 NA NA NA NA 243 436 594 0 NA NA NA NA 1606 388 1751 119 NA NA NA NA 869 1332 1632 129 NA NA NA NA
1490392800.0 301.0 132 180 479 0 NA NA NA NA 256 444 620 0 NA NA NA NA 2273 378 1630 106 NA NA NA NA 1166 342 1579 113 NA NA NA NA
1490392800.0 302.0 131 249 522 0 NA NA NA NA 245 473 642 0 NA NA NA NA 1432 601 691 113 NA NA NA NA 763 656 839 120 NA NA NA NA
1490392800.0 31.0 NA 107 409 0 NA NA NA NA NA 368 520 0 NA NA NA NA NA 1458 1215 497 NA NA NA NA NA 582 628 505 NA NA NA NA
1490392800.0 32.0 NA 110 411 0 NA NA NA NA NA 374 521 0 NA NA NA NA NA 1481 1468 516 NA NA NA NA NA 472 689 524 NA NA NA NA
1490392800.0 33.0 NA 107 418 0 NA NA NA NA NA 373 507 0 NA NA NA NA NA 1449 1201 499 NA NA NA NA NA 462 600 508 NA NA NA NA
1490392800.0 34.0 79 95 403 0 NA NA NA NA 172 361 507 0 NA NA NA NA 2524 290 477 374 NA NA NA NA 1035 145 387 380 NA NA NA NA
1490392800.0 35.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490392800.0 36.0 NA 98 414 0 NA NA NA NA NA 373 536 0 NA NA NA NA NA 1435 5818 366 NA NA NA NA NA 474 1985 392 NA NA NA NA
1490392800.0 37.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490392800.0 38.0 NA 111 420 0 NA NA NA NA NA 368 529 0 NA NA NA NA NA 1581 2225 558 NA NA NA NA NA 489 883 568 NA NA NA NA
1490392800.0 39.0 NA 112 418 0 NA NA NA NA NA 374 515 0 NA NA NA NA NA 1731 3360 496 NA NA NA NA NA 585 1165 506 NA NA NA NA
1490392800.0 4.17 NA 36 357 0 140 NA NA NA NA 94 429 0 215 NA NA NA NA 78 1753 304 406 NA NA NA NA 56 784 311 294 NA NA NA
1490392800.0 4.22 NA 184 75 68 0 NA NA NA NA 283 127 130 0 NA NA NA NA 663 44 90 82 NA NA NA NA 420 45 61 91 NA NA NA
1490392800.0 4.23 NA 72 370 0 NA NA NA NA NA 133 459 0 NA NA NA NA NA 96 1838 413 NA NA NA NA NA 115 1088 420 NA NA NA NA
1490392800.0 4.24 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490392800.0 4.25 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490392800.0 4.26 NA 65 362 0 NA NA NA NA NA 118 455 0 NA NA NA NA NA 63 2282 398 NA NA NA NA NA 78 927 405 NA NA NA NA
1490392800.0 4.27 NA 64 376 0 NA NA NA NA NA 121 452 0 NA NA NA NA NA 94 2506 354 NA NA NA NA NA 65 1014 362 NA NA NA NA
1490392800.0 4.28 NA 71 364 0 NA NA NA NA NA 139 460 0 NA NA NA NA NA 87 1326 679 NA NA NA NA NA 258 908 688 NA NA NA NA
1490392800.0 4.29 NA 38 354 0 140 NA NA NA NA 95 440 0 214 NA NA NA NA 77 1714 250 394 NA NA NA NA 49 700 317 328 NA NA NA
1490392800.0 4.34 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490392800.0 4.36 NA 62 358 0 NA NA NA NA NA 120 438 0 NA NA NA NA NA 78 2546 321 NA NA NA NA NA 55 2872 329 NA NA NA NA
1490392800.0 4.37 NA 65 368 0 NA NA NA NA NA 121 458 0 NA NA NA NA NA 89 3076 372 NA NA NA NA NA 65 1169 381 NA NA NA NA
1490392800.0 4.4 NA 34 375 0 NA NA NA NA NA 96 447 0 NA NA NA NA NA 99 3096 344 NA NA NA NA NA 91 1144 353 NA NA NA NA
1490392800.0 4.41 NA 31 376 0 NA NA NA NA NA 93 470 0 NA NA NA NA NA 110 3506 313 NA NA NA NA NA 82 1246 320 NA NA NA NA
1490392800.0 4.42 NA 31 371 0 NA NA NA NA NA 94 473 0 NA NA NA NA NA 104 4552 331 NA NA NA NA NA 84 1481 339 NA NA NA NA
1490392800.0 4.43 NA 34 364 0 NA NA NA NA NA 93 441 0 NA NA NA NA NA 67 2634 356 NA NA NA NA NA 49 975 363 NA NA NA NA
1490392800.0 4.44 NA 33 363 0 NA NA NA NA NA 96 450 0 NA NA NA NA NA 105 3675 339 NA NA NA NA NA 107 1266 348 NA NA NA NA
1490392800.0 4.45 NA 26 372 0 NA NA NA NA NA 94 465 0 NA NA NA NA NA 111 4742 350 NA NA NA NA NA 76 1549 358 NA NA NA NA
1490392800.0 4.51 NA 28 369 0 NA NA NA NA NA 96 460 0 NA NA NA NA NA 118 4106 297 NA NA NA NA NA 80 1355 304 NA NA NA NA
1490392800.0 4.52 NA 32 375 0 NA NA NA NA NA 93 466 0 NA NA NA NA NA 120 5178 326 NA NA NA NA NA 82 1629 333 NA NA NA NA
1490392800.0 4.53 NA 30 364 0 NA NA NA NA NA 97 457 0 NA NA NA NA NA 113 4683 338 NA NA NA NA NA 74 1534 347 NA NA NA NA
1490392800.0 4.54 NA 34 377 0 NA NA NA NA NA 93 463 0 NA NA NA NA NA 105 4714 307 NA NA NA NA NA 88 1604 322 NA NA NA NA
1490392800.0 4.55 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490392800.0 4.57 NA 60 380 0 NA NA NA NA NA 120 475 0 NA NA NA NA NA 128 5370 295 NA NA NA NA NA 94 3104 309 NA NA NA NA
1490392800.0 4.58 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490392800.0 4.6 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490392800.0 4.61 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490392800.0 4.62 NA 35 362 0 NA NA NA NA NA 94 471 0 NA NA NA NA NA 121 4790 336 NA NA NA NA NA 77 1563 344 NA NA NA NA
1490392800.0 4.63 NA 32 365 0 NA NA NA NA NA 92 461 0 NA NA NA NA NA 129 5438 337 NA NA NA NA NA 94 1695 347 NA NA NA NA
1490392800.0 4.64 NA 33 373 0 NA NA NA NA NA 94 473 0 NA NA NA NA NA 105 4757 272 NA NA NA NA NA 70 1555 436 NA NA NA NA
1490392800.0 4.65 NA 33 381 0 NA NA NA NA NA 94 480 0 NA NA NA NA NA 131 6837 289 NA NA NA NA NA 193 2077 296 NA NA NA NA
1490392800.0 4.67 NA 51 380 0 NA NA NA NA NA 120 472 0 NA NA NA NA NA 130 5427 301 NA NA NA NA NA 202 1717 314 NA NA NA NA
1490392800.0 4.68 NA 48 375 0 NA NA NA NA NA 112 459 0 NA NA NA NA NA 113 4396 312 NA NA NA NA NA 86 1416 321 NA NA NA NA
1490392800.0 4.71 NA 25 362 0 NA NA NA NA NA 93 451 0 NA NA NA NA NA 91 3884 330 NA NA NA NA NA 64 1309 337 NA NA NA NA
1490392800.0 4.72 NA 34 375 0 NA NA NA NA NA 96 453 0 NA NA NA NA NA 113 4412 312 NA NA NA NA NA 82 1538 320 NA NA NA NA
1490392800.0 4.73 NA 32 379 0 NA NA NA NA NA 99 465 0 NA NA NA NA NA 115 4792 281 NA NA NA NA NA 77 3579 334 NA NA NA NA
1490392800.0 4.74 NA 34 376 0 NA NA NA NA NA 96 457 0 NA NA NA NA NA 123 4320 325 NA NA NA NA NA 90 1467 338 NA NA NA NA
1490392800.0 4.75 NA 34 373 0 NA NA NA NA NA 95 460 0 NA NA NA NA NA 211 4572 279 NA NA NA NA NA 201 1464 290 NA NA NA NA
1490392800.0 4.76 NA 64 379 0 NA NA NA NA NA 122 475 0 NA NA NA NA NA 219 5919 345 NA NA NA NA NA 229 1890 353 NA NA NA NA
1490392800.0 4.77 NA 60 372 0 NA NA NA NA NA 116 474 0 NA NA NA NA NA 120 5429 267 NA NA NA NA NA 89 3820 281 NA NA NA NA
1490392800.0 4.78 NA 52 375 0 NA NA NA NA NA 117 464 0 NA NA NA NA NA 172 5475 329 NA NA NA NA NA 198 1692 493 NA NA NA NA
1490392800.0 4000.0 NA 101 419 NA NA NA NA NA NA 374 525 NA NA NA NA NA NA 1664 2165 NA NA NA NA NA NA 522 826 NA NA NA NA NA
1490392800.0 4001.0 NA 134 481 NA NA NA NA NA NA 385 607 NA NA NA NA NA NA 534 1134 NA NA NA NA NA NA 262 555 NA NA NA NA NA
1490392800.0 4002.0 NA 109 420 NA NA NA NA NA NA 373 534 NA NA NA NA NA NA 1516 1152 NA NA NA NA NA NA 467 567 NA NA NA NA NA
1490392800.0 4003.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490392800.0 4006.0 65 121 461 NA NA NA NA NA 132 381 581 NA NA NA NA NA 887 492 811 NA NA NA NA NA 526 240 473 NA NA NA NA NA
1490392800.0 4007.0 55 102 406 NA NA NA NA NA 115 381 540 NA NA NA NA NA 877 225 447 NA NA NA NA NA 626 141 377 NA NA NA NA NA
1490392800.0 4008.0 44 0 NA NA NA NA NA NA 96 0 NA NA NA NA NA NA 310 0 NA NA NA NA NA NA 314 0 NA NA NA NA NA NA
1490392800.0 43.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490392800.0 45.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490392800.0 5.1 337 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 691 134 NA NA NA NA NA NA 334 139 NA NA NA NA NA NA
1490392800.0 5.2 293 0 NA NA NA NA NA NA 529 0 NA NA NA NA NA NA 454 93 NA NA NA NA NA NA 264 98 NA NA NA NA NA NA
1490392800.0 5.3 294 0 NA NA NA NA NA NA 529 0 NA NA NA NA NA NA 453 95 NA NA NA NA NA NA 331 137 NA NA NA NA NA NA
1490392800.0 5.4 338 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 545 122 NA NA NA NA NA NA 351 133 NA NA NA NA NA NA
1490392800.0 5.5 340 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 585 124 NA NA NA NA NA NA 375 156 NA NA NA NA NA NA
1490392800.0 5.6 344 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 633 136 NA NA NA NA NA NA 326 142 NA NA NA NA NA NA
1490392800.0 5.7 342 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 555 123 NA NA NA NA NA NA 305 129 NA NA NA NA NA NA
1490392800.0 500199.0 147 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 1565 NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA
1490392800.0 500200.0 NA 190 467 0 NA NA NA NA NA 394 582 0 NA NA NA NA NA 3287 1278 317 NA NA NA NA NA 2642 611 325 NA NA NA NA
1490392800.0 500200.1 87 179 222 NA NA NA NA NA 152 391 298 NA NA NA NA NA 2740 542 1004 NA NA NA NA NA 1097 379 471 NA NA NA NA NA
1490392800.0 500202.0 NA 203 483 0 NA NA NA NA NA 394 591 0 NA NA NA NA NA 3639 1538 368 NA NA NA NA NA 3127 688 375 NA NA NA NA
1490392800.0 500203.0 NA 192 468 0 NA NA NA NA NA 394 583 0 NA NA NA NA NA 3190 1320 402 NA NA NA NA NA 1329 626 411 NA NA NA NA
1490392800.0 500204.0 NA 198 469 0 NA NA NA NA NA 394 584 0 NA NA NA NA NA 3196 1281 344 NA NA NA NA NA 1440 621 407 NA NA NA NA
1490392800.0 500205.0 NA 193 477 0 NA NA NA NA NA 394 590 0 NA NA NA NA NA 3160 1293 340 NA NA NA NA NA 4071 651 349 NA NA NA NA
1490392800.0 500206.0 NA 189 475 0 NA NA NA NA NA 394 586 0 NA NA NA NA NA 3203 1345 344 NA NA NA NA NA 1485 1986 364 NA NA NA NA
1490392800.0 500207.0 NA 180 475 0 NA NA NA NA NA 393 574 0 NA NA NA NA NA 3370 1267 306 NA NA NA NA NA 4479 633 314 NA NA NA NA
1490392800.0 50200.0 NA 162 563 0 NA NA NA NA NA 381 700 0 NA NA NA NA NA 1060 1794 397 NA NA NA NA NA 588 1111 408 NA NA NA NA
1490392800.0 50202.0 NA 170 562 0 NA NA NA NA NA 381 716 0 NA NA NA NA NA 1002 1903 388 NA NA NA NA NA 536 1394 502 NA NA NA NA
1490392800.0 50203.0 NA 164 590 0 NA NA NA NA NA 381 705 0 NA NA NA NA NA 1018 1635 356 NA NA NA NA NA 654 930 367 NA NA NA NA
1490392800.0 50204.0 NA 155 545 0 NA NA NA NA NA 380 696 0 NA NA NA NA NA 997 1649 325 NA NA NA NA NA 780 1771 339 NA NA NA NA
1490392800.0 50205.0 NA 161 544 0 NA NA NA NA NA 381 684 0 NA NA NA NA NA 936 1482 359 NA NA NA NA NA 651 857 371 NA NA NA NA
1490392800.0 50206.0 NA 146 539 0 NA NA NA NA NA 381 708 0 NA NA NA NA NA 1339 1910 395 NA NA NA NA NA 924 966 403 NA NA NA NA
1490392800.0 50207.0 NA 153 537 0 NA NA NA NA NA 381 691 0 NA NA NA NA NA 898 1451 322 NA NA NA NA NA 809 956 512 NA NA NA NA
1490392800.0 50208.0 NA 165 554 0 NA NA NA NA NA 381 700 0 NA NA NA NA NA 992 2356 375 NA NA NA NA NA 695 1097 384 NA NA NA NA
1490392800.0 503.0 32 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 84 10 NA NA NA NA NA NA 83 15 NA NA NA NA NA NA
1490392800.0 504.0 41 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 72 9 NA NA NA NA NA NA 52 14 NA NA NA NA NA NA
1490392800.0 505.0 34 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 65 9 NA NA NA NA NA NA 50 14 NA NA NA NA NA NA
1490392800.0 506.0 36 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 59 10 NA NA NA NA NA NA 47 15 NA NA NA NA NA NA
1490392800.0 507.0 32 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 78 10 NA NA NA NA NA NA 80 15 NA NA NA NA NA NA
1490392800.0 508.0 35 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 41 11 NA NA NA NA NA NA 39 16 NA NA NA NA NA NA
1490392800.0 509.0 39 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 30 9 NA NA NA NA NA NA 32 13 NA NA NA NA NA NA
1490392800.0 510.0 38 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 159 10 NA NA NA NA NA NA 160 15 NA NA NA NA NA NA
1490392800.0 512.0 16 41 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 1466 39 9 NA NA NA NA NA 4746 47 17 NA NA NA NA NA
1490392800.0 513.0 16 41 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 387 45 10 NA NA NA NA NA 879 129 17 NA NA NA NA NA
1490392800.0 514.0 16 39 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 295 53 10 NA NA NA NA NA 338 43 15 NA NA NA NA NA
1490392800.0 515.0 16 36 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 1640 47 11 NA NA NA NA NA 3781 44 17 NA NA NA NA NA
1490392800.0 516.0 16 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 384 48 10 NA NA NA NA NA 727 42 47 NA NA NA NA NA
1490392800.0 517.0 16 38 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1309 50 10 NA NA NA NA NA 1357 48 16 NA NA NA NA NA
1490392800.0 518.0 16 35 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1439 43 10 NA NA NA NA NA 4508 218 15 NA NA NA NA NA
1490392800.0 519.0 16 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 386 54 10 NA NA NA NA NA 1044 44 14 NA NA NA NA NA
1490392800.0 520.0 16 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1302 54 10 NA NA NA NA NA 1386 51 15 NA NA NA NA NA
1490392800.0 521.0 16 39 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 393 44 9 NA NA NA NA NA 988 40 14 NA NA NA NA NA
1490392800.0 522.0 22 41 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1404 44 9 NA NA NA NA NA 4420 44 14 NA NA NA NA NA
1490392800.0 523.0 16 52 0 NA NA NA NA NA 153 104 0 NA NA NA NA NA 658 114 10 NA NA NA NA NA 532 151 15 NA NA NA NA NA
1490392800.0 524.0 16 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1319 58 10 NA NA NA NA NA 1377 50 14 NA NA NA NA NA
1490392800.0 525.0 16 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 386 54 10 NA NA NA NA NA 754 45 14 NA NA NA NA NA
1490392800.0 526.0 16 38 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1414 43 9 NA NA NA NA NA 4448 44 15 NA NA NA NA NA
1490392800.0 527.0 16 37 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1320 66 10 NA NA NA NA NA 1373 52 15 NA NA NA NA NA
1490392800.0 528.0 16 37 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 390 44 10 NA NA NA NA NA 851 41 14 NA NA NA NA NA
1490392800.0 529.0 16 42 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 1440 37 9 NA NA NA NA NA 4800 46 14 NA NA NA NA NA
1490392800.0 530.0 16 36 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 1312 73 10 NA NA NA NA NA 1366 58 15 NA NA NA NA NA
1490392800.0 531.0 62 0 NA NA NA NA NA NA 201 0 NA NA NA NA NA NA 36 10 NA NA NA NA NA NA 31 15 NA NA NA NA NA NA
1490392800.0 534.0 43 0 NA NA NA NA NA NA 103 0 NA NA NA NA NA NA 52 10 NA NA NA NA NA NA 57 15 NA NA NA NA NA NA
1490392800.0 541.0 50 0 NA NA NA NA NA NA 101 0 NA NA NA NA NA NA 84 9 NA NA NA NA NA NA 66 14 NA NA NA NA NA NA
1490392800.0 545.0 42 0 NA NA NA NA NA NA 100 0 NA NA NA NA NA NA 78 10 NA NA NA NA NA NA 62 14 NA NA NA NA NA NA
1490392800.0 551.0 16 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 660 81 10 NA NA NA NA NA 508 57 16 NA NA NA NA NA
1490392800.0 552.0 16 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1323 67 10 NA NA NA NA NA 1379 51 14 NA NA NA NA NA
1490392800.0 554.0 16 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 2609 48 10 NA NA NA NA NA 2679 43 15 NA NA NA NA NA
1490392800.0 555.0 16 38 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 666 49 10 NA NA NA NA NA 706 42 14 NA NA NA NA NA
1490392800.0 556.0 16 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 281 78 10 NA NA NA NA NA 363 56 15 NA NA NA NA NA
1490392800.0 560.0 40 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 59 9 NA NA NA NA NA NA 47 15 NA NA NA NA NA NA
1490392800.0 561.0 35 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 64 10 NA NA NA NA NA NA 49 14 NA NA NA NA NA NA
1490392800.0 562.0 20 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 175 66 10 NA NA NA NA NA 230 50 15 NA NA NA NA NA
1490392800.0 6.0 NA 106 403 0 NA NA NA NA NA 373 532 0 NA NA NA NA NA 1316 637 324 NA NA NA NA NA 411 438 337 NA NA NA NA
1490392800.0 7.0 51 88 173 61 0 NA NA NA 114 360 249 112 0 NA NA NA 545 217 227 17 88 NA NA NA 408 118 213 20 94 NA NA NA
1490392800.0 7.1 51 90 174 62 0 NA NA NA 114 359 253 116 0 NA NA NA 1235 297 276 27 81 NA NA NA 762 135 233 31 87 NA NA NA
1490392800.0 7.2 57 182 221 81 0 NA NA NA 119 466 333 134 0 NA NA NA 524 409 2248 164 369 NA NA NA 465 284 2223 119 378 NA NA NA
1490392800.0 7.3 58 182 223 81 0 NA NA NA 113 466 331 134 0 NA NA NA 1381 537 2353 96 341 NA NA NA 878 547 2305 132 348 NA NA NA
1490392800.0 7.4 59 179 221 81 0 NA NA NA 122 463 328 134 0 NA NA NA 571 462 2269 92 381 NA NA NA 498 299 2235 116 391 NA NA NA
1490392800.0 8.0 NA 90 170 55 0 NA NA NA NA 372 253 105 0 NA NA NA NA 1440 347 12 85 NA NA NA NA 598 241 14 90 NA NA NA
1490392800.0 9.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
