Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490605200.0 25211.0 85 315 709 0 NA NA NA NA 215 500 900 0 NA NA NA NA 3706 2509 2896 853 NA NA NA NA 3860 1251 10512 888 NA NA NA NA
1490605200.0 25212.0 84 296 724 0 NA NA NA NA 214 500 934 0 NA NA NA NA 4828 2448 3262 792 NA NA NA NA 12053 1277 1514 866 NA NA NA NA
1490605200.0 25213.0 86 327 698 0 NA NA NA NA 213 513 933 0 NA NA NA NA 4098 3155 3306 882 NA NA NA NA 3997 2708 1527 960 NA NA NA NA
1490605200.0 25214.0 NA 306 696 0 NA NA NA NA NA 496 897 0 NA NA NA NA NA 2464 2676 689 NA NA NA NA NA 1311 1223 1449 NA NA NA NA
1490605200.0 25400.0 501 0 111 NA NA NA NA NA 648 0 173 NA NA NA NA NA 4662 330 322 NA NA NA NA NA 1987 339 268 NA NA NA NA NA
1490605200.0 25402.0 461 0 105 NA NA NA NA NA 644 0 173 NA NA NA NA NA 5582 347 394 NA NA NA NA NA 2201 354 301 NA NA NA NA NA
1490605200.0 25403.0 495 0 115 NA NA NA NA NA 638 0 174 NA NA NA NA NA 2824 164 188 NA NA NA NA NA 1747 365 167 NA NA NA NA NA
1490605200.0 25405.0 482 0 113 NA NA NA NA NA 642 0 168 NA NA NA NA NA 3441 330 308 NA NA NA NA NA 1525 340 268 NA NA NA NA NA
1490605200.0 25406.0 436 0 104 NA NA NA NA NA 581 0 166 NA NA NA NA NA 1158 120 125 NA NA NA NA NA 578 127 132 NA NA NA NA NA
1490605200.0 25407.0 441 0 107 NA NA NA NA NA 603 0 172 NA NA NA NA NA 2445 143 169 NA NA NA NA NA 1373 149 152 NA NA NA NA NA
1490605200.0 25408.0 493 0 106 NA NA NA NA NA 674 0 176 NA NA NA NA NA 4132 180 307 NA NA NA NA NA 1923 186 203 NA NA NA NA NA
1490605200.0 25409.0 480 0 105 NA NA NA NA NA 633 0 169 NA NA NA NA NA 3981 341 316 NA NA NA NA NA 1661 357 257 NA NA NA NA NA
1490605200.0 26.0 NA 108 419 0 NA NA NA NA NA 373 535 0 NA NA NA NA NA 1352 1055 387 NA NA NA NA NA 405 523 414 NA NA NA NA
1490605200.0 27.0 NA 107 416 0 NA NA NA NA NA 373 533 0 NA NA NA NA NA 1433 1113 398 NA NA NA NA NA 497 599 406 NA NA NA NA
1490605200.0 28.0 NA 110 412 0 NA NA NA NA NA 374 517 0 NA NA NA NA NA 1486 1556 405 NA NA NA NA NA 465 644 415 NA NA NA NA
1490605200.0 280.0 108 95 402 0 NA NA NA NA 255 360 528 0 NA NA NA NA 3468 302 439 324 NA NA NA NA 1326 198 367 334 NA NA NA NA
1490605200.0 281.0 106 116 441 0 NA NA NA NA 262 385 566 0 NA NA NA NA 1989 329 490 340 NA NA NA NA 1277 195 583 383 NA NA NA NA
1490605200.0 29.0 NA 108 424 0 NA NA NA NA NA 374 537 0 NA NA NA NA NA 1636 1263 443 NA NA NA NA NA 515 614 450 NA NA NA NA
1490605200.0 3.0 79 94 157 NA NA NA NA NA 166 360 233 NA NA NA NA NA 4954 239 337 NA NA NA NA NA 2053 137 233 NA NA NA NA NA
1490605200.0 30.0 NA 106 418 0 NA NA NA NA NA 374 513 0 NA NA NA NA NA 1463 1330 365 NA NA NA NA NA 493 642 383 NA NA NA NA
1490605200.0 300.0 122 176 472 0 NA NA NA NA 224 437 595 0 NA NA NA NA 1808 427 576 120 NA NA NA NA 861 1427 531 127 NA NA NA NA
1490605200.0 301.0 123 279 541 0 NA NA NA NA 247 486 699 0 NA NA NA NA 4313 1955 1490 206 NA NA NA NA 1676 904 886 215 NA NA NA NA
1490605200.0 302.0 131 240 525 0 NA NA NA NA 249 489 666 0 NA NA NA NA 2333 1095 1432 207 NA NA NA NA 1138 748 984 214 NA NA NA NA
1490605200.0 31.0 NA 101 411 0 NA NA NA NA NA 374 515 0 NA NA NA NA NA 1407 998 364 NA NA NA NA NA 429 503 375 NA NA NA NA
1490605200.0 32.0 NA 101 415 0 NA NA NA NA NA 373 533 0 NA NA NA NA NA 1461 1158 389 NA NA NA NA NA 473 562 401 NA NA NA NA
1490605200.0 33.0 NA 106 411 0 NA NA NA NA NA 373 520 0 NA NA NA NA NA 1455 1023 348 NA NA NA NA NA 465 532 362 NA NA NA NA
1490605200.0 34.0 76 88 410 0 NA NA NA NA 174 361 507 0 NA NA NA NA 2398 296 453 342 NA NA NA NA 1088 138 379 349 NA NA NA NA
1490605200.0 35.0 NA 111 408 0 NA NA NA NA NA 373 528 0 NA NA NA NA NA 1462 1337 381 NA NA NA NA NA 514 583 392 NA NA NA NA
1490605200.0 36.0 NA 100 416 0 NA NA NA NA NA 373 524 0 NA NA NA NA NA 2243 11947 836 NA NA NA NA NA 1387 3891 845 NA NA NA NA
1490605200.0 37.0 NA 107 426 0 NA NA NA NA NA 374 537 0 NA NA NA NA NA 1597 2034 406 NA NA NA NA NA 833 757 414 NA NA NA NA
1490605200.0 38.0 NA 101 422 0 NA NA NA NA NA 373 520 0 NA NA NA NA NA 1564 1716 414 NA NA NA NA NA 636 674 422 NA NA NA NA
1490605200.0 39.0 NA 110 428 0 NA NA NA NA NA 374 539 0 NA NA NA NA NA 1683 3305 423 NA NA NA NA NA 534 1160 428 NA NA NA NA
1490605200.0 4.17 NA 37 357 0 132 NA NA NA NA 94 433 0 214 NA NA NA NA 77 1593 276 389 NA NA NA NA 50 1160 307 403 NA NA NA
1490605200.0 4.22 NA 193 68 61 0 NA NA NA NA 297 127 130 0 NA NA NA NA 631 53 96 91 NA NA NA NA 359 54 69 99 NA NA NA
1490605200.0 4.23 NA 69 368 0 NA NA NA NA NA 133 463 0 NA NA NA NA NA 83 1477 367 NA NA NA NA NA 112 751 373 NA NA NA NA
1490605200.0 4.24 NA 65 353 0 NA NA NA NA NA 120 448 0 NA NA NA NA NA 76 1577 325 NA NA NA NA NA 62 697 433 NA NA NA NA
1490605200.0 4.25 NA 67 372 0 NA NA NA NA NA 121 453 0 NA NA NA NA NA 79 1909 349 NA NA NA NA NA 65 994 358 NA NA NA NA
1490605200.0 4.26 NA 65 358 0 NA NA NA NA NA 119 465 0 NA NA NA NA NA 82 1845 338 NA NA NA NA NA 68 749 348 NA NA NA NA
1490605200.0 4.27 NA 59 360 0 NA NA NA NA NA 121 452 0 NA NA NA NA NA 88 2060 363 NA NA NA NA NA 66 855 371 NA NA NA NA
1490605200.0 4.28 NA 68 368 0 NA NA NA NA NA 136 460 0 NA NA NA NA NA 84 1539 707 NA NA NA NA NA 239 1656 716 NA NA NA NA
1490605200.0 4.29 NA 37 352 0 135 NA NA NA NA 96 443 0 213 NA NA NA NA 94 3430 470 600 NA NA NA NA 67 1477 482 523 NA NA NA
1490605200.0 4.34 NA 71 366 0 NA NA NA NA NA 132 464 0 NA NA NA NA NA 100 1842 322 NA NA NA NA NA 137 988 331 NA NA NA NA
1490605200.0 4.36 NA 63 359 0 NA NA NA NA NA 119 447 0 NA NA NA NA NA 87 2090 301 NA NA NA NA NA 73 891 311 NA NA NA NA
1490605200.0 4.37 NA 60 365 0 NA NA NA NA NA 120 456 0 NA NA NA NA NA 82 2459 294 NA NA NA NA NA 66 969 308 NA NA NA NA
1490605200.0 4.4 NA 29 358 0 NA NA NA NA NA 94 456 0 NA NA NA NA NA 88 2389 271 NA NA NA NA NA 115 893 277 NA NA NA NA
1490605200.0 4.41 NA 33 370 0 NA NA NA NA NA 95 456 0 NA NA NA NA NA 119 4072 326 NA NA NA NA NA 88 1462 334 NA NA NA NA
1490605200.0 4.42 NA 34 373 0 NA NA NA NA NA 95 461 0 NA NA NA NA NA 130 7881 497 NA NA NA NA NA 92 2504 506 NA NA NA NA
1490605200.0 4.43 NA 34 351 0 NA NA NA NA NA 93 444 0 NA NA NA NA NA 73 2085 271 NA NA NA NA NA 48 810 278 NA NA NA NA
1490605200.0 4.44 NA 27 358 0 NA NA NA NA NA 94 451 0 NA NA NA NA NA 78 2894 291 NA NA NA NA NA 82 1019 299 NA NA NA NA
1490605200.0 4.45 NA 34 373 0 NA NA NA NA NA 95 463 0 NA NA NA NA NA 115 4663 315 NA NA NA NA NA 83 1482 326 NA NA NA NA
1490605200.0 4.51 NA 34 370 0 NA NA NA NA NA 96 478 0 NA NA NA NA NA 125 3911 296 NA NA NA NA NA 90 1306 305 NA NA NA NA
1490605200.0 4.52 NA 33 371 0 NA NA NA NA NA 93 474 0 NA NA NA NA NA 129 4979 305 NA NA NA NA NA 85 1550 312 NA NA NA NA
1490605200.0 4.53 NA 26 370 0 NA NA NA NA NA 95 460 0 NA NA NA NA NA 135 4500 297 NA NA NA NA NA 85 1437 303 NA NA NA NA
1490605200.0 4.54 NA 33 373 0 NA NA NA NA NA 94 456 0 NA NA NA NA NA 111 5242 322 NA NA NA NA NA 72 2335 330 NA NA NA NA
1490605200.0 4.55 NA 32 369 0 NA NA NA NA NA 94 462 0 NA NA NA NA NA 139 5634 307 NA NA NA NA NA 84 1706 313 NA NA NA NA
1490605200.0 4.57 NA 61 380 0 NA NA NA NA NA 117 475 0 NA NA NA NA NA 144 5948 315 NA NA NA NA NA 92 2721 338 NA NA NA NA
1490605200.0 4.58 NA 52 363 0 NA NA NA NA NA 110 448 0 NA NA NA NA NA 92 3001 282 NA NA NA NA NA 67 1057 290 NA NA NA NA
1490605200.0 4.6 NA 388 0 NA NA NA NA NA NA 479 0 NA NA NA NA NA NA 1172 194 NA NA NA NA NA NA 581 201 NA NA NA NA NA
1490605200.0 4.61 NA 33 379 0 NA NA NA NA NA 95 480 0 NA NA NA NA NA 127 4646 316 NA NA NA NA NA 93 1613 353 NA NA NA NA
1490605200.0 4.62 NA 30 382 0 NA NA NA NA NA 94 464 0 NA NA NA NA NA 140 4610 312 NA NA NA NA NA 108 1455 318 NA NA NA NA
1490605200.0 4.63 NA 30 367 0 NA NA NA NA NA 92 468 0 NA NA NA NA NA 126 5158 325 NA NA NA NA NA 138 1669 330 NA NA NA NA
1490605200.0 4.64 NA 34 367 0 NA NA NA NA NA 94 464 0 NA NA NA NA NA 158 8930 473 NA NA NA NA NA 98 2778 481 NA NA NA NA
1490605200.0 4.65 NA 33 385 0 NA NA NA NA NA 94 498 0 NA NA NA NA NA 173 13791 480 NA NA NA NA NA 112 4026 492 NA NA NA NA
1490605200.0 4.67 NA 61 383 0 NA NA NA NA NA 118 481 0 NA NA NA NA NA 143 5697 315 NA NA NA NA NA 145 2644 328 NA NA NA NA
1490605200.0 4.68 NA 51 361 0 NA NA NA NA NA 111 461 0 NA NA NA NA NA 100 4044 278 NA NA NA NA NA 87 1301 286 NA NA NA NA
1490605200.0 4.71 NA 32 364 0 NA NA NA NA NA 92 455 0 NA NA NA NA NA 106 3172 293 NA NA NA NA NA 65 1144 431 NA NA NA NA
1490605200.0 4.72 NA 28 365 0 NA NA NA NA NA 96 454 0 NA NA NA NA NA 116 4048 305 NA NA NA NA NA 72 1356 311 NA NA NA NA
1490605200.0 4.73 NA 37 368 0 NA NA NA NA NA 99 462 0 NA NA NA NA NA 163 9849 483 NA NA NA NA NA 115 3064 492 NA NA NA NA
1490605200.0 4.74 NA 35 362 0 NA NA NA NA NA 95 462 0 NA NA NA NA NA 114 4019 296 NA NA NA NA NA 92 1306 304 NA NA NA NA
1490605200.0 4.75 NA 33 372 0 NA NA NA NA NA 94 459 0 NA NA NA NA NA 113 4904 301 NA NA NA NA NA 78 2455 308 NA NA NA NA
1490605200.0 4.76 NA 67 381 0 NA NA NA NA NA 121 472 0 NA NA NA NA NA 133 5567 291 NA NA NA NA NA 89 1799 302 NA NA NA NA
1490605200.0 4.77 NA 54 373 0 NA NA NA NA NA 117 466 0 NA NA NA NA NA 145 5731 308 NA NA NA NA NA 112 1869 318 NA NA NA NA
1490605200.0 4.78 NA 49 374 0 NA NA NA NA NA 116 469 0 NA NA NA NA NA 137 5415 303 NA NA NA NA NA 87 1657 311 NA NA NA NA
1490605200.0 4000.0 NA 112 428 NA NA NA NA NA NA 373 525 NA NA NA NA NA NA 1579 2018 NA NA NA NA NA NA 485 756 NA NA NA NA NA
1490605200.0 4001.0 NA 129 461 NA NA NA NA NA NA 384 578 NA NA NA NA NA NA 456 835 NA NA NA NA NA NA 819 434 NA NA NA NA NA
1490605200.0 4002.0 NA 101 410 NA NA NA NA NA NA 374 530 NA NA NA NA NA NA 1384 1087 NA NA NA NA NA NA 447 527 NA NA NA NA NA
1490605200.0 4003.0 NA 107 412 NA NA NA NA NA NA 374 517 NA NA NA NA NA NA 1398 1199 NA NA NA NA NA NA 420 574 NA NA NA NA NA
1490605200.0 4006.0 65 123 449 NA NA NA NA NA 132 381 564 NA NA NA NA NA 858 397 604 NA NA NA NA NA 843 188 404 NA NA NA NA NA
1490605200.0 4007.0 48 100 420 NA NA NA NA NA 115 382 544 NA NA NA NA NA 2167 170 482 NA NA NA NA NA 2080 117 507 NA NA NA NA NA
1490605200.0 4008.0 36 0 0 NA NA NA NA NA 96 0 0 NA NA NA NA NA 322 92 190 NA NA NA NA NA 326 41 242 NA NA NA NA NA
1490605200.0 43.0 NA 106 416 0 NA NA NA NA NA 373 536 0 NA NA NA NA NA 1442 1529 414 NA NA NA NA NA 447 642 625 NA NA NA NA
1490605200.0 44.0 NA 109 409 0 NA NA NA NA NA 374 527 0 NA NA NA NA NA 1664 1482 432 NA NA NA NA NA 523 688 439 NA NA NA NA
1490605200.0 45.0 NA 100 415 0 NA NA NA NA NA 374 525 0 NA NA NA NA NA 1449 1364 384 NA NA NA NA NA 453 634 391 NA NA NA NA
1490605200.0 5.1 339 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 666 142 NA NA NA NA NA NA 355 150 NA NA NA NA NA NA
1490605200.0 5.2 300 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 605 90 NA NA NA NA NA NA 405 96 NA NA NA NA NA NA
1490605200.0 5.3 302 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 469 95 NA NA NA NA NA NA 329 131 NA NA NA NA NA NA
1490605200.0 5.4 337 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 629 122 NA NA NA NA NA NA 316 127 NA NA NA NA NA NA
1490605200.0 5.5 339 0 NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 613 124 NA NA NA NA NA NA 325 131 NA NA NA NA NA NA
1490605200.0 5.6 349 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 629 147 NA NA NA NA NA NA 321 171 NA NA NA NA NA NA
1490605200.0 5.7 338 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 707 120 NA NA NA NA NA NA 455 130 NA NA NA NA NA NA
1490605200.0 500199.0 162 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 3349 NA NA NA NA NA NA NA 1881 NA NA NA NA NA NA NA
1490605200.0 500200.0 NA 197 475 0 NA NA NA NA NA 394 579 0 NA NA NA NA NA 5840 2339 702 NA NA NA NA NA 2410 1108 712 NA NA NA NA
1490605200.0 500200.1 82 177 207 NA NA NA NA NA 152 391 311 NA NA NA NA NA 2808 535 880 NA NA NA NA NA 1806 2076 403 NA NA NA NA NA
1490605200.0 500202.0 NA 193 487 0 NA NA NA NA NA 395 600 0 NA NA NA NA NA 4997 2998 735 NA NA NA NA NA 1897 1344 743 NA NA NA NA
1490605200.0 500203.0 NA 198 478 0 NA NA NA NA NA 394 587 0 NA NA NA NA NA 4780 3147 729 NA NA NA NA NA 1916 1445 735 NA NA NA NA
1490605200.0 500204.0 NA 189 484 0 NA NA NA NA NA 394 583 0 NA NA NA NA NA 5318 2450 693 NA NA NA NA NA 2162 1153 701 NA NA NA NA
1490605200.0 500205.0 NA 189 476 0 NA NA NA NA NA 395 596 0 NA NA NA NA NA 5024 2598 725 NA NA NA NA NA 1946 1186 734 NA NA NA NA
1490605200.0 500206.0 NA 191 475 0 NA NA NA NA NA 394 586 0 NA NA NA NA NA 4866 2578 710 NA NA NA NA NA 1879 1240 717 NA NA NA NA
1490605200.0 500207.0 NA 183 471 0 NA NA NA NA NA 417 585 0 NA NA NA NA NA 4378 2116 649 NA NA NA NA NA 1763 1316 731 NA NA NA NA
1490605200.0 50200.0 NA 158 558 0 NA NA NA NA NA 381 705 0 NA NA NA NA NA 1641 2979 712 NA NA NA NA NA 1099 1544 730 NA NA NA NA
1490605200.0 50202.0 NA 177 567 0 NA NA NA NA NA 442 714 0 NA NA NA NA NA 1763 3624 729 NA NA NA NA NA 914 1585 738 NA NA NA NA
1490605200.0 50203.0 NA 156 562 0 NA NA NA NA NA 382 700 0 NA NA NA NA NA 1783 2906 728 NA NA NA NA NA 961 1518 738 NA NA NA NA
1490605200.0 50204.0 NA 166 537 0 NA NA NA NA NA 381 710 0 NA NA NA NA NA 1530 3008 729 NA NA NA NA NA 1015 1388 740 NA NA NA NA
1490605200.0 50205.0 NA 162 551 0 NA NA NA NA NA 381 701 0 NA NA NA NA NA 1618 2694 697 NA NA NA NA NA 951 1506 705 NA NA NA NA
1490605200.0 50206.0 NA 154 536 0 NA NA NA NA NA 381 703 0 NA NA NA NA NA 1748 3629 703 NA NA NA NA NA 1045 1907 712 NA NA NA NA
1490605200.0 50207.0 NA 151 537 0 NA NA NA NA NA 381 696 0 NA NA NA NA NA 1434 2573 653 NA NA NA NA NA 920 1423 666 NA NA NA NA
1490605200.0 50208.0 NA 167 573 0 NA NA NA NA NA 381 724 0 NA NA NA NA NA 1665 3997 770 NA NA NA NA NA 899 1677 780 NA NA NA NA
1490605200.0 503.0 40 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 88 10 NA NA NA NA NA NA 85 14 NA NA NA NA NA NA
1490605200.0 504.0 33 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 71 10 NA NA NA NA NA NA 54 14 NA NA NA NA NA NA
1490605200.0 505.0 40 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 66 9 NA NA NA NA NA NA 50 13 NA NA NA NA NA NA
1490605200.0 506.0 34 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 60 10 NA NA NA NA NA NA 52 14 NA NA NA NA NA NA
1490605200.0 507.0 35 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 85 9 NA NA NA NA NA NA 86 13 NA NA NA NA NA NA
1490605200.0 508.0 39 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 43 9 NA NA NA NA NA NA 40 13 NA NA NA NA NA NA
1490605200.0 509.0 39 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 27 10 NA NA NA NA NA NA 35 14 NA NA NA NA NA NA
1490605200.0 510.0 33 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 178 10 NA NA NA NA NA NA 172 14 NA NA NA NA NA NA
1490605200.0 512.0 16 42 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 1430 41 10 NA NA NA NA NA 2717 40 19 NA NA NA NA NA
1490605200.0 513.0 16 41 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 391 58 11 NA NA NA NA NA 745 118 16 NA NA NA NA NA
1490605200.0 514.0 16 35 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 296 59 10 NA NA NA NA NA 355 46 14 NA NA NA NA NA
1490605200.0 515.0 16 41 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 1418 44 9 NA NA NA NA NA 3057 153 13 NA NA NA NA NA
1490605200.0 516.0 16 35 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 406 47 11 NA NA NA NA NA 643 41 25 NA NA NA NA NA
1490605200.0 517.0 16 39 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1297 69 10 NA NA NA NA NA 1353 51 15 NA NA NA NA NA
1490605200.0 518.0 16 41 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 1440 40 9 NA NA NA NA NA 2621 39 14 NA NA NA NA NA
1490605200.0 519.0 16 42 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 391 43 11 NA NA NA NA NA 604 119 16 NA NA NA NA NA
1490605200.0 520.0 16 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1223 47 8 NA NA NA NA NA 1399 44 13 NA NA NA NA NA
1490605200.0 521.0 16 42 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 400 57 10 NA NA NA NA NA 1537 103 16 NA NA NA NA NA
1490605200.0 522.0 16 42 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 1428 42 9 NA NA NA NA NA 2784 107 14 NA NA NA NA NA
1490605200.0 523.0 16 49 0 NA NA NA NA NA 153 105 0 NA NA NA NA NA 1130 105 9 NA NA NA NA NA 932 75 14 NA NA NA NA NA
1490605200.0 524.0 16 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1301 63 11 NA NA NA NA NA 1463 58 17 NA NA NA NA NA
1490605200.0 525.0 16 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 402 48 10 NA NA NA NA NA 1491 103 16 NA NA NA NA NA
1490605200.0 526.0 16 42 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 1413 45 9 NA NA NA NA NA 3871 77 13 NA NA NA NA NA
1490605200.0 527.0 16 43 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 1340 73 10 NA NA NA NA NA 1422 54 14 NA NA NA NA NA
1490605200.0 528.0 16 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 414 53 10 NA NA NA NA NA 749 45 15 NA NA NA NA NA
1490605200.0 529.0 16 42 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 1409 44 9 NA NA NA NA NA 5610 71 14 NA NA NA NA NA
1490605200.0 530.0 16 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1304 71 10 NA NA NA NA NA 1357 54 16 NA NA NA NA NA
1490605200.0 531.0 68 0 NA NA NA NA NA NA 201 0 NA NA NA NA NA NA 65 9 NA NA NA NA NA NA 37 13 NA NA NA NA NA NA
1490605200.0 534.0 42 0 NA NA NA NA NA NA 103 0 NA NA NA NA NA NA 55 10 NA NA NA NA NA NA 61 15 NA NA NA NA NA NA
1490605200.0 541.0 42 0 NA NA NA NA NA NA 101 0 NA NA NA NA NA NA 68 10 NA NA NA NA NA NA 71 15 NA NA NA NA NA NA
1490605200.0 545.0 43 0 NA NA NA NA NA NA 101 0 NA NA NA NA NA NA 81 9 NA NA NA NA NA NA 67 13 NA NA NA NA NA NA
1490605200.0 551.0 16 43 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 1283 64 10 NA NA NA NA NA 739 52 14 NA NA NA NA NA
1490605200.0 552.0 16 43 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1332 56 10 NA NA NA NA NA 1418 50 14 NA NA NA NA NA
1490605200.0 554.0 16 41 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 2309 56 9 NA NA NA NA NA 2473 46 50 NA NA NA NA NA
1490605200.0 555.0 16 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 731 55 9 NA NA NA NA NA 1056 46 14 NA NA NA NA NA
1490605200.0 556.0 16 43 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 280 85 10 NA NA NA NA NA 445 59 14 NA NA NA NA NA
1490605200.0 560.0 34 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 60 10 NA NA NA NA NA NA 51 14 NA NA NA NA NA NA
1490605200.0 561.0 40 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 69 10 NA NA NA NA NA NA 52 14 NA NA NA NA NA NA
1490605200.0 562.0 16 41 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 187 73 10 NA NA NA NA NA 440 55 15 NA NA NA NA NA
1490605200.0 6.0 NA 96 404 0 NA NA NA NA NA 374 524 0 NA NA NA NA NA 1205 565 307 NA NA NA NA NA 374 441 331 NA NA NA NA
1490605200.0 7.0 55 90 171 62 0 NA NA NA 110 360 254 116 0 NA NA NA 492 239 270 28 86 NA NA NA 404 121 246 32 91 NA NA NA
1490605200.0 7.1 51 90 172 65 0 NA NA NA 114 360 250 116 0 NA NA NA 1243 248 246 21 77 NA NA NA 757 122 215 27 81 NA NA NA
1490605200.0 7.2 59 181 221 83 0 NA NA NA 122 464 336 134 0 NA NA NA 852 638 3635 161 483 NA NA NA 1269 459 3017 203 491 NA NA NA
1490605200.0 7.3 60 175 223 82 0 NA NA NA 123 465 336 134 0 NA NA NA 1385 462 2795 84 330 NA NA NA 1117 306 2304 106 337 NA NA NA
1490605200.0 7.4 60 181 224 81 0 NA NA NA 122 464 337 134 0 NA NA NA 887 627 3012 271 484 NA NA NA 1037 456 2993 193 492 NA NA NA
1490605200.0 8.0 NA 96 176 54 0 NA NA NA NA 371 258 105 0 NA NA NA NA 1200 326 9 78 NA NA NA NA 362 228 28 85 NA NA NA
1490605200.0 9.0 NA 110 419 0 NA NA NA NA NA 373 523 0 NA NA NA NA NA 1569 2019 429 NA NA NA NA NA 496 794 436 NA NA NA NA
