Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1491771600.0 527.0 15 42 0 NA NA NA NA 153 93 0 NA NA NA NA 1313 66 10 NA NA NA NA 1354 52 15 NA NA NA NA
1491771600.0 529.0 15 37 0 NA NA NA NA 153 93 0 NA NA NA NA 2251 55 12 NA NA NA NA 3146 54 36 NA NA NA NA
1491771600.0 530.0 15 41 0 NA NA NA NA 153 93 0 NA NA NA NA 1340 65 9 NA NA NA NA 1386 51 13 NA NA NA NA
1491771600.0 552.0 15 41 0 NA NA NA NA 153 93 0 NA NA NA NA 1478 63 9 NA NA NA NA 1629 59 14 NA NA NA NA
1491771600.0 554.0 15 38 0 NA NA NA NA 153 93 0 NA NA NA NA 3877 77 14 NA NA NA NA 3999 58 19 NA NA NA NA
1491771600.0 6.0 NA 95 359 0 NA NA NA NA 373 470 0 NA NA NA NA 1686 798 284 NA NA NA NA 530 553 292 NA NA NA
1491771600.0 7.0 49 84 159 62 0 NA NA 113 359 245 115 0 NA NA 507 234 266 29 89 NA NA 404 128 246 37 115 NA NA
1491771600.0 7.1 49 84 157 58 0 NA NA 116 359 244 116 0 NA NA 1327 410 337 34 113 NA NA 945 184 291 46 121 NA NA
1491771600.0 7.2 56 181 224 74 0 NA NA 118 463 356 133 0 NA NA 500 478 2033 132 291 NA NA 437 549 2007 385 296 NA NA
1491771600.0 7.3 58 178 222 82 0 NA NA 117 465 339 134 0 NA NA 1342 416 2146 75 317 NA NA 867 274 2091 97 323 NA NA
1491771600.0 7.4 56 178 225 73 0 NA NA 118 463 333 133 0 NA NA 518 351 2145 148 339 NA NA 448 254 2112 117 344 NA NA
1491771600.0 8.0 NA 93 161 54 0 NA NA NA 372 250 105 0 NA NA NA 1285 383 14 87 NA NA NA 385 268 19 93 NA NA
1491771600.0 9.0 NA 105 374 0 NA NA NA NA 372 481 0 NA NA NA NA 2382 3732 588 NA NA NA NA 714 1378 594 NA NA NA
