Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491166800.0 25212.0 88 312 709 0 NA NA NA NA 212 504 904 0 NA NA NA NA 4356 2533 2862 955 NA NA NA NA 3188 1101 1648 963 NA NA NA NA
1491166800.0 25213.0 87 298 711 0 NA NA NA NA 212 505 920 0 NA NA NA NA 4997 2501 3050 956 NA NA NA NA 3022 1493 1782 967 NA NA NA NA
1491166800.0 25214.0 NA 324 705 0 NA NA NA NA NA 497 910 0 NA NA NA NA NA 4154 5273 1405 NA NA NA NA NA 2086 2277 1437 NA NA NA NA
1491166800.0 25400.0 482 0 101 NA NA NA NA NA 647 0 170 NA NA NA NA NA 3246 272 193 NA NA NA NA NA 1310 283 181 NA NA NA NA NA
1491166800.0 25402.0 492 0 101 NA NA NA NA NA 664 0 172 NA NA NA NA NA 6950 327 390 NA NA NA NA NA 2409 334 268 NA NA NA NA NA
1491166800.0 25403.0 480 0 106 NA NA NA NA NA 653 0 172 NA NA NA NA NA 5138 362 386 NA NA NA NA NA 1985 389 365 NA NA NA NA NA
1491166800.0 25405.0 483 0 100 NA NA NA NA NA 642 0 172 NA NA NA NA NA 6817 319 298 NA NA NA NA NA 2439 331 233 NA NA NA NA NA
1491166800.0 25406.0 403 0 101 NA NA NA NA NA 596 0 169 NA NA NA NA NA 1491 259 135 NA NA NA NA NA 809 269 266 NA NA NA NA NA
1491166800.0 25407.0 443 0 101 NA NA NA NA NA 615 0 174 NA NA NA NA NA 5168 304 321 NA NA NA NA NA 2021 328 281 NA NA NA NA NA
1491166800.0 25408.0 485 0 104 NA NA NA NA NA 661 0 175 NA NA NA NA NA 4528 299 284 NA NA NA NA NA 2029 311 201 NA NA NA NA NA
1491166800.0 25409.0 479 0 102 NA NA NA NA NA 643 0 171 NA NA NA NA NA 3856 324 220 NA NA NA NA NA 1427 351 181 NA NA NA NA NA
1491166800.0 26.0 NA 97 419 0 NA NA NA NA NA 373 537 0 NA NA NA NA NA 2125 1957 658 NA NA NA NA NA 667 1025 665 NA NA NA NA
1491166800.0 27.0 NA 96 410 0 NA NA NA NA NA 373 514 0 NA NA NA NA NA 1955 1661 563 NA NA NA NA NA 637 804 593 NA NA NA NA
1491166800.0 28.0 NA 97 412 0 NA NA NA NA NA 373 540 0 NA NA NA NA NA 2074 2380 704 NA NA NA NA NA 636 989 718 NA NA NA NA
1491166800.0 280.0 109 90 413 0 NA NA NA NA 247 360 517 0 NA NA NA NA 5875 335 741 453 NA NA NA NA 1951 152 921 466 NA NA NA NA
1491166800.0 281.0 107 116 450 0 NA NA NA NA 261 384 566 0 NA NA NA NA 3065 362 668 445 NA NA NA NA 1340 224 629 453 NA NA NA NA
1491166800.0 29.0 NA 97 419 0 NA NA NA NA NA 373 533 0 NA NA NA NA NA 2598 2782 749 NA NA NA NA NA 776 1464 761 NA NA NA NA
1491166800.0 3.0 74 84 142 NA NA NA NA NA 165 360 234 NA NA NA NA NA 8765 389 545 NA NA NA NA NA 3711 211 334 NA NA NA NA NA
1491166800.0 30.0 NA 97 411 0 NA NA NA NA NA 383 530 0 NA NA NA NA NA 2284 2018 696 NA NA NA NA NA 752 951 706 NA NA NA NA
1491166800.0 300.0 119 171 479 0 NA NA NA NA 235 436 597 0 NA NA NA NA 3705 781 1102 281 NA NA NA NA 1644 667 783 301 NA NA NA NA
1491166800.0 301.0 122 193 498 0 NA NA NA NA 240 472 631 0 NA NA NA NA 3174 714 829 153 NA NA NA NA 1264 906 598 161 NA NA NA NA
1491166800.0 302.0 130 238 528 0 NA NA NA NA 246 480 644 0 NA NA NA NA 2599 1826 1524 273 NA NA NA NA 1269 1053 868 295 NA NA NA NA
1491166800.0 31.0 NA 96 411 0 NA NA NA NA NA 373 538 0 NA NA NA NA NA 1880 1629 530 NA NA NA NA NA 599 788 544 NA NA NA NA
1491166800.0 32.0 NA 101 413 0 NA NA NA NA NA 373 530 0 NA NA NA NA NA 2065 2021 498 NA NA NA NA NA 631 958 504 NA NA NA NA
1491166800.0 33.0 NA 95 410 0 NA NA NA NA NA 373 529 0 NA NA NA NA NA 1677 1177 483 NA NA NA NA NA 559 610 489 NA NA NA NA
1491166800.0 34.0 75 95 409 0 NA NA NA NA 174 360 530 0 NA NA NA NA 6986 801 964 782 NA NA NA NA 2514 464 781 797 NA NA NA NA
1491166800.0 35.0 NA 98 417 0 NA NA NA NA NA 373 530 0 NA NA NA NA NA 2504 3181 799 NA NA NA NA NA 767 1689 811 NA NA NA NA
1491166800.0 36.0 NA 99 423 0 NA NA NA NA NA 373 553 0 NA NA NA NA NA 3000 11756 796 NA NA NA NA NA 956 4242 807 NA NA NA NA
1491166800.0 37.0 NA 101 420 0 NA NA NA NA NA 372 540 0 NA NA NA NA NA 2326 3356 815 NA NA NA NA NA 797 1273 842 NA NA NA NA
1491166800.0 38.0 NA 99 415 0 NA NA NA NA NA 373 525 0 NA NA NA NA NA 2178 2946 734 NA NA NA NA NA 666 1157 742 NA NA NA NA
1491166800.0 39.0 NA 101 420 0 NA NA NA NA NA 373 526 0 NA NA NA NA NA 3055 7580 810 NA NA NA NA NA 941 2599 822 NA NA NA NA
1491166800.0 4.17 NA 32 340 0 131 NA NA NA NA 93 443 0 215 NA NA NA NA 87 2466 371 383 NA NA NA NA 47 1049 382 308 NA NA NA
1491166800.0 4.22 NA 186 68 58 0 NA NA NA NA 279 126 127 0 NA NA NA NA 686 56 90 104 NA NA NA NA 450 60 63 146 NA NA NA
1491166800.0 4.23 NA 60 357 0 NA NA NA NA NA 135 448 0 NA NA NA NA NA 162 3253 843 NA NA NA NA NA 194 1697 953 NA NA NA NA
1491166800.0 4.24 NA 57 350 0 NA NA NA NA NA 120 437 0 NA NA NA NA NA 115 3143 610 NA NA NA NA NA 90 1492 617 NA NA NA NA
1491166800.0 4.25 NA 58 353 0 NA NA NA NA NA 121 445 0 NA NA NA NA NA 113 3288 521 NA NA NA NA NA 73 1484 527 NA NA NA NA
1491166800.0 4.26 NA 57 355 0 NA NA NA NA NA 118 447 0 NA NA NA NA NA 98 3067 482 NA NA NA NA NA 87 1313 488 NA NA NA NA
1491166800.0 4.27 NA 56 359 0 NA NA NA NA NA 119 455 0 NA NA NA NA NA 108 3353 467 NA NA NA NA NA 90 1464 478 NA NA NA NA
1491166800.0 4.28 NA 66 357 0 NA NA NA NA NA 139 466 0 NA NA NA NA NA 89 1756 777 NA NA NA NA NA 235 1204 790 NA NA NA NA
1491166800.0 4.29 NA 33 349 0 130 NA NA NA NA 94 440 0 218 NA NA NA NA 81 2427 409 447 NA NA NA NA 52 991 423 296 NA NA NA
1491166800.0 4.34 NA 60 364 0 NA NA NA NA NA 131 469 0 NA NA NA NA NA 156 3960 556 NA NA NA NA NA 175 1880 562 NA NA NA NA
1491166800.0 4.36 NA 58 348 0 NA NA NA NA NA 119 441 0 NA NA NA NA NA 133 4316 412 NA NA NA NA NA 96 1717 418 NA NA NA NA
1491166800.0 4.37 NA 53 360 0 NA NA NA NA NA 119 455 0 NA NA NA NA NA 106 4363 485 NA NA NA NA NA 79 1652 493 NA NA NA NA
1491166800.0 4.4 NA 25 352 0 NA NA NA NA NA 92 444 0 NA NA NA NA NA 98 3767 427 NA NA NA NA NA 80 1406 436 NA NA NA NA
1491166800.0 4.41 NA 32 364 0 NA NA NA NA NA 92 452 0 NA NA NA NA NA 139 7568 542 NA NA NA NA NA 116 2714 549 NA NA NA NA
1491166800.0 4.42 NA 27 368 0 NA NA NA NA NA 95 461 0 NA NA NA NA NA 113 6195 357 NA NA NA NA NA 76 1970 366 NA NA NA NA
1491166800.0 4.43 NA 32 348 0 NA NA NA NA NA 93 439 0 NA NA NA NA NA 88 3589 352 NA NA NA NA NA 61 1366 359 NA NA NA NA
1491166800.0 4.44 NA 30 353 0 NA NA NA NA NA 93 444 0 NA NA NA NA NA 137 4540 502 NA NA NA NA NA 103 1585 535 NA NA NA NA
1491166800.0 4.45 NA 26 364 0 NA NA NA NA NA 95 457 0 NA NA NA NA NA 199 9248 644 NA NA NA NA NA 126 3062 684 NA NA NA NA
1491166800.0 4.51 NA 28 361 0 NA NA NA NA NA 93 458 0 NA NA NA NA NA 150 8155 466 NA NA NA NA NA 109 2754 473 NA NA NA NA
1491166800.0 4.52 NA 24 362 0 NA NA NA NA NA 92 478 0 NA NA NA NA NA 183 10574 608 NA NA NA NA NA 113 3220 616 NA NA NA NA
1491166800.0 4.53 NA 26 363 0 NA NA NA NA NA 94 466 0 NA NA NA NA NA 167 9536 533 NA NA NA NA NA 102 3148 542 NA NA NA NA
1491166800.0 4.54 NA 33 362 0 NA NA NA NA NA 94 457 0 NA NA NA NA NA 118 7270 384 NA NA NA NA NA 66 2403 394 NA NA NA NA
1491166800.0 4.55 NA 32 365 0 NA NA NA NA NA 94 470 0 NA NA NA NA NA 145 8798 387 NA NA NA NA NA 86 2670 402 NA NA NA NA
1491166800.0 4.57 NA 57 376 0 NA NA NA NA NA 115 472 0 NA NA NA NA NA 149 8780 380 NA NA NA NA NA 96 2698 390 NA NA NA NA
1491166800.0 4.58 NA 49 360 0 NA NA NA NA NA 110 447 0 NA NA NA NA NA 159 6991 601 NA NA NA NA NA 123 2655 611 NA NA NA NA
1491166800.0 4.6 NA 380 0 NA NA NA NA NA NA 475 0 NA NA NA NA NA NA 1535 254 NA NA NA NA NA NA 806 265 NA NA NA NA NA
1491166800.0 4.61 NA 31 366 0 NA NA NA NA NA 93 464 0 NA NA NA NA NA 220 9637 643 NA NA NA NA NA 152 2998 670 NA NA NA NA
1491166800.0 4.62 NA 25 364 0 NA NA NA NA NA 94 470 0 NA NA NA NA NA 135 6396 358 NA NA NA NA NA 89 1964 366 NA NA NA NA
1491166800.0 4.63 NA 30 370 0 NA NA NA NA NA 93 479 0 NA NA NA NA NA 125 7020 363 NA NA NA NA NA 78 2562 375 NA NA NA NA
1491166800.0 4.64 NA 28 366 0 NA NA NA NA NA 94 459 0 NA NA NA NA NA 125 7870 356 NA NA NA NA NA 75 2797 364 NA NA NA NA
1491166800.0 4.65 NA 29 379 0 NA NA NA NA NA 94 485 0 NA NA NA NA NA 134 9079 355 NA NA NA NA NA 80 2643 364 NA NA NA NA
1491166800.0 4.67 NA 56 376 0 NA NA NA NA NA 118 472 0 NA NA NA NA NA 117 7643 358 NA NA NA NA NA 116 2395 365 NA NA NA NA
1491166800.0 4.68 NA 47 360 0 NA NA NA NA NA 110 459 0 NA NA NA NA NA 139 6919 440 NA NA NA NA NA 86 2236 451 NA NA NA NA
1491166800.0 4.71 NA 24 361 0 NA NA NA NA NA 93 455 0 NA NA NA NA NA 146 6433 378 NA NA NA NA NA 120 2206 385 NA NA NA NA
1491166800.0 4.72 NA 28 359 0 NA NA NA NA NA 92 453 0 NA NA NA NA NA 204 8997 606 NA NA NA NA NA 149 3134 620 NA NA NA NA
1491166800.0 4.73 NA 35 369 0 NA NA NA NA NA 100 466 0 NA NA NA NA NA 122 6603 346 NA NA NA NA NA 79 2518 356 NA NA NA NA
1491166800.0 4.74 NA 29 364 0 NA NA NA NA NA 93 454 0 NA NA NA NA NA 146 8668 464 NA NA NA NA NA 108 2850 470 NA NA NA NA
1491166800.0 4.75 NA 28 363 0 NA NA NA NA NA 95 457 0 NA NA NA NA NA 113 7668 350 NA NA NA NA NA 74 2772 359 NA NA NA NA
1491166800.0 4.76 NA 57 375 0 NA NA NA NA NA 121 472 0 NA NA NA NA NA 126 8818 368 NA NA NA NA NA 87 3181 375 NA NA NA NA
1491166800.0 4.77 NA 51 372 0 NA NA NA NA NA 116 469 0 NA NA NA NA NA 133 8724 387 NA NA NA NA NA 116 2791 400 NA NA NA NA
1491166800.0 4.78 NA 42 372 0 NA NA NA NA NA 116 463 0 NA NA NA NA NA 134 6664 340 NA NA NA NA NA 79 2051 347 NA NA NA NA
1491166800.0 4000.0 NA 101 416 NA NA NA NA NA NA 373 529 NA NA NA NA NA NA 1735 2865 NA NA NA NA NA NA 550 1075 NA NA NA NA NA
1491166800.0 4001.0 NA 132 466 NA NA NA NA NA NA 384 602 NA NA NA NA NA NA 633 1444 NA NA NA NA NA NA 274 731 NA NA NA NA NA
1491166800.0 4002.0 NA 98 410 NA NA NA NA NA NA 373 523 NA NA NA NA NA NA 1476 1539 NA NA NA NA NA NA 457 719 NA NA NA NA NA
1491166800.0 4003.0 NA 99 410 NA NA NA NA NA NA 373 527 NA NA NA NA NA NA 1513 1580 NA NA NA NA NA NA 462 725 NA NA NA NA NA
1491166800.0 4006.0 56 127 469 NA NA NA NA NA 131 381 586 NA NA NA NA NA 1085 823 1366 NA NA NA NA NA 566 550 666 NA NA NA NA NA
1491166800.0 4007.0 47 92 412 NA NA NA NA NA 114 380 549 NA NA NA NA NA 1328 282 632 NA NA NA NA NA 886 181 521 NA NA NA NA NA
1491166800.0 4008.0 36 0 0 NA NA NA NA NA 95 0 0 NA NA NA NA NA 327 121 269 NA NA NA NA NA 330 60 272 NA NA NA NA NA
1491166800.0 43.0 NA 99 414 0 NA NA NA NA NA 373 535 0 NA NA NA NA NA 2209 2595 686 NA NA NA NA NA 727 1096 696 NA NA NA NA
1491166800.0 44.0 NA 98 411 0 NA NA NA NA NA 372 513 0 NA NA NA NA NA 2026 2032 648 NA NA NA NA NA 622 895 666 NA NA NA NA
1491166800.0 45.0 NA 100 409 0 NA NA NA NA NA 373 521 0 NA NA NA NA NA 1975 2247 690 NA NA NA NA NA 596 992 698 NA NA NA NA
1491166800.0 5.1 350 0 NA NA NA NA NA NA 534 0 NA NA NA NA NA NA 773 191 NA NA NA NA NA NA 382 197 NA NA NA NA NA NA
1491166800.0 5.2 295 0 NA NA NA NA NA NA 528 0 NA NA NA NA NA NA 492 110 NA NA NA NA NA NA 305 115 NA NA NA NA NA NA
1491166800.0 5.3 297 0 NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 491 113 NA NA NA NA NA NA 287 125 NA NA NA NA NA NA
1491166800.0 5.4 337 0 NA NA NA NA NA NA 537 0 NA NA NA NA NA NA 709 156 NA NA NA NA NA NA 349 162 NA NA NA NA NA NA
1491166800.0 5.5 347 0 NA NA NA NA NA NA 534 0 NA NA NA NA NA NA 709 160 NA NA NA NA NA NA 347 197 NA NA NA NA NA NA
1491166800.0 5.6 344 0 NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 779 186 NA NA NA NA NA NA 438 221 NA NA NA NA NA NA
1491166800.0 5.7 337 0 NA NA NA NA NA NA 534 0 NA NA NA NA NA NA 784 170 NA NA NA NA NA NA 390 176 NA NA NA NA NA NA
1491166800.0 500199.0 158 NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA 3375 NA NA NA NA NA NA NA 1895 NA NA NA NA NA NA NA
1491166800.0 500200.0 NA 186 470 0 NA NA NA NA NA 393 591 0 NA NA NA NA NA 6009 2385 705 NA NA NA NA NA 2383 1115 715 NA NA NA NA
1491166800.0 500200.1 83 184 200 NA NA NA NA NA 152 390 307 NA NA NA NA NA 3794 544 1222 NA NA NA NA NA 1588 422 599 NA NA NA NA NA
1491166800.0 500202.0 NA 191 482 0 NA NA NA NA NA 393 607 0 NA NA NA NA NA 4147 2355 539 NA NA NA NA NA 1602 984 549 NA NA NA NA
1491166800.0 500203.0 NA 190 469 0 NA NA NA NA NA 394 588 0 NA NA NA NA NA 4387 2123 658 NA NA NA NA NA 1658 1069 674 NA NA NA NA
1491166800.0 500204.0 NA 189 473 0 NA NA NA NA NA 393 587 0 NA NA NA NA NA 3856 1892 522 NA NA NA NA NA 1632 907 534 NA NA NA NA
1491166800.0 500205.0 NA 189 479 0 NA NA NA NA NA 394 586 0 NA NA NA NA NA 5848 3077 673 NA NA NA NA NA 2250 1277 682 NA NA NA NA
1491166800.0 500206.0 NA 188 482 0 NA NA NA NA NA 393 597 0 NA NA NA NA NA 5597 3150 666 NA NA NA NA NA 2122 1384 673 NA NA NA NA
1491166800.0 500207.0 NA 176 474 0 NA NA NA NA NA 393 586 0 NA NA NA NA NA 5301 2711 750 NA NA NA NA NA 2166 1239 760 NA NA NA NA
1491166800.0 50200.0 NA 152 530 0 NA NA NA NA NA 381 714 0 NA NA NA NA NA 1638 3351 892 NA NA NA NA NA 964 1589 984 NA NA NA NA
1491166800.0 50202.0 NA 161 555 0 NA NA NA NA NA 381 706 0 NA NA NA NA NA 1126 2570 542 NA NA NA NA NA 672 1261 550 NA NA NA NA
1491166800.0 50203.0 NA 155 551 0 NA NA NA NA NA 385 722 0 NA NA NA NA NA 1503 2414 518 NA NA NA NA NA 859 1280 526 NA NA NA NA
1491166800.0 50204.0 NA 162 558 0 NA NA NA NA NA 380 718 0 NA NA NA NA NA 1295 2314 522 NA NA NA NA NA 784 1282 530 NA NA NA NA
1491166800.0 50205.0 NA 154 540 0 NA NA NA NA NA 381 700 0 NA NA NA NA NA 1249 2211 525 NA NA NA NA NA 775 1183 537 NA NA NA NA
1491166800.0 50206.0 NA 161 530 0 NA NA NA NA NA 380 708 0 NA NA NA NA NA 1151 1989 533 NA NA NA NA NA 1213 1112 543 NA NA NA NA
1491166800.0 50207.0 NA 148 562 0 NA NA NA NA NA 381 709 0 NA NA NA NA NA 1123 1756 527 NA NA NA NA NA 660 1023 548 NA NA NA NA
1491166800.0 50208.0 NA 162 574 0 NA NA NA NA NA 380 738 0 NA NA NA NA NA 1360 2856 549 NA NA NA NA NA 723 1247 559 NA NA NA NA
1491166800.0 503.0 32 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 82 10 NA NA NA NA NA NA 80 15 NA NA NA NA NA NA
1491166800.0 504.0 36 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 65 10 NA NA NA NA NA NA 55 14 NA NA NA NA NA NA
1491166800.0 505.0 39 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 64 10 NA NA NA NA NA NA 48 15 NA NA NA NA NA NA
1491166800.0 506.0 39 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 56 11 NA NA NA NA NA NA 45 15 NA NA NA NA NA NA
1491166800.0 507.0 32 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 77 11 NA NA NA NA NA NA 78 15 NA NA NA NA NA NA
1491166800.0 508.0 33 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 40 10 NA NA NA NA NA NA 37 15 NA NA NA NA NA NA
1491166800.0 509.0 38 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 28 10 NA NA NA NA NA NA 31 15 NA NA NA NA NA NA
1491166800.0 510.0 33 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 160 10 NA NA NA NA NA NA 155 15 NA NA NA NA NA NA
1491166800.0 512.0 16 37 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 1909 84 11 NA NA NA NA NA 3713 73 18 NA NA NA NA NA
1491166800.0 513.0 15 41 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 388 48 11 NA NA NA NA NA 790 91 33 NA NA NA NA NA
1491166800.0 514.0 15 40 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 288 44 10 NA NA NA NA NA 351 40 15 NA NA NA NA NA
1491166800.0 515.0 15 36 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 2629 70 17 NA NA NA NA NA 3956 60 23 NA NA NA NA NA
1491166800.0 516.0 15 38 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 388 47 10 NA NA NA NA NA 782 52 14 NA NA NA NA NA
1491166800.0 517.0 15 35 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1499 71 12 NA NA NA NA NA 1568 74 19 NA NA NA NA NA
1491166800.0 518.0 15 36 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1922 87 13 NA NA NA NA NA 3546 74 19 NA NA NA NA NA
1491166800.0 519.0 15 38 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 391 67 10 NA NA NA NA NA 1115 73 15 NA NA NA NA NA
1491166800.0 520.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1489 75 11 NA NA NA NA NA 1544 69 28 NA NA NA NA NA
1491166800.0 521.0 15 35 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 392 51 10 NA NA NA NA NA 789 77 42 NA NA NA NA NA
1491166800.0 522.0 15 40 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1923 62 14 NA NA NA NA NA 2956 59 20 NA NA NA NA NA
1491166800.0 523.0 15 50 0 NA NA NA NA NA 152 105 0 NA NA NA NA NA 838 117 10 NA NA NA NA NA 498 84 14 NA NA NA NA NA
1491166800.0 524.0 15 34 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1511 73 11 NA NA NA NA NA 1611 62 16 NA NA NA NA NA
1491166800.0 525.0 15 39 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 393 46 10 NA NA NA NA NA 900 44 49 NA NA NA NA NA
1491166800.0 526.0 16 36 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 5842 67 15 NA NA NA NA NA 3498 57 19 NA NA NA NA NA
1491166800.0 527.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1516 86 10 NA NA NA NA NA 1613 55 15 NA NA NA NA NA
1491166800.0 528.0 15 37 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 386 47 10 NA NA NA NA NA 732 44 15 NA NA NA NA NA
1491166800.0 529.0 16 41 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 2412 52 11 NA NA NA NA NA 3092 46 16 NA NA NA NA NA
1491166800.0 530.0 15 39 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1400 57 10 NA NA NA NA NA 1454 49 16 NA NA NA NA NA
1491166800.0 531.0 67 0 NA NA NA NA NA NA 201 0 NA NA NA NA NA NA 47 10 NA NA NA NA NA NA 40 14 NA NA NA NA NA NA
1491166800.0 534.0 40 0 NA NA NA NA NA NA 103 0 NA NA NA NA NA NA 56 10 NA NA NA NA NA NA 58 14 NA NA NA NA NA NA
1491166800.0 541.0 42 0 NA NA NA NA NA NA 101 0 NA NA NA NA NA NA 79 10 NA NA NA NA NA NA 62 15 NA NA NA NA NA NA
1491166800.0 545.0 48 0 NA NA NA NA NA NA 100 0 NA NA NA NA NA NA 58 10 NA NA NA NA NA NA 65 15 NA NA NA NA NA NA
1491166800.0 551.0 15 41 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 841 62 10 NA NA NA NA NA 528 47 15 NA NA NA NA NA
1491166800.0 552.0 15 35 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1454 65 10 NA NA NA NA NA 1517 48 14 NA NA NA NA NA
1491166800.0 554.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 2857 56 11 NA NA NA NA NA 3015 47 18 NA NA NA NA NA
1491166800.0 555.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 627 43 10 NA NA NA NA NA 705 41 16 NA NA NA NA NA
1491166800.0 556.0 15 41 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 285 66 10 NA NA NA NA NA 367 49 14 NA NA NA NA NA
1491166800.0 560.0 34 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 58 10 NA NA NA NA NA NA 46 15 NA NA NA NA NA NA
1491166800.0 561.0 34 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 53 10 NA NA NA NA NA NA 49 15 NA NA NA NA NA NA
1491166800.0 562.0 21 41 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 177 65 10 NA NA NA NA NA 252 52 15 NA NA NA NA NA
1491166800.0 6.0 NA 97 408 0 NA NA NA NA NA 372 524 0 NA NA NA NA NA 1440 731 440 NA NA NA NA NA 459 497 451 NA NA NA NA
1491166800.0 7.0 51 83 160 61 0 NA NA NA 113 358 242 112 0 NA NA NA 519 226 270 18 96 NA NA NA 403 130 253 37 103 NA NA NA
1491166800.0 7.1 47 80 158 64 0 NA NA NA 109 358 244 115 0 NA NA NA 1256 303 326 32 115 NA NA NA 787 163 324 55 126 NA NA NA
1491166800.0 7.2 56 169 219 75 0 NA NA NA 118 466 328 133 0 NA NA NA 856 816 3469 164 643 NA NA NA 703 535 3390 186 652 NA NA NA
1491166800.0 7.3 55 168 223 81 0 NA NA NA 120 465 336 134 0 NA NA NA 1868 839 3195 140 480 NA NA NA 1681 502 3098 167 486 NA NA NA
1491166800.0 7.4 57 170 220 78 0 NA NA NA 123 464 333 133 0 NA NA NA 1247 714 3217 232 695 NA NA NA 872 477 3137 190 732 NA NA NA
1491166800.0 8.0 NA 95 164 54 0 NA NA NA NA 371 246 105 0 NA NA NA NA 1349 402 12 96 NA NA NA NA 451 287 13 103 NA NA NA
1491166800.0 9.0 NA 100 417 0 NA NA NA NA NA 372 525 0 NA NA NA NA NA 2743 3556 848 NA NA NA NA NA 827 1404 858 NA NA NA NA
