Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1492030800.0 25211.0 84 296 731 0 NA NA NA NA 212 500 939 0 NA NA NA NA 4419 2562 3090 1018 NA NA NA NA 3085 1767 1655 1218 NA NA NA NA
1492030800.0 25212.0 91 302 741 0 NA NA NA NA 209 516 923 0 NA NA NA NA 4488 2933 2982 965 NA NA NA NA 2856 1883 1688 975 NA NA NA NA
1492030800.0 25213.0 86 312 708 0 NA NA NA NA 214 514 919 0 NA NA NA NA 4802 2906 2836 952 NA NA NA NA 2981 3413 1692 969 NA NA NA NA
1492030800.0 25214.0 NA 304 653 0 NA NA NA NA NA 506 985 0 NA NA NA NA NA 2487 3158 817 NA NA NA NA NA 1456 2090 826 NA NA NA NA
1492030800.0 25400.0 481 0 105 NA NA NA NA NA 642 0 168 NA NA NA NA NA 3415 177 184 NA NA NA NA NA 1831 185 146 NA NA NA NA NA
1492030800.0 25402.0 487 0 106 NA NA NA NA NA 648 0 173 NA NA NA NA NA 5598 347 438 NA NA NA NA NA 2021 356 329 NA NA NA NA NA
1492030800.0 25403.0 486 0 106 NA NA NA NA NA 635 0 169 NA NA NA NA NA 3541 176 185 NA NA NA NA NA 1483 181 155 NA NA NA NA NA
1492030800.0 25405.0 490 0 103 NA NA NA NA NA 653 0 174 NA NA NA NA NA 5614 257 315 NA NA NA NA NA 1951 265 261 NA NA NA NA NA
1492030800.0 25406.0 406 0 99 NA NA NA NA NA 591 0 163 NA NA NA NA NA 1129 136 125 NA NA NA NA NA 803 142 143 NA NA NA NA NA
1492030800.0 25407.0 442 0 102 NA NA NA NA NA 600 0 174 NA NA NA NA NA 5140 251 243 NA NA NA NA NA 2017 257 202 NA NA NA NA NA
1492030800.0 25408.0 503 0 107 NA NA NA NA NA 670 0 176 NA NA NA NA NA 4304 187 253 NA NA NA NA NA 1965 197 182 NA NA NA NA NA
1492030800.0 25409.0 480 0 106 NA NA NA NA NA 649 0 173 NA NA NA NA NA 6336 273 359 NA NA NA NA NA 2462 280 262 NA NA NA NA NA
1492030800.0 26.0 NA 98 386 0 NA NA NA NA NA 372 486 0 NA NA NA NA NA 1435 1123 324 NA NA NA NA NA 520 565 331 NA NA NA NA
1492030800.0 27.0 NA 108 371 0 NA NA NA NA NA 373 493 0 NA NA NA NA NA 1439 1048 305 NA NA NA NA NA 450 524 314 NA NA NA NA
1492030800.0 28.0 NA 104 369 0 NA NA NA NA NA 372 476 0 NA NA NA NA NA 1563 1518 325 NA NA NA NA NA 483 638 331 NA NA NA NA
1492030800.0 280.0 103 83 359 0 NA NA NA NA 261 360 469 0 NA NA NA NA 8117 636 858 515 NA NA NA NA 3058 282 738 522 NA NA NA NA
1492030800.0 281.0 110 117 456 0 NA NA NA NA 259 384 593 0 NA NA NA NA 2138 342 528 346 NA NA NA NA 933 181 492 357 NA NA NA NA
1492030800.0 29.0 NA 107 376 0 NA NA NA NA NA 373 478 0 NA NA NA NA NA 1443 1182 308 NA NA NA NA NA 467 660 313 NA NA NA NA
1492030800.0 3.0 75 91 139 NA NA NA NA NA 162 359 231 NA NA NA NA NA 6170 268 354 NA NA NA NA NA 2228 157 224 NA NA NA NA NA
1492030800.0 30.0 NA 107 370 0 NA NA NA NA NA 372 494 0 NA NA NA NA NA 1487 1238 326 NA NA NA NA NA 460 568 342 NA NA NA NA
1492030800.0 300.0 126 173 476 0 NA NA NA NA 249 441 599 0 NA NA NA NA 3247 884 908 201 NA NA NA NA 1378 720 657 223 NA NA NA NA
1492030800.0 301.0 120 281 558 0 NA NA NA NA 239 502 681 0 NA NA NA NA 2357 788 882 127 NA NA NA NA 987 519 533 135 NA NA NA NA
1492030800.0 302.0 128 244 534 0 NA NA NA NA 245 483 650 0 NA NA NA NA 1416 708 768 124 NA NA NA NA 833 466 505 135 NA NA NA NA
1492030800.0 31.0 NA 106 371 0 NA NA NA NA NA 372 490 0 NA NA NA NA NA 1480 1068 314 NA NA NA NA NA 467 543 322 NA NA NA NA
1492030800.0 32.0 NA 107 368 0 NA NA NA NA NA 373 468 0 NA NA NA NA NA 1507 1199 325 NA NA NA NA NA 457 562 332 NA NA NA NA
1492030800.0 33.0 NA 98 369 0 NA NA NA NA NA 372 477 0 NA NA NA NA NA 1394 961 288 NA NA NA NA NA 441 476 298 NA NA NA NA
1492030800.0 34.0 76 87 365 0 NA NA NA NA 174 360 463 0 NA NA NA NA 6844 529 914 504 NA NA NA NA 2576 230 765 519 NA NA NA NA
1492030800.0 35.0 NA 99 373 0 NA NA NA NA NA 372 463 0 NA NA NA NA NA 1533 1351 328 NA NA NA NA NA 480 604 335 NA NA NA NA
1492030800.0 36.0 NA 102 376 0 NA NA NA NA NA 372 480 0 NA NA NA NA NA 1520 6191 336 NA NA NA NA NA 493 2109 342 NA NA NA NA
1492030800.0 37.0 NA 106 377 0 NA NA NA NA NA 372 488 0 NA NA NA NA NA 1634 2153 351 NA NA NA NA NA 489 810 357 NA NA NA NA
1492030800.0 38.0 NA 110 379 0 NA NA NA NA NA 372 475 0 NA NA NA NA NA 1595 1820 334 NA NA NA NA NA 507 721 339 NA NA NA NA
1492030800.0 39.0 NA 102 377 0 NA NA NA NA NA 373 498 0 NA NA NA NA NA 2645 6173 610 NA NA NA NA NA 789 2107 623 NA NA NA NA
1492030800.0 4.17 NA 31 348 0 130 NA NA NA NA 93 446 0 215 NA NA NA NA 112 2761 422 631 NA NA NA NA 89 1202 430 453 NA NA NA
1492030800.0 4.22 NA 181 74 65 0 NA NA NA NA 279 127 128 0 NA NA NA NA 689 90 102 113 NA NA NA NA 388 60 80 122 NA NA NA
1492030800.0 4.23 NA 71 373 0 NA NA NA NA NA 135 459 0 NA NA NA NA NA 123 1505 364 NA NA NA NA NA 178 778 369 NA NA NA NA
1492030800.0 4.24 NA 62 357 0 NA NA NA NA NA 119 441 0 NA NA NA NA NA 108 3085 529 NA NA NA NA NA 106 1365 536 NA NA NA NA
1492030800.0 4.25 NA 58 359 0 NA NA NA NA NA 121 454 0 NA NA NA NA NA 105 2694 510 NA NA NA NA NA 74 1247 517 NA NA NA NA
1492030800.0 4.26 NA 60 360 0 NA NA NA NA NA 118 457 0 NA NA NA NA NA 82 1938 345 NA NA NA NA NA 79 800 351 NA NA NA NA
1492030800.0 4.27 NA 64 370 0 NA NA NA NA NA 121 460 0 NA NA NA NA NA 92 2167 323 NA NA NA NA NA 72 974 327 NA NA NA NA
1492030800.0 4.28 NA 60 366 0 NA NA NA NA NA 138 463 0 NA NA NA NA NA 83 1321 664 NA NA NA NA NA 314 922 671 NA NA NA NA
1492030800.0 4.29 NA 36 359 0 130 NA NA NA NA 93 439 0 211 NA NA NA NA 75 1889 308 416 NA NA NA NA 55 812 315 292 NA NA NA
1492030800.0 4.34 NA 64 368 0 NA NA NA NA NA 131 476 0 NA NA NA NA NA 170 3393 673 NA NA NA NA NA 211 1574 685 NA NA NA NA
1492030800.0 4.36 NA 54 359 0 NA NA NA NA NA 117 444 0 NA NA NA NA NA 136 2905 412 NA NA NA NA NA 116 1139 419 NA NA NA NA
1492030800.0 4.37 NA 57 367 0 NA NA NA NA NA 119 461 0 NA NA NA NA NA 93 2539 331 NA NA NA NA NA 67 945 337 NA NA NA NA
1492030800.0 4.4 NA 34 358 0 NA NA NA NA NA 94 456 0 NA NA NA NA NA 102 2425 311 NA NA NA NA NA 82 911 320 NA NA NA NA
1492030800.0 4.41 NA 32 363 0 NA NA NA NA NA 94 462 0 NA NA NA NA NA 124 3506 333 NA NA NA NA NA 91 1211 339 NA NA NA NA
1492030800.0 4.42 NA 25 376 0 NA NA NA NA NA 92 466 0 NA NA NA NA NA 154 5772 394 NA NA NA NA NA 103 1850 404 NA NA NA NA
1492030800.0 4.43 NA 26 363 0 NA NA NA NA NA 93 451 0 NA NA NA NA NA 84 2172 299 NA NA NA NA NA 61 880 304 NA NA NA NA
1492030800.0 4.44 NA 29 358 0 NA NA NA NA NA 96 453 0 NA NA NA NA NA 96 2993 313 NA NA NA NA NA 79 1062 320 NA NA NA NA
1492030800.0 4.45 NA 33 370 0 NA NA NA NA NA 94 468 0 NA NA NA NA NA 140 4522 321 NA NA NA NA NA 101 1434 328 NA NA NA NA
1492030800.0 4.51 NA 33 372 0 NA NA NA NA NA 95 478 0 NA NA NA NA NA 120 3765 343 NA NA NA NA NA 80 1232 351 NA NA NA NA
1492030800.0 4.52 NA 33 366 0 NA NA NA NA NA 96 469 0 NA NA NA NA NA 159 9859 664 NA NA NA NA NA 96 3090 684 NA NA NA NA
1492030800.0 4.53 NA 33 368 0 NA NA NA NA NA 95 461 0 NA NA NA NA NA 167 6941 424 NA NA NA NA NA 103 2318 430 NA NA NA NA
1492030800.0 4.54 NA 28 369 0 NA NA NA NA NA 92 463 0 NA NA NA NA NA 148 8674 463 NA NA NA NA NA 110 2708 469 NA NA NA NA
1492030800.0 4.55 NA 32 370 0 NA NA NA NA NA 94 468 0 NA NA NA NA NA 124 5542 309 NA NA NA NA NA 86 1692 316 NA NA NA NA
1492030800.0 4.57 NA 58 377 0 NA NA NA NA NA 114 478 0 NA NA NA NA NA 139 5690 320 NA NA NA NA NA 101 1808 328 NA NA NA NA
1492030800.0 4.58 NA 52 361 0 NA NA NA NA NA 109 454 0 NA NA NA NA NA 138 5782 684 NA NA NA NA NA 92 2081 715 NA NA NA NA
1492030800.0 4.6 NA 391 0 NA NA NA NA NA NA 482 0 NA NA NA NA NA NA 1304 203 NA NA NA NA NA NA 656 209 NA NA NA NA NA
1492030800.0 4.61 NA 32 373 0 NA NA NA NA NA 94 468 0 NA NA NA NA NA 174 8298 568 NA NA NA NA NA 127 2571 577 NA NA NA NA
1492030800.0 4.62 NA 29 364 0 NA NA NA NA NA 92 475 0 NA NA NA NA NA 178 8397 462 NA NA NA NA NA 139 2613 468 NA NA NA NA
1492030800.0 4.63 NA 30 371 0 NA NA NA NA NA 93 464 0 NA NA NA NA NA 129 5192 324 NA NA NA NA NA 95 1631 330 NA NA NA NA
1492030800.0 4.64 NA 33 374 0 NA NA NA NA NA 93 467 0 NA NA NA NA NA 134 4921 332 NA NA NA NA NA 120 1563 345 NA NA NA NA
1492030800.0 4.65 NA 28 378 0 NA NA NA NA NA 93 481 0 NA NA NA NA NA 127 6929 310 NA NA NA NA NA 88 2050 317 NA NA NA NA
1492030800.0 4.67 NA 57 377 0 NA NA NA NA NA 121 471 0 NA NA NA NA NA 112 5940 309 NA NA NA NA NA 124 1925 316 NA NA NA NA
1492030800.0 4.68 NA 43 369 0 NA NA NA NA NA 109 467 0 NA NA NA NA NA 183 8259 432 NA NA NA NA NA 130 2565 437 NA NA NA NA
1492030800.0 4.71 NA 31 363 0 NA NA NA NA NA 91 455 0 NA NA NA NA NA 157 5371 538 NA NA NA NA NA 135 1801 548 NA NA NA NA
1492030800.0 4.72 NA 32 364 0 NA NA NA NA NA 93 458 0 NA NA NA NA NA 194 7204 677 NA NA NA NA NA 132 2428 721 NA NA NA NA
1492030800.0 4.73 NA 36 376 0 NA NA NA NA NA 98 468 0 NA NA NA NA NA 183 5194 305 NA NA NA NA NA 152 1679 312 NA NA NA NA
1492030800.0 4.74 NA 32 365 0 NA NA NA NA NA 93 456 0 NA NA NA NA NA 177 6764 561 NA NA NA NA NA 127 2202 570 NA NA NA NA
1492030800.0 4.75 NA 33 369 0 NA NA NA NA NA 96 463 0 NA NA NA NA NA 172 9727 465 NA NA NA NA NA 106 3029 475 NA NA NA NA
1492030800.0 4.76 NA 59 381 0 NA NA NA NA NA 121 472 0 NA NA NA NA NA 130 5492 317 NA NA NA NA NA 150 1806 325 NA NA NA NA
1492030800.0 4.77 NA 60 383 0 NA NA NA NA NA 116 473 0 NA NA NA NA NA 133 5711 314 NA NA NA NA NA 126 1883 322 NA NA NA NA
1492030800.0 4.78 NA 52 373 0 NA NA NA NA NA 114 468 0 NA NA NA NA NA 126 5238 317 NA NA NA NA NA 89 1641 330 NA NA NA NA
1492030800.0 4000.0 NA 104 379 NA NA NA NA NA NA 373 483 NA NA NA NA NA NA 1744 2206 NA NA NA NA NA NA 558 840 NA NA NA NA NA
1492030800.0 4001.0 NA 129 442 NA NA NA NA NA NA 384 570 NA NA NA NA NA NA 579 1129 NA NA NA NA NA NA 245 547 NA NA NA NA NA
1492030800.0 4002.0 NA 107 371 NA NA NA NA NA NA 373 470 NA NA NA NA NA NA 1545 1203 NA NA NA NA NA NA 501 582 NA NA NA NA NA
1492030800.0 4003.0 NA 101 374 NA NA NA NA NA NA 373 487 NA NA NA NA NA NA 1489 1308 NA NA NA NA NA NA 457 601 NA NA NA NA NA
1492030800.0 4006.0 57 121 405 NA NA NA NA NA 131 380 509 NA NA NA NA NA 833 472 694 NA NA NA NA NA 502 220 434 NA NA NA NA NA
1492030800.0 4007.0 47 99 369 NA NA NA NA NA 114 381 500 NA NA NA NA NA 864 180 375 NA NA NA NA NA 617 125 348 NA NA NA NA NA
1492030800.0 4008.0 43 0 0 NA NA NA NA NA 96 0 0 NA NA NA NA NA 324 94 214 NA NA NA NA NA 328 43 218 NA NA NA NA NA
1492030800.0 43.0 NA 98 373 0 NA NA NA NA NA 372 484 0 NA NA NA NA NA 1471 1621 342 NA NA NA NA NA 472 672 349 NA NA NA NA
1492030800.0 44.0 NA 98 371 0 NA NA NA NA NA 372 487 0 NA NA NA NA NA 1427 1304 314 NA NA NA NA NA 443 577 322 NA NA NA NA
1492030800.0 45.0 NA 108 373 0 NA NA NA NA NA 373 490 0 NA NA NA NA NA 1473 1350 328 NA NA NA NA NA 465 599 335 NA NA NA NA
1492030800.0 5.1 341 0 NA NA NA NA NA NA 534 0 NA NA NA NA NA NA 779 212 NA NA NA NA NA NA 391 221 NA NA NA NA NA NA
1492030800.0 5.2 297 0 NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 551 128 NA NA NA NA NA NA 402 149 NA NA NA NA NA NA
1492030800.0 5.3 295 0 NA NA NA NA NA NA 535 0 NA NA NA NA NA NA 512 121 NA NA NA NA NA NA 302 173 NA NA NA NA NA NA
1492030800.0 5.4 342 0 NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 662 172 NA NA NA NA NA NA 351 179 NA NA NA NA NA NA
1492030800.0 5.5 348 0 NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 684 187 NA NA NA NA NA NA 351 193 NA NA NA NA NA NA
1492030800.0 5.6 344 0 NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 780 204 NA NA NA NA NA NA 391 210 NA NA NA NA NA NA
1492030800.0 5.7 338 0 NA NA NA NA NA NA 534 0 NA NA NA NA NA NA 727 181 NA NA NA NA NA NA 380 189 NA NA NA NA NA NA
1492030800.0 500199.0 172 NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA 3350 NA NA NA NA NA NA NA 1849 NA NA NA NA NA NA NA
1492030800.0 500200.0 NA 188 466 0 NA NA NA NA NA 393 572 0 NA NA NA NA NA 3380 1383 310 NA NA NA NA NA 1374 695 317 NA NA NA NA
1492030800.0 500200.1 79 178 206 NA NA NA NA NA 152 390 294 NA NA NA NA NA 5059 943 1581 NA NA NA NA NA 1836 544 690 NA NA NA NA NA
1492030800.0 500202.0 NA 190 469 0 NA NA NA NA NA 393 585 0 NA NA NA NA NA 3589 1784 315 NA NA NA NA NA 1621 794 321 NA NA NA NA
1492030800.0 500203.0 NA 190 459 0 NA NA NA NA NA 393 571 0 NA NA NA NA NA 3384 1420 312 NA NA NA NA NA 1579 689 319 NA NA NA NA
1492030800.0 500204.0 NA 190 461 0 NA NA NA NA NA 393 570 0 NA NA NA NA NA 3315 1383 308 NA NA NA NA NA 1377 734 315 NA NA NA NA
1492030800.0 500205.0 NA 196 464 0 NA NA NA NA NA 434 575 0 NA NA NA NA NA 3406 1398 320 NA NA NA NA NA 1343 672 328 NA NA NA NA
1492030800.0 500206.0 NA 190 464 0 NA NA NA NA NA 394 573 0 NA NA NA NA NA 3296 1470 306 NA NA NA NA NA 1469 686 313 NA NA NA NA
1492030800.0 500207.0 NA 179 461 0 NA NA NA NA NA 396 579 0 NA NA NA NA NA 2984 1430 291 NA NA NA NA NA 1345 938 296 NA NA NA NA
1492030800.0 50200.0 NA 150 529 0 NA NA NA NA NA 380 686 0 NA NA NA NA NA 1106 1570 304 NA NA NA NA NA 813 938 311 NA NA NA NA
1492030800.0 50202.0 NA 173 577 0 NA NA NA NA NA 381 722 0 NA NA NA NA NA 1111 2056 337 NA NA NA NA NA 648 1007 345 NA NA NA NA
1492030800.0 50203.0 NA 157 531 0 NA NA NA NA NA 380 677 0 NA NA NA NA NA 1069 1547 295 NA NA NA NA NA 978 967 301 NA NA NA NA
1492030800.0 50204.0 NA 158 540 0 NA NA NA NA NA 381 690 0 NA NA NA NA NA 1069 1502 319 NA NA NA NA NA 894 958 328 NA NA NA NA
1492030800.0 50205.0 NA 167 549 0 NA NA NA NA NA 380 690 0 NA NA NA NA NA 1046 1717 304 NA NA NA NA NA 618 905 311 NA NA NA NA
1492030800.0 50206.0 NA 167 567 0 NA NA NA NA NA 380 710 0 NA NA NA NA NA 1127 1838 327 NA NA NA NA NA 896 950 345 NA NA NA NA
1492030800.0 50207.0 NA 151 523 0 NA NA NA NA NA 380 693 0 NA NA NA NA NA 1078 1586 287 NA NA NA NA NA 702 1133 295 NA NA NA NA
1492030800.0 50208.0 NA 166 557 0 NA NA NA NA NA 380 715 0 NA NA NA NA NA 1167 2336 321 NA NA NA NA NA 711 1220 329 NA NA NA NA
1492030800.0 503.0 39 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 85 10 NA NA NA NA NA NA 85 14 NA NA NA NA NA NA
1492030800.0 504.0 37 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 77 11 NA NA NA NA NA NA 65 16 NA NA NA NA NA NA
1492030800.0 505.0 38 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 53 11 NA NA NA NA NA NA 46 15 NA NA NA NA NA NA
1492030800.0 506.0 40 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 49 12 NA NA NA NA NA NA 45 17 NA NA NA NA NA NA
1492030800.0 507.0 36 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 89 10 NA NA NA NA NA NA 89 14 NA NA NA NA NA NA
1492030800.0 508.0 39 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 42 11 NA NA NA NA NA NA 40 15 NA NA NA NA NA NA
1492030800.0 509.0 38 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 30 10 NA NA NA NA NA NA 33 14 NA NA NA NA NA NA
1492030800.0 510.0 38 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 159 11 NA NA NA NA NA NA 157 17 NA NA NA NA NA NA
1492030800.0 512.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 2119 49 13 NA NA NA NA NA 2874 69 18 NA NA NA NA NA
1492030800.0 513.0 16 37 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 403 50 10 NA NA NA NA NA 749 170 18 NA NA NA NA NA
1492030800.0 514.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 291 49 11 NA NA NA NA NA 336 46 16 NA NA NA NA NA
1492030800.0 515.0 15 40 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 2024 51 15 NA NA NA NA NA 2648 48 19 NA NA NA NA NA
1492030800.0 516.0 15 41 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 393 41 12 NA NA NA NA NA 589 73 32 NA NA NA NA NA
1492030800.0 517.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1553 60 14 NA NA NA NA NA 1678 58 18 NA NA NA NA NA
1492030800.0 518.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1997 57 17 NA NA NA NA NA 2400 53 21 NA NA NA NA NA
1492030800.0 519.0 16 38 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 418 44 12 NA NA NA NA NA 902 43 33 NA NA NA NA NA
1492030800.0 520.0 15 35 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1290 65 10 NA NA NA NA NA 1371 58 14 NA NA NA NA NA
1492030800.0 521.0 15 39 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 407 43 11 NA NA NA NA NA 809 44 45 NA NA NA NA NA
1492030800.0 522.0 15 41 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 2009 62 16 NA NA NA NA NA 2434 59 22 NA NA NA NA NA
1492030800.0 523.0 21 51 0 NA NA NA NA NA 152 104 0 NA NA NA NA NA 742 82 12 NA NA NA NA NA 524 64 36 NA NA NA NA NA
1492030800.0 524.0 15 41 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1308 72 9 NA NA NA NA NA 1351 54 15 NA NA NA NA NA
1492030800.0 525.0 15 41 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 416 44 10 NA NA NA NA NA 619 45 15 NA NA NA NA NA
1492030800.0 526.0 15 41 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 1422 38 10 NA NA NA NA NA 2632 39 14 NA NA NA NA NA
1492030800.0 527.0 15 41 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1512 67 11 NA NA NA NA NA 1549 52 15 NA NA NA NA NA
1492030800.0 528.0 16 41 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 404 43 11 NA NA NA NA NA 749 65 16 NA NA NA NA NA
1492030800.0 529.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 2095 64 18 NA NA NA NA NA 2535 58 22 NA NA NA NA NA
1492030800.0 530.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1532 57 10 NA NA NA NA NA 1638 55 14 NA NA NA NA NA
1492030800.0 531.0 65 0 NA NA NA NA NA NA 200 0 NA NA NA NA NA NA 47 10 NA NA NA NA NA NA 29 15 NA NA NA NA NA NA
1492030800.0 534.0 41 0 NA NA NA NA NA NA 103 0 NA NA NA NA NA NA 69 15 NA NA NA NA NA NA 81 20 NA NA NA NA NA NA
1492030800.0 541.0 50 0 NA NA NA NA NA NA 101 0 NA NA NA NA NA NA 66 12 NA NA NA NA NA NA 64 16 NA NA NA NA NA NA
1492030800.0 545.0 46 0 NA NA NA NA NA NA 100 0 NA NA NA NA NA NA 74 11 NA NA NA NA NA NA 60 15 NA NA NA NA NA NA
1492030800.0 551.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 749 42 11 NA NA NA NA NA 491 40 19 NA NA NA NA NA
1492030800.0 552.0 21 41 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1524 66 10 NA NA NA NA NA 1593 50 15 NA NA NA NA NA
1492030800.0 554.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 2530 51 9 NA NA NA NA NA 2591 48 13 NA NA NA NA NA
1492030800.0 555.0 15 40 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 687 41 14 NA NA NA NA NA 662 38 19 NA NA NA NA NA
1492030800.0 556.0 15 41 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 292 73 11 NA NA NA NA NA 383 53 18 NA NA NA NA NA
1492030800.0 560.0 38 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 62 11 NA NA NA NA NA NA 47 16 NA NA NA NA NA NA
1492030800.0 561.0 36 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 65 11 NA NA NA NA NA NA 63 16 NA NA NA NA NA NA
1492030800.0 562.0 17 37 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 182 56 11 NA NA NA NA NA 258 51 15 NA NA NA NA NA
1492030800.0 6.0 NA 100 361 0 NA NA NA NA NA 372 466 0 NA NA NA NA NA 1282 605 240 NA NA NA NA NA 389 401 246 NA NA NA NA
1492030800.0 7.0 52 90 161 61 0 NA NA NA 109 358 247 112 0 NA NA NA 468 219 233 17 81 NA NA NA 375 117 216 20 86 NA NA NA
1492030800.0 7.1 52 89 162 64 0 NA NA NA 113 359 249 116 0 NA NA NA 994 307 256 28 78 NA NA NA 786 135 217 39 82 NA NA NA
1492030800.0 7.2 56 165 233 81 0 NA NA NA 123 464 350 133 0 NA NA NA 916 651 2907 135 456 NA NA NA 731 446 2846 160 463 NA NA NA
1492030800.0 7.3 53 181 234 80 0 NA NA NA 119 467 347 134 0 NA NA NA 2807 789 3083 128 452 NA NA NA 1612 589 2991 155 461 NA NA NA
1492030800.0 7.4 57 169 234 81 0 NA NA NA 121 462 342 134 0 NA NA NA 958 557 2875 123 433 NA NA NA 718 380 2807 146 438 NA NA NA
1492030800.0 8.0 NA 95 172 54 0 NA NA NA NA 371 248 105 0 NA NA NA NA 1278 425 14 105 NA NA NA NA 414 309 21 110 NA NA NA
1492030800.0 9.0 NA 108 381 0 NA NA NA NA NA 373 473 0 NA NA NA NA NA 1635 1962 352 NA NA NA NA NA 496 756 358 NA NA NA NA
