Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490004000.0 25213.0 83 299 708 0 NA NA NA NA 210 516 926 0 NA NA NA NA 4600 2697 3102 814 NA NA NA NA 2970 1696 1869 869 NA NA NA NA
1490004000.0 25214.0 NA 296 705 0 NA NA NA NA NA 507 898 0 NA NA NA NA NA 2898 3066 848 NA NA NA NA NA 1649 1475 857 NA NA NA NA
1490004000.0 25400.0 463 0 112 NA NA NA NA NA 646 0 171 NA NA NA NA NA 3142 164 220 NA NA NA NA NA 2382 189 244 NA NA NA NA NA
1490004000.0 25402.0 481 0 113 NA NA NA NA NA 641 0 176 NA NA NA NA NA 3452 189 256 NA NA NA NA NA 1330 195 186 NA NA NA NA NA
1490004000.0 25403.0 486 0 108 NA NA NA NA NA 644 0 174 NA NA NA NA NA 3510 159 236 NA NA NA NA NA 1669 166 173 NA NA NA NA NA
1490004000.0 25405.0 471 0 103 NA NA NA NA NA 635 0 170 NA NA NA NA NA 2903 165 194 NA NA NA NA NA 1483 172 161 NA NA NA NA NA
1490004000.0 25406.0 388 0 98 NA NA NA NA NA 588 0 169 NA NA NA NA NA 981 129 125 NA NA NA NA NA 531 136 136 NA NA NA NA NA
1490004000.0 25407.0 446 0 108 NA NA NA NA NA 600 0 175 NA NA NA NA NA 2813 142 188 NA NA NA NA NA 1587 148 165 NA NA NA NA NA
1490004000.0 25408.0 493 0 107 NA NA NA NA NA 652 0 176 NA NA NA NA NA 3508 194 323 NA NA NA NA NA 1492 202 386 NA NA NA NA NA
1490004000.0 25409.0 479 0 111 NA NA NA NA NA 638 0 172 NA NA NA NA NA 2958 168 212 NA NA NA NA NA 1153 177 175 NA NA NA NA NA
1490004000.0 26.0 NA 101 418 0 NA NA NA NA NA 372 546 0 NA NA NA NA NA 1446 1311 416 NA NA NA NA NA 445 672 425 NA NA NA NA
1490004000.0 27.0 NA 108 407 0 NA NA NA NA NA 372 504 0 NA NA NA NA NA 1370 1006 374 NA NA NA NA NA 428 502 393 NA NA NA NA
1490004000.0 28.0 NA 108 409 0 NA NA NA NA NA 373 514 0 NA NA NA NA NA 1594 1769 422 NA NA NA NA NA 525 777 432 NA NA NA NA
1490004000.0 280.0 105 87 410 0 NA NA NA NA 255 360 514 0 NA NA NA NA 4085 317 619 362 NA NA NA NA 1528 144 547 370 NA NA NA NA
1490004000.0 281.0 109 120 448 0 NA NA NA NA 264 385 554 0 NA NA NA NA 3279 369 660 368 NA NA NA NA 1237 212 592 378 NA NA NA NA
1490004000.0 29.0 NA 104 415 0 NA NA NA NA NA 373 518 0 NA NA NA NA NA 1495 1519 432 NA NA NA NA NA 458 785 450 NA NA NA NA
1490004000.0 3.0 76 94 156 NA NA NA NA NA 167 359 225 NA NA NA NA NA 6200 326 375 NA NA NA NA NA 2269 175 257 NA NA NA NA NA
1490004000.0 30.0 NA 100 402 0 NA NA NA NA NA 373 512 0 NA NA NA NA NA 1708 1404 449 NA NA NA NA NA 514 662 456 NA NA NA NA
1490004000.0 300.0 120 178 473 0 NA NA NA NA 225 420 589 0 NA NA NA NA 1974 611 677 143 NA NA NA NA 946 425 517 150 NA NA NA NA
1490004000.0 301.0 120 273 529 0 NA NA NA NA 236 523 687 0 NA NA NA NA 2907 922 1044 140 NA NA NA NA 1152 571 650 149 NA NA NA NA
1490004000.0 302.0 129 244 532 0 NA NA NA NA 241 477 636 0 NA NA NA NA 1504 682 831 135 NA NA NA NA 800 440 543 147 NA NA NA NA
1490004000.0 31.0 NA 106 406 0 NA NA NA NA NA 373 527 0 NA NA NA NA NA 1469 1121 421 NA NA NA NA NA 546 659 430 NA NA NA NA
1490004000.0 32.0 NA 107 411 0 NA NA NA NA NA 373 523 0 NA NA NA NA NA 1533 1381 442 NA NA NA NA NA 469 666 452 NA NA NA NA
1490004000.0 33.0 NA 97 406 0 NA NA NA NA NA 372 518 0 NA NA NA NA NA 1460 1202 408 NA NA NA NA NA 474 633 415 NA NA NA NA
1490004000.0 34.0 79 95 402 0 NA NA NA NA 175 360 509 0 NA NA NA NA 2487 322 497 406 NA NA NA NA 1032 144 410 418 NA NA NA NA
1490004000.0 35.0 NA 101 408 0 NA NA NA NA NA 377 517 0 NA NA NA NA NA 1543 1494 393 NA NA NA NA NA 484 692 402 NA NA NA NA
1490004000.0 36.0 NA 110 415 0 NA NA NA NA NA 392 535 0 NA NA NA NA NA 1597 6560 436 NA NA NA NA NA 537 2342 446 NA NA NA NA
1490004000.0 37.0 NA 103 414 0 NA NA NA NA NA 373 512 0 NA NA NA NA NA 1647 2225 454 NA NA NA NA NA 497 881 463 NA NA NA NA
1490004000.0 38.0 NA 107 411 0 NA NA NA NA NA 373 523 0 NA NA NA NA NA 1703 2011 451 NA NA NA NA NA 527 835 488 NA NA NA NA
1490004000.0 39.0 NA 113 417 0 NA NA NA NA NA 373 537 0 NA NA NA NA NA 1726 3458 447 NA NA NA NA NA 741 1187 456 NA NA NA NA
1490004000.0 4.17 NA 37 350 0 126 NA NA NA NA 96 436 0 207 NA NA NA NA 74 1963 291 390 NA NA NA NA 102 900 314 351 NA NA NA
1490004000.0 4.22 NA 180 66 67 0 NA NA NA NA 274 125 129 0 NA NA NA NA 595 50 92 90 NA NA NA NA 349 145 97 97 NA NA NA
1490004000.0 4.23 NA 71 355 0 NA NA NA NA NA 133 443 0 NA NA NA NA NA 96 1694 386 NA NA NA NA NA 121 873 398 NA NA NA NA
1490004000.0 4.24 NA 63 348 0 NA NA NA NA NA 119 443 0 NA NA NA NA NA 78 1788 346 NA NA NA NA NA 66 830 354 NA NA NA NA
1490004000.0 4.25 NA 59 353 0 NA NA NA NA NA 122 451 0 NA NA NA NA NA 75 1453 311 NA NA NA NA NA 53 706 328 NA NA NA NA
1490004000.0 4.26 NA 62 358 0 NA NA NA NA NA 119 457 0 NA NA NA NA NA 84 2064 372 NA NA NA NA NA 73 873 381 NA NA NA NA
1490004000.0 4.27 NA 65 356 0 NA NA NA NA NA 119 448 0 NA NA NA NA NA 95 2308 331 NA NA NA NA NA 73 980 338 NA NA NA NA
1490004000.0 4.28 NA 68 359 0 NA NA NA NA NA 137 458 0 NA NA NA NA NA 84 1452 719 NA NA NA NA NA 1317 1012 727 NA NA NA NA
1490004000.0 4.29 NA 38 349 0 126 NA NA NA NA 95 439 0 209 NA NA NA NA 76 1964 312 424 NA NA NA NA 59 799 320 305 NA NA NA
1490004000.0 4.34 NA 67 363 0 NA NA NA NA NA 131 457 0 NA NA NA NA NA 111 2180 353 NA NA NA NA NA 152 987 362 NA NA NA NA
1490004000.0 4.36 NA 65 355 0 NA NA NA NA NA 119 437 0 NA NA NA NA NA 80 2076 282 NA NA NA NA NA 79 914 294 NA NA NA NA
1490004000.0 4.37 NA 64 365 0 NA NA NA NA NA 118 453 0 NA NA NA NA NA 96 2734 316 NA NA NA NA NA 74 1037 325 NA NA NA NA
1490004000.0 4.4 NA 32 358 0 NA NA NA NA NA 93 450 0 NA NA NA NA NA 89 2323 272 NA NA NA NA NA 76 896 304 NA NA NA NA
1490004000.0 4.41 NA 33 359 0 NA NA NA NA NA 94 448 0 NA NA NA NA NA 140 3381 278 NA NA NA NA NA 430 1640 312 NA NA NA NA
1490004000.0 4.42 NA 30 370 0 NA NA NA NA NA 94 460 0 NA NA NA NA NA 100 4962 318 NA NA NA NA NA 76 1708 325 NA NA NA NA
1490004000.0 4.43 NA 34 348 0 NA NA NA NA NA 95 437 0 NA NA NA NA NA 74 2426 325 NA NA NA NA NA 55 935 333 NA NA NA NA
1490004000.0 4.44 NA 32 352 0 NA NA NA NA NA 93 446 0 NA NA NA NA NA 100 2882 266 NA NA NA NA NA 104 1354 340 NA NA NA NA
1490004000.0 4.45 NA 35 367 0 NA NA NA NA NA 94 467 0 NA NA NA NA NA 129 4786 319 NA NA NA NA NA 82 1557 327 NA NA NA NA
1490004000.0 4.51 NA 26 363 0 NA NA NA NA NA 95 481 0 NA NA NA NA NA 112 3966 324 NA NA NA NA NA 92 1329 339 NA NA NA NA
1490004000.0 4.52 NA 30 362 0 NA NA NA NA NA 93 475 0 NA NA NA NA NA 133 5347 322 NA NA NA NA NA 84 1706 362 NA NA NA NA
1490004000.0 4.53 NA 31 362 0 NA NA NA NA NA 95 470 0 NA NA NA NA NA 116 4787 320 NA NA NA NA NA 84 1767 326 NA NA NA NA
1490004000.0 4.54 NA 34 362 0 NA NA NA NA NA 95 455 0 NA NA NA NA NA 122 4952 316 NA NA NA NA NA 87 1604 325 NA NA NA NA
1490004000.0 4.55 NA 33 374 0 NA NA NA NA NA 93 461 0 NA NA NA NA NA 126 5935 320 NA NA NA NA NA 87 1845 328 NA NA NA NA
1490004000.0 4.57 NA 62 374 0 NA NA NA NA NA 117 473 0 NA NA NA NA NA 141 7013 339 NA NA NA NA NA 107 2206 348 NA NA NA NA
1490004000.0 4.58 NA 53 356 0 NA NA NA NA NA 110 465 0 NA NA NA NA NA 100 3362 326 NA NA NA NA NA 75 1208 333 NA NA NA NA
1490004000.0 4.6 NA 382 0 NA NA NA NA NA NA 470 0 NA NA NA NA NA NA 1179 185 NA NA NA NA NA NA 623 206 NA NA NA NA NA
1490004000.0 4.61 NA 34 371 0 NA NA NA NA NA 94 473 0 NA NA NA NA NA 119 4828 347 NA NA NA NA NA 85 1550 414 NA NA NA NA
1490004000.0 4.62 NA 33 367 0 NA NA NA NA NA 95 459 0 NA NA NA NA NA 123 5230 307 NA NA NA NA NA 93 1824 313 NA NA NA NA
1490004000.0 4.63 NA 33 369 0 NA NA NA NA NA 93 471 0 NA NA NA NA NA 128 5429 350 NA NA NA NA NA 101 1882 358 NA NA NA NA
1490004000.0 4.64 NA 34 369 0 NA NA NA NA NA 94 469 0 NA NA NA NA NA 130 5274 307 NA NA NA NA NA 81 1718 314 NA NA NA NA
1490004000.0 4.65 NA 33 378 0 NA NA NA NA NA 94 478 0 NA NA NA NA NA 142 7551 324 NA NA NA NA NA 91 2242 332 NA NA NA NA
1490004000.0 4.67 NA 58 381 0 NA NA NA NA NA 119 471 0 NA NA NA NA NA 137 6734 361 NA NA NA NA NA 141 2354 371 NA NA NA NA
1490004000.0 4.68 NA 49 362 0 NA NA NA NA NA 110 456 0 NA NA NA NA NA 122 4819 309 NA NA NA NA NA 82 1569 318 NA NA NA NA
1490004000.0 4.71 NA 33 359 0 NA NA NA NA NA 93 450 0 NA NA NA NA NA 85 3674 300 NA NA NA NA NA 69 1296 307 NA NA NA NA
1490004000.0 4.72 NA 24 363 0 NA NA NA NA NA 93 451 0 NA NA NA NA NA 109 4385 317 NA NA NA NA NA 87 1492 326 NA NA NA NA
1490004000.0 4.73 NA 36 362 0 NA NA NA NA NA 99 458 0 NA NA NA NA NA 124 5619 307 NA NA NA NA NA 92 1856 337 NA NA NA NA
1490004000.0 4.74 NA 34 361 0 NA NA NA NA NA 93 464 0 NA NA NA NA NA 110 4226 295 NA NA NA NA NA 107 1383 303 NA NA NA NA
1490004000.0 4.75 NA 28 371 0 NA NA NA NA NA 94 457 0 NA NA NA NA NA 120 5089 300 NA NA NA NA NA 90 1647 309 NA NA NA NA
1490004000.0 4.76 NA 68 375 0 NA NA NA NA NA 122 469 0 NA NA NA NA NA 132 6794 335 NA NA NA NA NA 130 2284 345 NA NA NA NA
1490004000.0 4.77 NA 59 369 0 NA NA NA NA NA 116 466 0 NA NA NA NA NA 148 6467 312 NA NA NA NA NA 144 2001 320 NA NA NA NA
1490004000.0 4.78 NA 52 372 0 NA NA NA NA NA 117 462 0 NA NA NA NA NA 142 5956 321 NA NA NA NA NA 90 2097 336 NA NA NA NA
1490004000.0 4000.0 NA 113 416 NA NA NA NA NA NA 373 518 NA NA NA NA NA NA 1562 2039 NA NA NA NA NA NA 504 890 NA NA NA NA NA
1490004000.0 4001.0 NA 136 474 NA NA NA NA NA NA 378 589 NA NA NA NA NA NA 516 1035 NA NA NA NA NA NA 245 492 NA NA NA NA NA
1490004000.0 4002.0 NA 98 408 NA NA NA NA NA NA 372 503 NA NA NA NA NA NA 1413 1102 NA NA NA NA NA NA 438 527 NA NA NA NA NA
1490004000.0 4003.0 NA 103 410 NA NA NA NA NA NA 373 507 NA NA NA NA NA NA 1416 1207 NA NA NA NA NA NA 440 639 NA NA NA NA NA
1490004000.0 4006.0 58 128 454 NA NA NA NA NA 132 381 569 NA NA NA NA NA 942 500 918 NA NA NA NA NA 520 219 678 NA NA NA NA NA
1490004000.0 4007.0 47 95 406 NA NA NA NA NA 114 381 530 NA NA NA NA NA 580 179 382 NA NA NA NA NA 593 123 342 NA NA NA NA NA
1490004000.0 4008.0 36 0 0 NA NA NA NA NA 96 0 0 NA NA NA NA NA 317 89 198 NA NA NA NA NA 319 39 210 NA NA NA NA NA
1490004000.0 43.0 NA 107 412 0 NA NA NA NA NA 373 518 0 NA NA NA NA NA 1548 1731 467 NA NA NA NA NA 490 844 475 NA NA NA NA
1490004000.0 44.0 NA 104 408 0 NA NA NA NA NA 373 499 0 NA NA NA NA NA 1557 1575 422 NA NA NA NA NA 470 743 430 NA NA NA NA
1490004000.0 45.0 NA 107 409 0 NA NA NA NA NA 373 520 0 NA NA NA NA NA 1568 1557 417 NA NA NA NA NA 485 705 430 NA NA NA NA
1490004000.0 5.1 339 0 NA NA NA NA NA NA 528 0 NA NA NA NA NA NA 661 134 NA NA NA NA NA NA 331 139 NA NA NA NA NA NA
1490004000.0 5.2 290 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 451 92 NA NA NA NA NA NA 263 100 NA NA NA NA NA NA
1490004000.0 5.3 297 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 477 98 NA NA NA NA NA NA 335 103 NA NA NA NA NA NA
1490004000.0 5.4 332 0 NA NA NA NA NA NA 528 0 NA NA NA NA NA NA 652 120 NA NA NA NA NA NA 422 135 NA NA NA NA NA NA
1490004000.0 5.5 340 0 NA NA NA NA NA NA 528 0 NA NA NA NA NA NA 596 122 NA NA NA NA NA NA 359 128 NA NA NA NA NA NA
1490004000.0 5.6 341 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 744 135 NA NA NA NA NA NA 369 150 NA NA NA NA NA NA
1490004000.0 5.7 335 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 586 125 NA NA NA NA NA NA 309 132 NA NA NA NA NA NA
1490004000.0 500199.0 166 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 3248 NA NA NA NA NA NA NA 1778 NA NA NA NA NA NA NA
1490004000.0 500200.0 NA 189 471 0 NA NA NA NA NA 401 581 0 NA NA NA NA NA 3990 1767 415 NA NA NA NA NA 1670 915 499 NA NA NA NA
1490004000.0 500200.1 80 189 200 NA NA NA NA NA 152 390 306 NA NA NA NA NA 2981 722 1026 NA NA NA NA NA 1347 549 456 NA NA NA NA NA
1490004000.0 500202.0 NA 196 484 0 NA NA NA NA NA 403 594 0 NA NA NA NA NA 3815 1842 421 NA NA NA NA NA 1827 881 431 NA NA NA NA
1490004000.0 500203.0 NA 193 483 0 NA NA NA NA NA 394 595 0 NA NA NA NA NA 3554 1940 412 NA NA NA NA NA 1463 1066 439 NA NA NA NA
1490004000.0 500204.0 NA 199 477 0 NA NA NA NA NA 393 584 0 NA NA NA NA NA 3516 1538 411 NA NA NA NA NA 1568 731 419 NA NA NA NA
1490004000.0 500205.0 NA 193 470 0 NA NA NA NA NA 394 587 0 NA NA NA NA NA 3481 1714 388 NA NA NA NA NA 1440 775 398 NA NA NA NA
1490004000.0 500206.0 NA 192 469 0 NA NA NA NA NA 393 584 0 NA NA NA NA NA 3484 1537 416 NA NA NA NA NA 1629 758 427 NA NA NA NA
1490004000.0 500207.0 NA 184 454 0 NA NA NA NA NA 393 573 0 NA NA NA NA NA 3173 1459 387 NA NA NA NA NA 1470 722 396 NA NA NA NA
1490004000.0 50200.0 NA 156 535 0 NA NA NA NA NA 380 698 0 NA NA NA NA NA 1118 1807 379 NA NA NA NA NA 658 990 387 NA NA NA NA
1490004000.0 50202.0 NA 161 553 0 NA NA NA NA NA 380 711 0 NA NA NA NA NA 1183 2680 436 NA NA NA NA NA 638 1245 446 NA NA NA NA
1490004000.0 50203.0 NA 155 553 0 NA NA NA NA NA 381 700 0 NA NA NA NA NA 1133 1905 410 NA NA NA NA NA 910 1138 420 NA NA NA NA
1490004000.0 50204.0 NA 169 530 0 NA NA NA NA NA 381 699 0 NA NA NA NA NA 1131 1927 416 NA NA NA NA NA 770 924 426 NA NA NA NA
1490004000.0 50205.0 NA 163 550 0 NA NA NA NA NA 383 707 0 NA NA NA NA NA 1179 1883 414 NA NA NA NA NA 1031 1047 424 NA NA NA NA
1490004000.0 50206.0 NA 154 507 0 NA NA NA NA NA 381 749 0 NA NA NA NA NA 1344 2124 391 NA NA NA NA NA 933 1292 426 NA NA NA NA
1490004000.0 50207.0 NA 145 541 0 NA NA NA NA NA 380 699 0 NA NA NA NA NA 1138 1672 391 NA NA NA NA NA 841 1183 399 NA NA NA NA
1490004000.0 50208.0 NA 173 562 0 NA NA NA NA NA 380 735 0 NA NA NA NA NA 1511 2792 467 NA NA NA NA NA 994 1396 477 NA NA NA NA
1490004000.0 503.0 31 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 86 10 NA NA NA NA NA NA 85 14 NA NA NA NA NA NA
1490004000.0 504.0 32 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 68 11 NA NA NA NA NA NA 52 15 NA NA NA NA NA NA
1490004000.0 505.0 39 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 65 9 NA NA NA NA NA NA 49 14 NA NA NA NA NA NA
1490004000.0 506.0 35 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 50 10 NA NA NA NA NA NA 48 14 NA NA NA NA NA NA
1490004000.0 507.0 38 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 79 9 NA NA NA NA NA NA 80 14 NA NA NA NA NA NA
1490004000.0 508.0 35 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 38 10 NA NA NA NA NA NA 40 16 NA NA NA NA NA NA
1490004000.0 509.0 37 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 28 9 NA NA NA NA NA NA 32 13 NA NA NA NA NA NA
1490004000.0 510.0 32 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 163 9 NA NA NA NA NA NA 162 14 NA NA NA NA NA NA
1490004000.0 512.0 16 38 0 NA NA NA NA NA 153 91 0 NA NA NA NA NA 1705 44 10 NA NA NA NA NA 3222 41 15 NA NA NA NA NA
1490004000.0 513.0 16 39 0 NA NA NA NA NA 153 91 0 NA NA NA NA NA 401 49 9 NA NA NA NA NA 750 41 14 NA NA NA NA NA
1490004000.0 514.0 16 40 0 NA NA NA NA NA 153 91 0 NA NA NA NA NA 295 52 10 NA NA NA NA NA 346 44 15 NA NA NA NA NA
1490004000.0 515.0 16 40 0 NA NA NA NA NA 153 91 0 NA NA NA NA NA 1634 44 11 NA NA NA NA NA 2971 44 16 NA NA NA NA NA
1490004000.0 516.0 16 41 0 NA NA NA NA NA 153 91 0 NA NA NA NA NA 405 50 10 NA NA NA NA NA 986 46 42 NA NA NA NA NA
1490004000.0 517.0 16 39 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 1203 66 9 NA NA NA NA NA 1393 57 15 NA NA NA NA NA
1490004000.0 518.0 16 33 0 NA NA NA NA NA 153 91 0 NA NA NA NA NA 1600 45 11 NA NA NA NA NA 3023 43 18 NA NA NA NA NA
1490004000.0 519.0 16 34 0 NA NA NA NA NA 153 91 0 NA NA NA NA NA 411 46 10 NA NA NA NA NA 658 40 16 NA NA NA NA NA
1490004000.0 520.0 16 41 0 NA NA NA NA NA 153 91 0 NA NA NA NA NA 1219 61 9 NA NA NA NA NA 1487 45 14 NA NA NA NA NA
1490004000.0 521.0 16 38 0 NA NA NA NA NA 153 91 0 NA NA NA NA NA 403 42 11 NA NA NA NA NA 832 43 70 NA NA NA NA NA
1490004000.0 522.0 16 34 0 NA NA NA NA NA 153 91 0 NA NA NA NA NA 1610 48 9 NA NA NA NA NA 2809 43 15 NA NA NA NA NA
1490004000.0 523.0 15 50 0 NA NA NA NA NA 153 103 0 NA NA NA NA NA 718 109 10 NA NA NA NA NA 568 82 16 NA NA NA NA NA
1490004000.0 524.0 16 39 0 NA NA NA NA NA 153 91 0 NA NA NA NA NA 1287 66 10 NA NA NA NA NA 1466 54 15 NA NA NA NA NA
1490004000.0 525.0 16 40 0 NA NA NA NA NA 153 91 0 NA NA NA NA NA 405 46 11 NA NA NA NA NA 840 66 16 NA NA NA NA NA
1490004000.0 526.0 16 40 0 NA NA NA NA NA 153 91 0 NA NA NA NA NA 1650 50 11 NA NA NA NA NA 2853 47 17 NA NA NA NA NA
1490004000.0 527.0 15 41 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 1209 71 9 NA NA NA NA NA 1336 51 15 NA NA NA NA NA
1490004000.0 528.0 16 35 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 407 54 10 NA NA NA NA NA 844 47 40 NA NA NA NA NA
1490004000.0 529.0 16 41 0 NA NA NA NA NA 153 91 0 NA NA NA NA NA 1626 53 10 NA NA NA NA NA 3681 50 15 NA NA NA NA NA
1490004000.0 530.0 15 37 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 1220 54 9 NA NA NA NA NA 1496 49 15 NA NA NA NA NA
1490004000.0 531.0 66 0 NA NA NA NA NA NA 200 0 NA NA NA NA NA NA 54 9 NA NA NA NA NA NA 34 14 NA NA NA NA NA NA
1490004000.0 534.0 42 0 NA NA NA NA NA NA 101 0 NA NA NA NA NA NA 56 10 NA NA NA NA NA NA 59 14 NA NA NA NA NA NA
1490004000.0 541.0 40 0 NA NA NA NA NA NA 99 0 NA NA NA NA NA NA 63 10 NA NA NA NA NA NA 66 15 NA NA NA NA NA NA
1490004000.0 545.0 47 0 NA NA NA NA NA NA 99 0 NA NA NA NA NA NA 78 10 NA NA NA NA NA NA 65 15 NA NA NA NA NA NA
1490004000.0 551.0 16 40 0 NA NA NA NA NA 153 91 0 NA NA NA NA NA 709 62 9 NA NA NA NA NA 565 50 35 NA NA NA NA NA
1490004000.0 552.0 15 41 0 NA NA NA NA NA 153 91 0 NA NA NA NA NA 1223 62 9 NA NA NA NA NA 1596 61 21 NA NA NA NA NA
1490004000.0 554.0 15 41 0 NA NA NA NA NA 153 91 0 NA NA NA NA NA 2502 75 10 NA NA NA NA NA 2595 56 16 NA NA NA NA NA
1490004000.0 555.0 16 32 0 NA NA NA NA NA 153 89 0 NA NA NA NA NA 667 43 9 NA NA NA NA NA 811 39 14 NA NA NA NA NA
1490004000.0 556.0 16 41 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 291 79 10 NA NA NA NA NA 526 57 17 NA NA NA NA NA
1490004000.0 560.0 36 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 64 10 NA NA NA NA NA NA 51 15 NA NA NA NA NA NA
1490004000.0 561.0 39 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 65 10 NA NA NA NA NA NA 59 15 NA NA NA NA NA NA
1490004000.0 562.0 16 41 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 180 68 10 NA NA NA NA NA 244 51 15 NA NA NA NA NA
1490004000.0 6.0 NA 99 396 0 NA NA NA NA NA 373 509 0 NA NA NA NA NA 1181 570 304 NA NA NA NA NA 365 442 396 NA NA NA NA
1490004000.0 7.0 48 81 161 58 0 NA NA NA 109 359 251 111 0 NA NA NA 448 200 216 15 72 NA NA NA 373 114 206 19 81 NA NA NA
1490004000.0 7.1 61 90 165 64 0 NA NA NA 121 359 251 115 0 NA NA NA 1004 259 240 24 71 NA NA NA 788 125 215 33 131 NA NA NA
1490004000.0 7.2 58 170 217 80 0 NA NA NA 122 465 331 132 0 NA NA NA 573 409 2145 172 346 NA NA NA 464 294 2100 128 355 NA NA NA
1490004000.0 7.3 58 170 219 81 0 NA NA NA 124 467 328 133 0 NA NA NA 1233 464 2328 82 356 NA NA NA 886 318 2265 118 368 NA NA NA
1490004000.0 7.4 59 169 223 80 0 NA NA NA 122 465 336 132 0 NA NA NA 578 450 2306 86 334 NA NA NA 504 314 2275 123 357 NA NA NA
1490004000.0 8.0 NA 91 165 54 0 NA NA NA NA 371 254 104 0 NA NA NA NA 1171 321 11 68 NA NA NA NA 355 225 14 75 NA NA NA
1490004000.0 9.0 NA 102 411 0 NA NA NA NA NA 373 526 0 NA NA NA NA NA 1653 2132 448 NA NA NA NA NA 532 887 456 NA NA NA NA
