Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490263200.0 25213.0 84 309 739 0 NA NA NA NA 210 492 955 0 NA NA NA NA 4254 2019 2411 729 NA NA NA NA 4526 1520 1124 738 NA NA NA NA
1490263200.0 25214.0 NA 290 679 0 NA NA NA NA NA 499 898 0 NA NA NA NA NA 2461 2857 753 NA NA NA NA NA 1380 1524 760 NA NA NA NA
1490263200.0 25400.0 478 0 103 NA NA NA NA NA 645 0 171 NA NA NA NA NA 3204 171 187 NA NA NA NA NA 1247 184 204 NA NA NA NA NA
1490263200.0 25402.0 481 0 108 NA NA NA NA NA 655 0 173 NA NA NA NA NA 3785 178 229 NA NA NA NA NA 1733 196 166 NA NA NA NA NA
1490263200.0 25403.0 475 0 105 NA NA NA NA NA 641 0 173 NA NA NA NA NA 2934 161 176 NA NA NA NA NA 1682 168 381 NA NA NA NA NA
1490263200.0 25405.0 482 0 104 NA NA NA NA NA 636 0 173 NA NA NA NA NA 3013 164 184 NA NA NA NA NA 1280 180 177 NA NA NA NA NA
1490263200.0 25406.0 405 0 105 NA NA NA NA NA 585 0 169 NA NA NA NA NA 1136 138 128 NA NA NA NA NA 630 156 130 NA NA NA NA NA
1490263200.0 25407.0 439 0 103 NA NA NA NA NA 609 0 174 NA NA NA NA NA 2547 138 157 NA NA NA NA NA 1835 145 146 NA NA NA NA NA
1490263200.0 25408.0 489 0 108 NA NA NA NA NA 653 0 176 NA NA NA NA NA 3856 168 275 NA NA NA NA NA 1883 173 176 NA NA NA NA NA
1490263200.0 25409.0 479 0 106 NA NA NA NA NA 649 0 174 NA NA NA NA NA 3186 172 207 NA NA NA NA NA 1397 189 404 NA NA NA NA NA
1490263200.0 26.0 NA 107 420 0 NA NA NA NA NA 373 536 0 NA NA NA NA NA 1445 1199 389 NA NA NA NA NA 475 655 423 NA NA NA NA
1490263200.0 27.0 NA 109 415 0 NA NA NA NA NA 373 521 0 NA NA NA NA NA 1504 1096 405 NA NA NA NA NA 500 680 438 NA NA NA NA
1490263200.0 28.0 NA 109 412 0 NA NA NA NA NA 373 535 0 NA NA NA NA NA 1563 1569 411 NA NA NA NA NA 615 662 441 NA NA NA NA
1490263200.0 280.0 101 96 402 0 NA NA NA NA 251 356 514 0 NA NA NA NA 3669 305 433 335 NA NA NA NA 1329 137 378 346 NA NA NA NA
1490263200.0 281.0 105 117 440 0 NA NA NA NA 259 385 553 0 NA NA NA NA 2025 337 476 331 NA NA NA NA 887 191 432 338 NA NA NA NA
1490263200.0 29.0 NA 108 420 0 NA NA NA NA NA 373 531 0 NA NA NA NA NA 1464 1226 415 NA NA NA NA NA 453 634 448 NA NA NA NA
1490263200.0 3.0 79 86 148 NA NA NA NA NA 165 360 235 NA NA NA NA NA 6000 299 362 NA NA NA NA NA 2184 158 229 NA NA NA NA NA
1490263200.0 30.0 NA 102 410 0 NA NA NA NA NA 374 524 0 NA NA NA NA NA 1428 1308 406 NA NA NA NA NA 438 626 414 NA NA NA NA
1490263200.0 300.0 122 176 472 0 NA NA NA NA 243 422 606 0 NA NA NA NA 1879 504 581 118 NA NA NA NA 909 349 473 148 NA NA NA NA
1490263200.0 301.0 126 275 547 0 NA NA NA NA 243 529 680 0 NA NA NA NA 2331 745 890 119 NA NA NA NA 979 464 939 128 NA NA NA NA
1490263200.0 302.0 139 240 531 0 NA NA NA NA 248 480 646 0 NA NA NA NA 1376 654 796 115 NA NA NA NA 696 437 512 127 NA NA NA NA
1490263200.0 31.0 NA 107 413 0 NA NA NA NA NA 374 524 0 NA NA NA NA NA 1429 1073 393 NA NA NA NA NA 435 548 400 NA NA NA NA
1490263200.0 32.0 NA 102 417 0 NA NA NA NA NA 373 510 0 NA NA NA NA NA 1449 1243 392 NA NA NA NA NA 441 629 399 NA NA NA NA
1490263200.0 33.0 NA 107 412 0 NA NA NA NA NA 373 524 0 NA NA NA NA NA 1530 1038 381 NA NA NA NA NA 527 566 404 NA NA NA NA
1490263200.0 34.0 87 94 403 0 NA NA NA NA 177 361 527 0 NA NA NA NA 2655 348 471 365 NA NA NA NA 1047 220 412 400 NA NA NA NA
1490263200.0 35.0 NA 109 416 0 NA NA NA NA NA 373 538 0 NA NA NA NA NA 1525 1412 412 NA NA NA NA NA 487 779 420 NA NA NA NA
1490263200.0 36.0 NA 108 421 0 NA NA NA NA NA 373 526 0 NA NA NA NA NA 1554 6577 435 NA NA NA NA NA 514 2303 442 NA NA NA NA
1490263200.0 37.0 NA 101 422 0 NA NA NA NA NA 373 514 0 NA NA NA NA NA 1647 2192 433 NA NA NA NA NA 514 854 439 NA NA NA NA
1490263200.0 38.0 NA 107 414 0 NA NA NA NA NA 373 527 0 NA NA NA NA NA 1592 1862 423 NA NA NA NA NA 515 785 463 NA NA NA NA
1490263200.0 39.0 NA 106 420 0 NA NA NA NA NA 373 523 0 NA NA NA NA NA 1711 3323 442 NA NA NA NA NA 561 1235 473 NA NA NA NA
1490263200.0 4.17 NA 36 353 0 130 NA NA NA NA 94 442 0 213 NA NA NA NA 80 1676 297 395 NA NA NA NA 49 718 396 278 NA NA NA
1490263200.0 4.22 NA 184 71 63 0 NA NA NA NA 281 127 130 0 NA NA NA NA 558 43 80 77 NA NA NA NA 309 45 55 115 NA NA NA
1490263200.0 4.23 NA 72 373 0 NA NA NA NA NA 136 462 0 NA NA NA NA NA 88 1609 375 NA NA NA NA NA 122 888 398 NA NA NA NA
1490263200.0 4.24 NA 65 354 0 NA NA NA NA NA 120 444 0 NA NA NA NA NA 79 1697 339 NA NA NA NA NA 66 824 394 NA NA NA NA
1490263200.0 4.25 NA 67 360 0 NA NA NA NA NA 122 447 0 NA NA NA NA NA 79 1603 340 NA NA NA NA NA 56 846 357 NA NA NA NA
1490263200.0 4.26 NA 64 364 0 NA NA NA NA NA 121 447 0 NA NA NA NA NA 90 1944 339 NA NA NA NA NA 88 839 361 NA NA NA NA
1490263200.0 4.27 NA 62 362 0 NA NA NA NA NA 123 456 0 NA NA NA NA NA 91 2154 334 NA NA NA NA NA 131 952 372 NA NA NA NA
1490263200.0 4.28 NA 71 368 0 NA NA NA NA NA 139 463 0 NA NA NA NA NA 77 1309 652 NA NA NA NA NA 248 920 659 NA NA NA NA
1490263200.0 4.29 NA 37 356 0 139 NA NA NA NA 96 439 0 214 NA NA NA NA 80 1851 320 459 NA NA NA NA 59 845 364 578 NA NA NA
1490263200.0 4.34 NA 62 371 0 NA NA NA NA NA 132 462 0 NA NA NA NA NA 95 2068 337 NA NA NA NA NA 156 1013 358 NA NA NA NA
1490263200.0 4.36 NA 61 352 0 NA NA NA NA NA 119 453 0 NA NA NA NA NA 86 2127 303 NA NA NA NA NA 60 831 310 NA NA NA NA
1490263200.0 4.37 NA 59 363 0 NA NA NA NA NA 118 467 0 NA NA NA NA NA 82 2618 317 NA NA NA NA NA 68 1014 323 NA NA NA NA
1490263200.0 4.4 NA 30 357 0 NA NA NA NA NA 94 454 0 NA NA NA NA NA 100 2440 293 NA NA NA NA NA 78 896 302 NA NA NA NA
1490263200.0 4.41 NA 34 365 0 NA NA NA NA NA 93 450 0 NA NA NA NA NA 108 3537 306 NA NA NA NA NA 83 1227 317 NA NA NA NA
1490263200.0 4.42 NA 28 375 0 NA NA NA NA NA 96 479 0 NA NA NA NA NA 111 4419 330 NA NA NA NA NA 79 1426 338 NA NA NA NA
1490263200.0 4.43 NA 34 358 0 NA NA NA NA NA 93 445 0 NA NA NA NA NA 63 2234 312 NA NA NA NA NA 54 885 327 NA NA NA NA
1490263200.0 4.44 NA 34 359 0 NA NA NA NA NA 94 448 0 NA NA NA NA NA 113 2982 306 NA NA NA NA NA 87 1041 317 NA NA NA NA
1490263200.0 4.45 NA 27 363 0 NA NA NA NA NA 96 473 0 NA NA NA NA NA 119 4809 325 NA NA NA NA NA 80 1636 343 NA NA NA NA
1490263200.0 4.51 NA 34 375 0 NA NA NA NA NA 95 458 0 NA NA NA NA NA 120 3968 322 NA NA NA NA NA 91 1830 331 NA NA NA NA
1490263200.0 4.52 NA 32 374 0 NA NA NA NA NA 92 470 0 NA NA NA NA NA 99 4920 296 NA NA NA NA NA 72 1780 302 NA NA NA NA
1490263200.0 4.53 NA 34 365 0 NA NA NA NA NA 95 471 0 NA NA NA NA NA 118 4864 326 NA NA NA NA NA 84 1682 336 NA NA NA NA
1490263200.0 4.54 NA 32 371 0 NA NA NA NA NA 92 460 0 NA NA NA NA NA 118 4946 325 NA NA NA NA NA 96 1663 362 NA NA NA NA
1490263200.0 4.55 NA 34 369 0 NA NA NA NA NA 94 460 0 NA NA NA NA NA 110 5853 325 NA NA NA NA NA 88 1829 333 NA NA NA NA
1490263200.0 4.57 NA 61 377 0 NA NA NA NA NA 117 478 0 NA NA NA NA NA 139 5593 301 NA NA NA NA NA 90 1718 334 NA NA NA NA
1490263200.0 4.58 NA 48 360 0 NA NA NA NA NA 112 452 0 NA NA NA NA NA 96 3073 294 NA NA NA NA NA 69 1104 300 NA NA NA NA
1490263200.0 4.6 NA 391 0 NA NA NA NA NA NA 477 0 NA NA NA NA NA NA 1241 204 NA NA NA NA NA NA 611 211 NA NA NA NA NA
1490263200.0 4.61 NA 33 375 0 NA NA NA NA NA 96 469 0 NA NA NA NA NA 115 4876 323 NA NA NA NA NA 94 1780 354 NA NA NA NA
1490263200.0 4.62 NA 33 370 0 NA NA NA NA NA 94 462 0 NA NA NA NA NA 123 4706 325 NA NA NA NA NA 94 1536 332 NA NA NA NA
1490263200.0 4.63 NA 33 372 0 NA NA NA NA NA 95 461 0 NA NA NA NA NA 120 5235 308 NA NA NA NA NA 98 1815 315 NA NA NA NA
1490263200.0 4.64 NA 30 370 0 NA NA NA NA NA 94 463 0 NA NA NA NA NA 120 5303 338 NA NA NA NA NA 82 1830 371 NA NA NA NA
1490263200.0 4.65 NA 34 379 0 NA NA NA NA NA 96 480 0 NA NA NA NA NA 128 6996 300 NA NA NA NA NA 88 2069 327 NA NA NA NA
1490263200.0 4.67 NA 60 378 0 NA NA NA NA NA 119 466 0 NA NA NA NA NA 109 5525 293 NA NA NA NA NA 191 1793 301 NA NA NA NA
1490263200.0 4.68 NA 52 372 0 NA NA NA NA NA 112 459 0 NA NA NA NA NA 113 4658 302 NA NA NA NA NA 78 1491 310 NA NA NA NA
1490263200.0 4.71 NA 28 360 0 NA NA NA NA NA 92 452 0 NA NA NA NA NA 110 3345 296 NA NA NA NA NA 70 1174 321 NA NA NA NA
1490263200.0 4.72 NA 28 373 0 NA NA NA NA NA 93 464 0 NA NA NA NA NA 122 4178 318 NA NA NA NA NA 82 1738 324 NA NA NA NA
1490263200.0 4.73 NA 36 369 0 NA NA NA NA NA 99 466 0 NA NA NA NA NA 122 5060 313 NA NA NA NA NA 105 1632 341 NA NA NA NA
1490263200.0 4.74 NA 29 366 0 NA NA NA NA NA 97 454 0 NA NA NA NA NA 126 4095 312 NA NA NA NA NA 92 1376 319 NA NA NA NA
1490263200.0 4.75 NA 30 377 0 NA NA NA NA NA 94 455 0 NA NA NA NA NA 112 4716 288 NA NA NA NA NA 132 1641 295 NA NA NA NA
1490263200.0 4.76 NA 66 376 0 NA NA NA NA NA 121 478 0 NA NA NA NA NA 121 5425 294 NA NA NA NA NA 94 1725 300 NA NA NA NA
1490263200.0 4.77 NA 55 371 0 NA NA NA NA NA 117 471 0 NA NA NA NA NA 131 5601 292 NA NA NA NA NA 151 1738 299 NA NA NA NA
1490263200.0 4.78 NA 52 388 0 NA NA NA NA NA 116 467 0 NA NA NA NA NA 124 5374 278 NA NA NA NA NA 83 1824 304 NA NA NA NA
1490263200.0 4000.0 NA 107 415 NA NA NA NA NA NA 373 509 NA NA NA NA NA NA 1622 2197 NA NA NA NA NA NA 495 829 NA NA NA NA NA
1490263200.0 4001.0 NA 136 466 NA NA NA NA NA NA 385 576 NA NA NA NA NA NA 543 1061 NA NA NA NA NA NA 227 510 NA NA NA NA NA
1490263200.0 4002.0 NA 106 406 NA NA NA NA NA NA 373 509 NA NA NA NA NA NA 1890 1338 NA NA NA NA NA NA 575 607 NA NA NA NA NA
1490263200.0 4003.0 NA 106 412 NA NA NA NA NA NA 373 522 NA NA NA NA NA NA 1613 1556 NA NA NA NA NA NA 505 704 NA NA NA NA NA
1490263200.0 4006.0 59 124 450 NA NA NA NA NA 132 381 569 NA NA NA NA NA 1074 532 752 NA NA NA NA NA 563 204 439 NA NA NA NA NA
1490263200.0 4007.0 48 93 409 NA NA NA NA NA 115 381 545 NA NA NA NA NA 956 219 435 NA NA NA NA NA 652 127 372 NA NA NA NA NA
1490263200.0 4008.0 36 0 0 NA NA NA NA NA 96 0 0 NA NA NA NA NA 333 129 209 NA NA NA NA NA 336 52 210 NA NA NA NA NA
1490263200.0 43.0 NA 107 413 0 NA NA NA NA NA 374 514 0 NA NA NA NA NA 1526 1630 434 NA NA NA NA NA 484 709 468 NA NA NA NA
1490263200.0 44.0 NA 109 409 0 NA NA NA NA NA 373 530 0 NA NA NA NA NA 1493 1375 392 NA NA NA NA NA 508 636 416 NA NA NA NA
1490263200.0 45.0 NA 104 415 0 NA NA NA NA NA 374 525 0 NA NA NA NA NA 1533 1397 400 NA NA NA NA NA 490 676 408 NA NA NA NA
1490263200.0 5.1 340 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 623 129 NA NA NA NA NA NA 397 170 NA NA NA NA NA NA
1490263200.0 5.2 294 0 NA NA NA NA NA NA 532 0 NA NA NA NA NA NA 498 88 NA NA NA NA NA NA 293 126 NA NA NA NA NA NA
1490263200.0 5.3 293 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 433 84 NA NA NA NA NA NA 258 128 NA NA NA NA NA NA
1490263200.0 5.4 338 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 520 111 NA NA NA NA NA NA 353 126 NA NA NA NA NA NA
1490263200.0 5.5 343 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 538 116 NA NA NA NA NA NA 306 124 NA NA NA NA NA NA
1490263200.0 5.6 342 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 613 128 NA NA NA NA NA NA 353 164 NA NA NA NA NA NA
1490263200.0 5.7 343 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 552 123 NA NA NA NA NA NA 346 131 NA NA NA NA NA NA
1490263200.0 500199.0 145 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 1573 NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA
1490263200.0 500200.0 NA 193 467 0 NA NA NA NA NA 394 581 0 NA NA NA NA NA 3373 1358 351 NA NA NA NA NA 1388 641 356 NA NA NA NA
1490263200.0 500200.1 85 188 203 NA NA NA NA NA 152 390 313 NA NA NA NA NA 2579 516 933 NA NA NA NA NA 1048 368 455 NA NA NA NA NA
1490263200.0 500202.0 NA 191 489 0 NA NA NA NA NA 394 592 0 NA NA NA NA NA 3545 1571 376 NA NA NA NA NA 1572 686 383 NA NA NA NA
1490263200.0 500203.0 NA 190 471 0 NA NA NA NA NA 394 594 0 NA NA NA NA NA 3304 1534 368 NA NA NA NA NA 1343 676 376 NA NA NA NA
1490263200.0 500204.0 NA 193 473 0 NA NA NA NA NA 394 581 0 NA NA NA NA NA 3503 1412 400 NA NA NA NA NA 1591 711 414 NA NA NA NA
1490263200.0 500205.0 NA 190 478 0 NA NA NA NA NA 394 584 0 NA NA NA NA NA 3239 1461 337 NA NA NA NA NA 1657 650 389 NA NA NA NA
1490263200.0 500206.0 NA 198 475 0 NA NA NA NA NA 400 581 0 NA NA NA NA NA 3483 1499 411 NA NA NA NA NA 1475 723 461 NA NA NA NA
1490263200.0 500207.0 NA 178 477 0 NA NA NA NA NA 393 580 0 NA NA NA NA NA 2958 1308 364 NA NA NA NA NA 1224 634 370 NA NA NA NA
1490263200.0 50200.0 NA 153 532 0 NA NA NA NA NA 381 684 0 NA NA NA NA NA 968 1435 364 NA NA NA NA NA 614 791 370 NA NA NA NA
1490263200.0 50202.0 NA 157 557 0 NA NA NA NA NA 381 721 0 NA NA NA NA NA 1049 2150 399 NA NA NA NA NA 751 948 451 NA NA NA NA
1490263200.0 50203.0 NA 152 527 0 NA NA NA NA NA 381 692 0 NA NA NA NA NA 1120 1612 373 NA NA NA NA NA 667 965 381 NA NA NA NA
1490263200.0 50204.0 NA 154 529 0 NA NA NA NA NA 382 688 0 NA NA NA NA NA 986 1727 363 NA NA NA NA NA 635 935 410 NA NA NA NA
1490263200.0 50205.0 NA 151 532 0 NA NA NA NA NA 381 688 0 NA NA NA NA NA 1085 1575 350 NA NA NA NA NA 770 1003 357 NA NA NA NA
1490263200.0 50206.0 NA 147 539 0 NA NA NA NA NA 381 706 0 NA NA NA NA NA 1120 1706 404 NA NA NA NA NA 935 906 411 NA NA NA NA
1490263200.0 50207.0 NA 151 546 0 NA NA NA NA NA 382 690 0 NA NA NA NA NA 1195 1643 340 NA NA NA NA NA 821 1085 362 NA NA NA NA
1490263200.0 50208.0 NA 172 591 0 NA NA NA NA NA 381 742 0 NA NA NA NA NA 1195 2371 387 NA NA NA NA NA 707 1096 396 NA NA NA NA
1490263200.0 503.0 40 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 84 9 NA NA NA NA NA NA 87 14 NA NA NA NA NA NA
1490263200.0 504.0 34 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 68 9 NA NA NA NA NA NA 54 15 NA NA NA NA NA NA
1490263200.0 505.0 40 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 63 9 NA NA NA NA NA NA 53 14 NA NA NA NA NA NA
1490263200.0 506.0 40 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 57 9 NA NA NA NA NA NA 49 14 NA NA NA NA NA NA
1490263200.0 507.0 36 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 78 9 NA NA NA NA NA NA 97 14 NA NA NA NA NA NA
1490263200.0 508.0 39 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 40 9 NA NA NA NA NA NA 40 14 NA NA NA NA NA NA
1490263200.0 509.0 35 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 27 8 NA NA NA NA NA NA 34 13 NA NA NA NA NA NA
1490263200.0 510.0 33 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 157 9 NA NA NA NA NA NA 158 15 NA NA NA NA NA NA
1490263200.0 512.0 16 41 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1451 47 9 NA NA NA NA NA 3163 43 14 NA NA NA NA NA
1490263200.0 513.0 16 38 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 367 41 9 NA NA NA NA NA 916 51 13 NA NA NA NA NA
1490263200.0 514.0 16 41 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 276 51 9 NA NA NA NA NA 455 44 17 NA NA NA NA NA
1490263200.0 515.0 16 40 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 1464 40 9 NA NA NA NA NA 3189 38 13 NA NA NA NA NA
1490263200.0 516.0 16 41 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 378 41 9 NA NA NA NA NA 1091 41 15 NA NA NA NA NA
1490263200.0 517.0 16 42 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 1338 61 9 NA NA NA NA NA 1390 50 13 NA NA NA NA NA
1490263200.0 518.0 16 41 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 1448 42 9 NA NA NA NA NA 2908 39 13 NA NA NA NA NA
1490263200.0 519.0 16 42 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 378 37 9 NA NA NA NA NA 799 38 14 NA NA NA NA NA
1490263200.0 520.0 16 42 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 1334 58 10 NA NA NA NA NA 1421 46 14 NA NA NA NA NA
1490263200.0 521.0 16 39 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 367 60 8 NA NA NA NA NA 856 90 43 NA NA NA NA NA
1490263200.0 522.0 16 39 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1456 47 9 NA NA NA NA NA 3704 43 13 NA NA NA NA NA
1490263200.0 523.0 16 48 0 NA NA NA NA NA 153 105 0 NA NA NA NA NA 689 89 8 NA NA NA NA NA 530 72 13 NA NA NA NA NA
1490263200.0 524.0 16 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1332 68 9 NA NA NA NA NA 1383 51 13 NA NA NA NA NA
1490263200.0 525.0 16 39 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 356 43 9 NA NA NA NA NA 927 100 16 NA NA NA NA NA
1490263200.0 526.0 16 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1536 48 9 NA NA NA NA NA 3364 44 14 NA NA NA NA NA
1490263200.0 527.0 16 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1217 65 8 NA NA NA NA NA 1317 50 15 NA NA NA NA NA
1490263200.0 528.0 16 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 369 50 9 NA NA NA NA NA 769 43 14 NA NA NA NA NA
1490263200.0 529.0 16 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1457 49 9 NA NA NA NA NA 3105 46 13 NA NA NA NA NA
1490263200.0 530.0 16 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1350 63 9 NA NA NA NA NA 1397 54 13 NA NA NA NA NA
1490263200.0 531.0 64 0 NA NA NA NA NA NA 201 0 NA NA NA NA NA NA 49 9 NA NA NA NA NA NA 34 13 NA NA NA NA NA NA
1490263200.0 534.0 37 0 NA NA NA NA NA NA 103 0 NA NA NA NA NA NA 52 9 NA NA NA NA NA NA 61 16 NA NA NA NA NA NA
1490263200.0 541.0 42 0 NA NA NA NA NA NA 101 0 NA NA NA NA NA NA 82 9 NA NA NA NA NA NA 69 14 NA NA NA NA NA NA
1490263200.0 545.0 48 0 NA NA NA NA NA NA 101 0 NA NA NA NA NA NA 74 9 NA NA NA NA NA NA 64 15 NA NA NA NA NA NA
1490263200.0 551.0 16 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 682 64 9 NA NA NA NA NA 476 52 14 NA NA NA NA NA
1490263200.0 552.0 16 35 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1233 63 9 NA NA NA NA NA 1278 47 14 NA NA NA NA NA
1490263200.0 554.0 16 41 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 2540 66 10 NA NA NA NA NA 2915 54 16 NA NA NA NA NA
1490263200.0 555.0 16 36 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 610 55 9 NA NA NA NA NA 698 72 17 NA NA NA NA NA
1490263200.0 556.0 16 36 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 267 71 9 NA NA NA NA NA 494 55 14 NA NA NA NA NA
1490263200.0 560.0 34 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 57 10 NA NA NA NA NA NA 52 15 NA NA NA NA NA NA
1490263200.0 561.0 39 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 60 9 NA NA NA NA NA NA 48 14 NA NA NA NA NA NA
1490263200.0 562.0 16 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 171 65 9 NA NA NA NA NA 269 51 14 NA NA NA NA NA
1490263200.0 6.0 NA 106 400 0 NA NA NA NA NA 373 504 0 NA NA NA NA NA 1372 703 327 NA NA NA NA NA 419 446 338 NA NA NA NA
1490263200.0 7.0 58 89 172 64 0 NA NA NA 114 359 253 115 0 NA NA NA 452 252 212 21 75 NA NA NA 367 125 197 26 80 NA NA NA
1490263200.0 7.1 48 90 174 65 0 NA NA NA 109 360 247 116 0 NA NA NA 1347 259 295 24 82 NA NA NA 801 124 251 31 87 NA NA NA
1490263200.0 7.2 66 173 222 82 0 NA NA NA 122 465 333 134 0 NA NA NA 604 451 2288 78 340 NA NA NA 468 307 2249 113 347 NA NA NA
1490263200.0 7.3 58 182 222 82 0 NA NA NA 120 466 332 134 0 NA NA NA 1410 440 2263 80 350 NA NA NA 896 300 2213 108 358 NA NA NA
1490263200.0 7.4 60 175 221 81 0 NA NA NA 122 466 330 133 0 NA NA NA 591 373 2294 160 358 NA NA NA 476 277 2251 117 365 NA NA NA
1490263200.0 8.0 NA 96 164 55 0 NA NA NA NA 372 258 105 0 NA NA NA NA 1179 330 10 76 NA NA NA NA 354 228 15 81 NA NA NA
1490263200.0 9.0 NA 104 425 0 NA NA NA NA NA 373 519 0 NA NA NA NA NA 1644 2050 440 NA NA NA NA NA 545 828 445 NA NA NA NA
