Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1489878000.0 25213.0 86 298 709 0 NA NA NA NA 214 490 931 0 NA NA NA NA 4625 2437 2833 833 NA NA NA NA 2997 1334 1395 971 NA NA NA NA
1489878000.0 25214.0 NA 308 696 0 NA NA NA NA NA 500 908 0 NA NA NA NA NA 2458 2804 776 NA NA NA NA NA 1689 1334 784 NA NA NA NA
1489878000.0 25400.0 475 0 103 NA NA NA NA NA 632 0 169 NA NA NA NA NA 2713 151 179 NA NA NA NA NA 1308 311 150 NA NA NA NA NA
1489878000.0 25402.0 475 0 112 NA NA NA NA NA 642 0 172 NA NA NA NA NA 3218 255 267 NA NA NA NA NA 1382 267 272 NA NA NA NA NA
1489878000.0 25403.0 490 0 112 NA NA NA NA NA 656 0 173 NA NA NA NA NA 2913 235 214 NA NA NA NA NA 1534 242 173 NA NA NA NA NA
1489878000.0 25405.0 491 0 105 NA NA NA NA NA 643 0 171 NA NA NA NA NA 2393 148 362 NA NA NA NA NA 1045 155 562 NA NA NA NA NA
1489878000.0 25406.0 407 0 106 NA NA NA NA NA 574 0 169 NA NA NA NA NA 1012 130 147 NA NA NA NA NA 556 137 142 NA NA NA NA NA
1489878000.0 25407.0 437 0 108 NA NA NA NA NA 597 0 171 NA NA NA NA NA 2254 126 164 NA NA NA NA NA 1667 131 147 NA NA NA NA NA
1489878000.0 25408.0 497 0 118 NA NA NA NA NA 665 0 178 NA NA NA NA NA 3750 155 282 NA NA NA NA NA 3549 199 217 NA NA NA NA NA
1489878000.0 25409.0 487 0 110 NA NA NA NA NA 646 0 176 NA NA NA NA NA 3167 261 257 NA NA NA NA NA 1379 268 196 NA NA NA NA NA
1489878000.0 26.0 NA 105 414 0 NA NA NA NA NA 385 530 0 NA NA NA NA NA 1469 1137 390 NA NA NA NA NA 470 609 398 NA NA NA NA
1489878000.0 27.0 NA 104 405 0 NA NA NA NA NA 384 517 0 NA NA NA NA NA 1459 1188 418 NA NA NA NA NA 475 617 427 NA NA NA NA
1489878000.0 28.0 NA 107 406 0 NA NA NA NA NA 385 530 0 NA NA NA NA NA 1600 1612 416 NA NA NA NA NA 538 695 423 NA NA NA NA
1489878000.0 280.0 109 94 399 0 NA NA NA NA 253 372 513 0 NA NA NA NA 3366 299 401 304 NA NA NA NA 1191 134 327 334 NA NA NA NA
1489878000.0 281.0 108 109 447 0 NA NA NA NA 262 396 557 0 NA NA NA NA 2315 328 509 319 NA NA NA NA 969 193 466 328 NA NA NA NA
1489878000.0 29.0 NA 99 415 0 NA NA NA NA NA 384 531 0 NA NA NA NA NA 1455 1276 403 NA NA NA NA NA 452 633 413 NA NA NA NA
1489878000.0 3.0 75 89 139 NA NA NA NA NA 165 371 224 NA NA NA NA NA 7876 277 417 NA NA NA NA NA 2851 168 252 NA NA NA NA NA
1489878000.0 30.0 NA 105 406 0 NA NA NA NA NA 385 523 0 NA NA NA NA NA 1448 1301 421 NA NA NA NA NA 442 597 433 NA NA NA NA
1489878000.0 300.0 119 174 465 0 NA NA NA NA 235 452 605 0 NA NA NA NA 1732 369 536 104 NA NA NA NA 860 351 440 110 NA NA NA NA
1489878000.0 301.0 124 195 498 0 NA NA NA NA 239 470 641 0 NA NA NA NA 2347 505 676 124 NA NA NA NA 1024 463 451 133 NA NA NA NA
1489878000.0 302.0 129 240 529 0 NA NA NA NA 240 490 668 0 NA NA NA NA 1333 594 683 110 NA NA NA NA 701 417 697 155 NA NA NA NA
1489878000.0 31.0 NA 102 407 0 NA NA NA NA NA 385 521 0 NA NA NA NA NA 1437 1211 510 NA NA NA NA NA 465 667 517 NA NA NA NA
1489878000.0 32.0 NA 97 406 0 NA NA NA NA NA 385 522 0 NA NA NA NA NA 1474 1264 415 NA NA NA NA NA 470 594 425 NA NA NA NA
1489878000.0 33.0 NA 105 409 0 NA NA NA NA NA 384 510 0 NA NA NA NA NA 1480 1080 394 NA NA NA NA NA 517 560 404 NA NA NA NA
1489878000.0 34.0 76 93 402 0 NA NA NA NA 173 372 518 0 NA NA NA NA 4073 335 532 459 NA NA NA NA 1425 157 440 472 NA NA NA NA
1489878000.0 35.0 NA 103 406 0 NA NA NA NA NA 384 520 0 NA NA NA NA NA 1538 1410 421 NA NA NA NA NA 499 639 430 NA NA NA NA
1489878000.0 36.0 NA 107 415 0 NA NA NA NA NA 385 531 0 NA NA NA NA NA 1646 8608 575 NA NA NA NA NA 786 2925 582 NA NA NA NA
1489878000.0 37.0 NA 109 420 0 NA NA NA NA NA 384 523 0 NA NA NA NA NA 1655 2689 582 NA NA NA NA NA 514 1055 592 NA NA NA NA
1489878000.0 38.0 NA 103 414 0 NA NA NA NA NA 384 511 0 NA NA NA NA NA 1608 1916 422 NA NA NA NA NA 520 796 431 NA NA NA NA
1489878000.0 39.0 NA 100 413 0 NA NA NA NA NA 385 528 0 NA NA NA NA NA 1752 4051 603 NA NA NA NA NA 551 1333 611 NA NA NA NA
1489878000.0 4.17 NA 36 347 0 130 NA NA NA NA 92 437 0 207 NA NA NA NA 71 1614 272 406 NA NA NA NA 49 690 280 300 NA NA NA
1489878000.0 4.22 NA 187 72 66 0 NA NA NA NA 275 125 129 0 NA NA NA NA 613 53 95 89 NA NA NA NA 388 54 62 96 NA NA NA
1489878000.0 4.23 NA 71 362 0 NA NA NA NA NA 133 457 0 NA NA NA NA NA 80 1553 369 NA NA NA NA NA 119 793 377 NA NA NA NA
1489878000.0 4.24 NA 62 350 0 NA NA NA NA NA 120 431 0 NA NA NA NA NA 88 1680 331 NA NA NA NA NA 77 761 339 NA NA NA NA
1489878000.0 4.25 NA 65 355 0 NA NA NA NA NA 121 442 0 NA NA NA NA NA 75 1666 338 NA NA NA NA NA 57 761 346 NA NA NA NA
1489878000.0 4.26 NA 63 355 0 NA NA NA NA NA 117 445 0 NA NA NA NA NA 73 2004 342 NA NA NA NA NA 72 823 352 NA NA NA NA
1489878000.0 4.27 NA 61 358 0 NA NA NA NA NA 118 450 0 NA NA NA NA NA 80 2181 328 NA NA NA NA NA 70 943 336 NA NA NA NA
1489878000.0 4.28 NA 70 357 0 NA NA NA NA NA 136 454 0 NA NA NA NA NA 82 1512 739 NA NA NA NA NA 423 1060 747 NA NA NA NA
1489878000.0 4.29 NA 36 356 0 126 NA NA NA NA 96 429 0 207 NA NA NA NA 79 2274 333 452 NA NA NA NA 52 930 341 339 NA NA NA
1489878000.0 4.34 NA 70 362 0 NA NA NA NA NA 130 450 0 NA NA NA NA NA 120 1996 344 NA NA NA NA NA 396 893 353 NA NA NA NA
1489878000.0 4.36 NA 63 350 0 NA NA NA NA NA 118 438 0 NA NA NA NA NA 92 2198 299 NA NA NA NA NA 62 886 307 NA NA NA NA
1489878000.0 4.37 NA 59 362 0 NA NA NA NA NA 119 453 0 NA NA NA NA NA 121 2763 334 NA NA NA NA NA 110 1064 343 NA NA NA NA
1489878000.0 4.4 NA 32 356 0 NA NA NA NA NA 92 450 0 NA NA NA NA NA 90 2545 319 NA NA NA NA NA 81 945 331 NA NA NA NA
1489878000.0 4.41 NA 29 356 0 NA NA NA NA NA 97 446 0 NA NA NA NA NA 113 3552 303 NA NA NA NA NA 83 1213 311 NA NA NA NA
1489878000.0 4.42 NA 33 368 0 NA NA NA NA NA 94 459 0 NA NA NA NA NA 109 4478 312 NA NA NA NA NA 137 1504 321 NA NA NA NA
1489878000.0 4.43 NA 27 353 0 NA NA NA NA NA 93 460 0 NA NA NA NA NA 76 2274 305 NA NA NA NA NA 56 880 329 NA NA NA NA
1489878000.0 4.44 NA 32 352 0 NA NA NA NA NA 93 441 0 NA NA NA NA NA 98 3155 313 NA NA NA NA NA 83 1115 321 NA NA NA NA
1489878000.0 4.45 NA 33 367 0 NA NA NA NA NA 94 467 0 NA NA NA NA NA 115 5774 350 NA NA NA NA NA 78 2220 375 NA NA NA NA
1489878000.0 4.51 NA 30 364 0 NA NA NA NA NA 95 454 0 NA NA NA NA NA 122 3846 307 NA NA NA NA NA 151 1261 333 NA NA NA NA
1489878000.0 4.52 NA 29 380 0 NA NA NA NA NA 92 462 0 NA NA NA NA NA 115 6403 355 NA NA NA NA NA 81 2368 373 NA NA NA NA
1489878000.0 4.53 NA 32 358 0 NA NA NA NA NA 93 451 0 NA NA NA NA NA 106 5644 333 NA NA NA NA NA 73 1763 341 NA NA NA NA
1489878000.0 4.54 NA 32 367 0 NA NA NA NA NA 92 461 0 NA NA NA NA NA 112 5737 318 NA NA NA NA NA 90 1821 326 NA NA NA NA
1489878000.0 4.55 NA 31 362 0 NA NA NA NA NA 91 458 0 NA NA NA NA NA 114 7008 349 NA NA NA NA NA 79 2136 358 NA NA NA NA
1489878000.0 4.57 NA 60 371 0 NA NA NA NA NA 116 472 0 NA NA NA NA NA 134 5358 296 NA NA NA NA NA 551 1985 311 NA NA NA NA
1489878000.0 4.58 NA 50 353 0 NA NA NA NA NA 109 450 0 NA NA NA NA NA 110 3130 309 NA NA NA NA NA 78 1116 319 NA NA NA NA
1489878000.0 4.6 NA 385 0 NA NA NA NA NA NA 471 0 NA NA NA NA NA NA 1328 206 NA NA NA NA NA NA 704 221 NA NA NA NA NA
1489878000.0 4.61 NA 32 382 0 NA NA NA NA NA 93 464 0 NA NA NA NA NA 118 5900 341 NA NA NA NA NA 88 1892 348 NA NA NA NA
1489878000.0 4.62 NA 32 365 0 NA NA NA NA NA 94 463 0 NA NA NA NA NA 134 4724 298 NA NA NA NA NA 96 1530 307 NA NA NA NA
1489878000.0 4.63 NA 32 361 0 NA NA NA NA NA 94 471 0 NA NA NA NA NA 112 6402 346 NA NA NA NA NA 93 1974 353 NA NA NA NA
1489878000.0 4.64 NA 26 371 0 NA NA NA NA NA 94 458 0 NA NA NA NA NA 121 6240 337 NA NA NA NA NA 95 1934 346 NA NA NA NA
1489878000.0 4.65 NA 32 376 0 NA NA NA NA NA 93 480 0 NA NA NA NA NA 127 8893 341 NA NA NA NA NA 86 2560 383 NA NA NA NA
1489878000.0 4.67 NA 61 379 0 NA NA NA NA NA 118 499 0 NA NA NA NA NA 125 5418 292 NA NA NA NA NA 335 1714 315 NA NA NA NA
1489878000.0 4.68 NA 47 364 0 NA NA NA NA NA 112 455 0 NA NA NA NA NA 109 5216 335 NA NA NA NA NA 78 1701 344 NA NA NA NA
1489878000.0 4.71 NA 33 357 0 NA NA NA NA NA 91 448 0 NA NA NA NA NA 95 3321 294 NA NA NA NA NA 67 1126 303 NA NA NA NA
1489878000.0 4.72 NA 32 359 0 NA NA NA NA NA 92 454 0 NA NA NA NA NA 110 4126 291 NA NA NA NA NA 83 1353 298 NA NA NA NA
1489878000.0 4.73 NA 31 365 0 NA NA NA NA NA 99 463 0 NA NA NA NA NA 110 4755 280 NA NA NA NA NA 79 1592 301 NA NA NA NA
1489878000.0 4.74 NA 28 363 0 NA NA NA NA NA 95 473 0 NA NA NA NA NA 119 4969 322 NA NA NA NA NA 99 1602 330 NA NA NA NA
1489878000.0 4.75 NA 32 363 0 NA NA NA NA NA 93 455 0 NA NA NA NA NA 119 5856 327 NA NA NA NA NA 83 1808 335 NA NA NA NA
1489878000.0 4.76 NA 58 369 0 NA NA NA NA NA 121 468 0 NA NA NA NA NA 134 5289 301 NA NA NA NA NA 96 1658 311 NA NA NA NA
1489878000.0 4.77 NA 58 371 0 NA NA NA NA NA 116 466 0 NA NA NA NA NA 130 5436 290 NA NA NA NA NA 199 3305 304 NA NA NA NA
1489878000.0 4.78 NA 52 369 0 NA NA NA NA NA 115 464 0 NA NA NA NA NA 131 5031 267 NA NA NA NA NA 86 1612 389 NA NA NA NA
1489878000.0 4000.0 NA 110 411 NA NA NA NA NA NA 384 512 NA NA NA NA NA NA 1693 2219 NA NA NA NA NA NA 531 847 NA NA NA NA NA
1489878000.0 4001.0 NA 141 469 NA NA NA NA NA NA 395 596 NA NA NA NA NA NA 576 1157 NA NA NA NA NA NA 231 578 NA NA NA NA NA
1489878000.0 4002.0 NA 105 403 NA NA NA NA NA NA 384 528 NA NA NA NA NA NA 1452 1254 NA NA NA NA NA NA 438 606 NA NA NA NA NA
1489878000.0 4003.0 NA 106 408 NA NA NA NA NA NA 385 527 NA NA NA NA NA NA 1545 1314 NA NA NA NA NA NA 484 610 NA NA NA NA NA
1489878000.0 4006.0 57 115 434 NA NA NA NA NA 131 386 559 NA NA NA NA NA 942 421 669 NA NA NA NA NA 525 176 438 NA NA NA NA NA
1489878000.0 4007.0 45 93 405 NA NA NA NA NA 114 392 539 NA NA NA NA NA 911 225 449 NA NA NA NA NA 659 146 422 NA NA NA NA NA
1489878000.0 4008.0 37 0 0 NA NA NA NA NA 95 0 0 NA NA NA NA NA 331 109 228 NA NA NA NA NA 335 55 233 NA NA NA NA NA
1489878000.0 43.0 NA 99 415 0 NA NA NA NA NA 385 516 0 NA NA NA NA NA 1580 1920 554 NA NA NA NA NA 493 889 563 NA NA NA NA
1489878000.0 44.0 NA 108 405 0 NA NA NA NA NA 386 529 0 NA NA NA NA NA 1530 1418 398 NA NA NA NA NA 473 646 461 NA NA NA NA
1489878000.0 45.0 NA 100 410 0 NA NA NA NA NA 384 525 0 NA NA NA NA NA 1479 1409 413 NA NA NA NA NA 460 646 429 NA NA NA NA
1489878000.0 5.1 347 0 NA NA NA NA NA NA 525 0 NA NA NA NA NA NA 724 129 NA NA NA NA NA NA 404 136 NA NA NA NA NA NA
1489878000.0 5.2 302 0 NA NA NA NA NA NA 525 0 NA NA NA NA NA NA 458 97 NA NA NA NA NA NA 300 103 NA NA NA NA NA NA
1489878000.0 5.3 296 0 NA NA NA NA NA NA 524 0 NA NA NA NA NA NA 459 100 NA NA NA NA NA NA 288 107 NA NA NA NA NA NA
1489878000.0 5.4 339 0 NA NA NA NA NA NA 525 0 NA NA NA NA NA NA 562 117 NA NA NA NA NA NA 306 125 NA NA NA NA NA NA
1489878000.0 5.5 337 0 NA NA NA NA NA NA 525 0 NA NA NA NA NA NA 635 122 NA NA NA NA NA NA 338 157 NA NA NA NA NA NA
1489878000.0 5.6 338 0 NA NA NA NA NA NA 525 0 NA NA NA NA NA NA 734 124 NA NA NA NA NA NA 404 132 NA NA NA NA NA NA
1489878000.0 5.7 337 0 NA NA NA NA NA NA 525 0 NA NA NA NA NA NA 657 118 NA NA NA NA NA NA 383 127 NA NA NA NA NA NA
1489878000.0 500199.0 163 NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA 3342 NA NA NA NA NA NA NA 1742 NA NA NA NA NA NA NA
1489878000.0 500200.0 NA 191 469 0 NA NA NA NA NA 380 588 0 NA NA NA NA NA 3235 1428 353 NA NA NA NA NA 1503 793 393 NA NA NA NA
1489878000.0 500200.1 81 176 200 NA NA NA NA NA 151 376 307 NA NA NA NA NA 2803 547 900 NA NA NA NA NA 1104 360 563 NA NA NA NA NA
1489878000.0 500202.0 NA 200 480 0 NA NA NA NA NA 380 599 0 NA NA NA NA NA 3612 1986 513 NA NA NA NA NA 1579 859 522 NA NA NA NA
1489878000.0 500203.0 NA 192 470 0 NA NA NA NA NA 394 587 0 NA NA NA NA NA 3157 1442 352 NA NA NA NA NA 1400 622 385 NA NA NA NA
1489878000.0 500204.0 NA 192 470 0 NA NA NA NA NA 387 584 0 NA NA NA NA NA 3469 1800 515 NA NA NA NA NA 1634 835 523 NA NA NA NA
1489878000.0 500205.0 NA 192 470 0 NA NA NA NA NA 381 586 0 NA NA NA NA NA 3271 1713 490 NA NA NA NA NA 1603 779 499 NA NA NA NA
1489878000.0 500206.0 NA 191 462 0 NA NA NA NA NA 380 579 0 NA NA NA NA NA 3401 1712 502 NA NA NA NA NA 1515 776 510 NA NA NA NA
1489878000.0 500207.0 NA 182 464 0 NA NA NA NA NA 380 577 0 NA NA NA NA NA 2815 1345 333 NA NA NA NA NA 1436 681 375 NA NA NA NA
1489878000.0 50200.0 NA 148 527 0 NA NA NA NA NA 392 668 0 NA NA NA NA NA 1022 1334 338 NA NA NA NA NA 725 826 556 NA NA NA NA
1489878000.0 50202.0 NA 168 556 0 NA NA NA NA NA 392 714 0 NA NA NA NA NA 1134 1986 374 NA NA NA NA NA 1089 1076 383 NA NA NA NA
1489878000.0 50203.0 NA 156 532 0 NA NA NA NA NA 392 683 0 NA NA NA NA NA 957 1630 365 NA NA NA NA NA 652 889 372 NA NA NA NA
1489878000.0 50204.0 NA 155 544 0 NA NA NA NA NA 392 712 0 NA NA NA NA NA 994 1668 361 NA NA NA NA NA 779 890 368 NA NA NA NA
1489878000.0 50205.0 NA 158 534 0 NA NA NA NA NA 392 679 0 NA NA NA NA NA 1305 1793 497 NA NA NA NA NA 926 1110 508 NA NA NA NA
1489878000.0 50206.0 NA 152 538 0 NA NA NA NA NA 392 728 0 NA NA NA NA NA 1085 1876 340 NA NA NA NA NA 1013 3017 366 NA NA NA NA
1489878000.0 50207.0 NA 152 538 0 NA NA NA NA NA 392 687 0 NA NA NA NA NA 925 1543 338 NA NA NA NA NA 905 1044 346 NA NA NA NA
1489878000.0 50208.0 NA 166 573 0 NA NA NA NA NA 392 734 0 NA NA NA NA NA 1068 2317 357 NA NA NA NA NA 656 1138 368 NA NA NA NA
1489878000.0 503.0 34 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 86 11 NA NA NA NA NA NA 86 17 NA NA NA NA NA NA
1489878000.0 504.0 38 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 76 10 NA NA NA NA NA NA 57 18 NA NA NA NA NA NA
1489878000.0 505.0 30 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 69 11 NA NA NA NA NA NA 57 17 NA NA NA NA NA NA
1489878000.0 506.0 38 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 62 11 NA NA NA NA NA NA 50 18 NA NA NA NA NA NA
1489878000.0 507.0 37 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 80 10 NA NA NA NA NA NA 83 16 NA NA NA NA NA NA
1489878000.0 508.0 35 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 42 10 NA NA NA NA NA NA 42 16 NA NA NA NA NA NA
1489878000.0 509.0 37 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 31 10 NA NA NA NA NA NA 37 15 NA NA NA NA NA NA
1489878000.0 510.0 31 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 171 10 NA NA NA NA NA NA 167 21 NA NA NA NA NA NA
1489878000.0 512.0 15 40 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 1480 41 10 NA NA NA NA NA 7512 531 313 NA NA NA NA NA
1489878000.0 513.0 15 33 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 404 49 11 NA NA NA NA NA 1120 42 16 NA NA NA NA NA
1489878000.0 514.0 15 39 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 299 59 10 NA NA NA NA NA 348 45 18 NA NA NA NA NA
1489878000.0 515.0 15 40 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 1418 42 9 NA NA NA NA NA 4363 47 15 NA NA NA NA NA
1489878000.0 516.0 15 40 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 419 50 10 NA NA NA NA NA 1118 44 16 NA NA NA NA NA
1489878000.0 517.0 15 39 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 1297 65 10 NA NA NA NA NA 1379 51 25 NA NA NA NA NA
1489878000.0 518.0 15 39 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 1413 35 9 NA NA NA NA NA 7076 382 63 NA NA NA NA NA
1489878000.0 519.0 15 39 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 399 43 11 NA NA NA NA NA 1142 40 17 NA NA NA NA NA
1489878000.0 520.0 15 40 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 1307 69 10 NA NA NA NA NA 1378 57 15 NA NA NA NA NA
1489878000.0 521.0 15 33 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 406 56 10 NA NA NA NA NA 1120 46 16 NA NA NA NA NA
1489878000.0 522.0 15 40 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1422 45 9 NA NA NA NA NA 7796 42 17 NA NA NA NA NA
1489878000.0 523.0 15 50 0 NA NA NA NA NA 152 102 0 NA NA NA NA NA 827 82 10 NA NA NA NA NA 570 66 15 NA NA NA NA NA
1489878000.0 524.0 15 40 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1293 77 10 NA NA NA NA NA 1354 58 16 NA NA NA NA NA
1489878000.0 525.0 15 40 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 418 61 10 NA NA NA NA NA 1114 51 16 NA NA NA NA NA
1489878000.0 526.0 15 40 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1404 46 9 NA NA NA NA NA 4454 47 16 NA NA NA NA NA
1489878000.0 527.0 15 40 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1323 51 10 NA NA NA NA NA 1654 48 17 NA NA NA NA NA
1489878000.0 528.0 15 40 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 396 43 10 NA NA NA NA NA 1146 44 16 NA NA NA NA NA
1489878000.0 529.0 15 39 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1440 52 10 NA NA NA NA NA 8954 44 16 NA NA NA NA NA
1489878000.0 530.0 15 38 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1304 69 10 NA NA NA NA NA 1358 53 15 NA NA NA NA NA
1489878000.0 531.0 64 0 NA NA NA NA NA NA 199 0 NA NA NA NA NA NA 51 10 NA NA NA NA NA NA 42 15 NA NA NA NA NA NA
1489878000.0 534.0 41 0 NA NA NA NA NA NA 101 0 NA NA NA NA NA NA 56 11 NA NA NA NA NA NA 62 18 NA NA NA NA NA NA
1489878000.0 541.0 40 0 NA NA NA NA NA NA 98 0 NA NA NA NA NA NA 67 10 NA NA NA NA NA NA 78 17 NA NA NA NA NA NA
1489878000.0 545.0 42 0 NA NA NA NA NA NA 98 0 NA NA NA NA NA NA 61 11 NA NA NA NA NA NA 69 17 NA NA NA NA NA NA
1489878000.0 551.0 15 40 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 806 71 10 NA NA NA NA NA 536 52 15 NA NA NA NA NA
1489878000.0 552.0 15 41 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1327 76 10 NA NA NA NA NA 1623 110 16 NA NA NA NA NA
1489878000.0 554.0 15 40 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 2683 56 11 NA NA NA NA NA 2771 44 16 NA NA NA NA NA
1489878000.0 555.0 15 39 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 662 48 10 NA NA NA NA NA 647 42 16 NA NA NA NA NA
1489878000.0 556.0 21 40 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 283 77 10 NA NA NA NA NA 490 55 16 NA NA NA NA NA
1489878000.0 560.0 34 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 52 10 NA NA NA NA NA NA 58 17 NA NA NA NA NA NA
1489878000.0 561.0 32 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 56 10 NA NA NA NA NA NA 55 16 NA NA NA NA NA NA
1489878000.0 562.0 15 40 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 184 69 10 NA NA NA NA NA 283 58 99 NA NA NA NA NA
1489878000.0 6.0 NA 96 398 0 NA NA NA NA NA 384 508 0 NA NA NA NA NA 1273 681 324 NA NA NA NA NA 394 473 334 NA NA NA NA
1489878000.0 7.0 50 88 164 60 0 NA NA NA 113 371 248 110 0 NA NA NA 536 252 237 20 79 NA NA NA 417 132 231 26 92 NA NA NA
1489878000.0 7.1 47 83 164 63 0 NA NA NA 108 370 250 114 0 NA NA NA 1359 285 273 26 80 NA NA NA 803 137 237 30 86 NA NA NA
1489878000.0 7.2 59 183 221 79 0 NA NA NA 121 443 335 132 0 NA NA NA 596 438 2099 182 351 NA NA NA 651 425 2064 135 372 NA NA NA
1489878000.0 7.3 54 181 219 80 0 NA NA NA 117 444 334 133 0 NA NA NA 1364 449 2069 100 363 NA NA NA 850 295 2030 130 372 NA NA NA
1489878000.0 7.4 55 179 218 79 0 NA NA NA 116 444 329 131 0 NA NA NA 573 398 1975 99 343 NA NA NA 453 300 2064 129 351 NA NA NA
1489878000.0 8.0 NA 91 167 53 0 NA NA NA NA 383 251 105 0 NA NA NA NA 1261 340 14 76 NA NA NA NA 391 245 18 88 NA NA NA
1489878000.0 9.0 NA 108 412 0 NA NA NA NA NA 385 528 0 NA NA NA NA NA 1732 2083 450 NA NA NA NA NA 599 864 460 NA NA NA NA
