Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500022800.0 25407.0 438 0 104 NA NA NA NA NA 609 0 178 NA NA NA NA NA 2765 152 152 NA NA NA NA NA 2058 159 148 NA NA NA NA NA
1500022800.0 25408.0 483 0 119 NA NA NA NA NA 663 0 180 NA NA NA NA NA 3772 183 222 NA NA NA NA NA 2616 193 150 NA NA NA NA NA
1500022800.0 25409.0 481 0 113 NA NA NA NA NA 647 0 176 NA NA NA NA NA 4065 163 188 NA NA NA NA NA 2578 169 159 NA NA NA NA NA
1500022800.0 26.0 NA 98 386 0 NA NA NA NA NA 372 493 0 NA NA NA NA NA 1408 1038 297 NA NA NA NA NA 432 513 304 NA NA NA NA
1500022800.0 26234.0 78 300 416 0 NA NA NA NA 141 373 511 0 NA NA NA NA 5084 1581 869 470 NA NA NA NA 2211 830 713 477 NA NA NA NA
1500022800.0 26234.2 93 308 420 0 NA NA NA NA 163 379 522 0 NA NA NA NA 5509 1587 880 467 NA NA NA NA 2060 811 698 474 NA NA NA NA
1500022800.0 26634.0 79 306 418 0 NA NA NA NA 142 376 513 0 NA NA NA NA 9186 2601 1391 754 NA NA NA NA 3253 1245 1374 767 NA NA NA NA
1500022800.0 26634.2 94 317 423 0 NA NA NA NA 163 390 518 0 NA NA NA NA 5232 1646 873 445 NA NA NA NA 2048 821 687 451 NA NA NA NA
1500022800.0 27.0 NA 106 384 0 NA NA NA NA NA 374 485 0 NA NA NA NA NA 1399 1062 320 NA NA NA NA NA 452 545 329 NA NA NA NA
1500022800.0 27034.0 85 305 411 0 NA NA NA NA 142 375 513 0 NA NA NA NA 9433 2665 1469 759 NA NA NA NA 3783 1431 1197 772 NA NA NA NA
1500022800.0 27034.2 95 323 424 0 NA NA NA NA 164 390 520 0 NA NA NA NA 5493 1677 908 457 NA NA NA NA 2093 853 711 462 NA NA NA NA
1500022800.0 27434.0 79 308 429 0 NA NA NA NA 142 379 517 0 NA NA NA NA 5100 1649 852 468 NA NA NA NA 1963 803 677 482 NA NA NA NA
1500022800.0 27434.2 93 314 424 0 NA NA NA NA 163 390 521 0 NA NA NA NA 5086 1640 892 453 NA NA NA NA 1975 796 700 460 NA NA NA NA
1500022800.0 28.0 NA 104 382 0 NA NA NA NA NA 372 473 0 NA NA NA NA NA 1556 1756 464 NA NA NA NA NA 486 746 472 NA NA NA NA
1500022800.0 280.0 118 93 378 0 NA NA NA NA 239 361 480 0 NA NA NA NA 7837 479 792 476 NA NA NA NA 2577 213 653 488 NA NA NA NA
1500022800.0 281.0 111 112 478 0 NA NA NA NA 258 385 599 0 NA NA NA NA 2145 334 522 363 NA NA NA NA 1238 186 492 371 NA NA NA NA
1500022800.0 29.0 NA 99 381 0 NA NA NA NA NA 373 499 0 NA NA NA NA NA 1391 1129 309 NA NA NA NA NA 434 546 319 NA NA NA NA
1500022800.0 3.0 80 94 148 NA NA NA NA NA 166 360 245 NA NA NA NA NA 8001 310 392 NA NA NA NA NA 2836 163 240 NA NA NA NA NA
1500022800.0 30.0 NA 99 377 0 NA NA NA NA NA 372 488 0 NA NA NA NA NA 1415 1220 339 NA NA NA NA NA 429 591 346 NA NA NA NA
1500022800.0 300.0 124 176 485 0 NA NA NA NA 240 414 616 0 NA NA NA NA 2281 585 663 148 NA NA NA NA 1409 405 511 155 NA NA NA NA
1500022800.0 301.0 119 269 570 0 NA NA NA NA 242 526 694 0 NA NA NA NA 2206 671 866 134 NA NA NA NA 944 473 548 152 NA NA NA NA
1500022800.0 302.0 129 244 542 0 NA NA NA NA 243 483 656 0 NA NA NA NA 1363 640 719 120 NA NA NA NA 721 984 446 128 NA NA NA NA
1500022800.0 31.0 NA 106 379 0 NA NA NA NA NA 373 505 0 NA NA NA NA NA 1418 1161 419 NA NA NA NA NA 465 600 426 NA NA NA NA
1500022800.0 32.0 NA 101 382 0 NA NA NA NA NA 373 500 0 NA NA NA NA NA 1444 1135 303 NA NA NA NA NA 467 536 310 NA NA NA NA
1500022800.0 33.0 NA 106 376 0 NA NA NA NA NA 373 495 0 NA NA NA NA NA 1425 955 301 NA NA NA NA NA 449 532 325 NA NA NA NA
1500022800.0 34.0 81 95 370 0 NA NA NA NA 174 361 468 0 NA NA NA NA 2420 331 431 249 NA NA NA NA 933 150 357 255 NA NA NA NA
1500022800.0 35.0 NA 110 385 0 NA NA NA NA NA 373 490 0 NA NA NA NA NA 1559 1571 452 NA NA NA NA NA 482 710 459 NA NA NA NA
1500022800.0 36.0 NA 109 388 0 NA NA NA NA NA 376 515 0 NA NA NA NA NA 2159 10865 670 NA NA NA NA NA 690 3790 685 NA NA NA NA
1500022800.0 37.0 NA 108 386 0 NA NA NA NA NA 373 492 0 NA NA NA NA NA 1719 2503 504 NA NA NA NA NA 546 949 512 NA NA NA NA
1500022800.0 38.0 NA 100 382 0 NA NA NA NA NA 373 494 0 NA NA NA NA NA 1626 2108 481 NA NA NA NA NA 575 869 490 NA NA NA NA
1500022800.0 39.0 NA 108 385 0 NA NA NA NA NA 373 504 0 NA NA NA NA NA 1685 3845 498 NA NA NA NA NA 598 1265 507 NA NA NA NA
1500022800.0 4.17 NA 37 378 0 141 NA NA NA NA 94 455 0 215 NA NA NA NA 106 2907 464 582 NA NA NA NA 69 1267 477 420 NA NA NA
1500022800.0 4.22 NA 189 74 57 0 NA NA NA NA 297 127 128 0 NA NA NA NA 571 44 82 97 NA NA NA NA 392 84 54 104 NA NA NA
1500022800.0 4.23 NA 71 384 0 NA NA NA NA NA 133 479 0 NA NA NA NA NA 95 1686 424 NA NA NA NA NA 177 858 433 NA NA NA NA
1500022800.0 4.24 NA 65 390 0 NA NA NA NA NA 119 474 0 NA NA NA NA NA 96 1905 398 NA NA NA NA NA 77 892 404 NA NA NA NA
1500022800.0 4.25 NA 66 384 0 NA NA NA NA NA 123 482 0 NA NA NA NA NA 83 1790 390 NA NA NA NA NA 65 842 399 NA NA NA NA
1500022800.0 4.26 NA 64 387 0 NA NA NA NA NA 119 475 0 NA NA NA NA NA 82 2231 380 NA NA NA NA NA 93 928 387 NA NA NA NA
1500022800.0 4.27 NA 64 388 0 NA NA NA NA NA 123 472 0 NA NA NA NA NA 84 1974 323 NA NA NA NA NA 69 847 335 NA NA NA NA
1500022800.0 4.28 NA 61 383 0 NA NA NA NA NA 139 481 0 NA NA NA NA NA 83 1273 656 NA NA NA NA NA 249 840 662 NA NA NA NA
1500022800.0 4.29 NA 36 379 0 141 NA NA NA NA 95 462 0 212 NA NA NA NA 68 1706 294 407 NA NA NA NA 52 724 301 288 NA NA NA
1500022800.0 4.34 NA 71 398 0 NA NA NA NA NA 131 489 0 NA NA NA NA NA 100 2182 383 NA NA NA NA NA 129 989 391 NA NA NA NA
1500022800.0 4.36 NA 62 392 0 NA NA NA NA NA 118 475 0 NA NA NA NA NA 81 2056 315 NA NA NA NA NA 60 1112 323 NA NA NA NA
1500022800.0 4.37 NA 64 393 0 NA NA NA NA NA 119 490 0 NA NA NA NA NA 111 2990 384 NA NA NA NA NA 89 1223 394 NA NA NA NA
1500022800.0 4.4 NA 32 381 0 NA NA NA NA NA 93 481 0 NA NA NA NA NA 90 2825 353 NA NA NA NA NA 70 1063 362 NA NA NA NA
1500022800.0 4.41 NA 32 387 0 NA NA NA NA NA 92 474 0 NA NA NA NA NA 113 3191 302 NA NA NA NA NA 89 1124 309 NA NA NA NA
1500022800.0 4.42 NA 32 399 0 NA NA NA NA NA 95 486 0 NA NA NA NA NA 101 3858 289 NA NA NA NA NA 76 1276 296 NA NA NA NA
1500022800.0 4.43 NA 29 382 0 NA NA NA NA NA 94 488 0 NA NA NA NA NA 81 2581 362 NA NA NA NA NA 66 1023 370 NA NA NA NA
1500022800.0 4.44 NA 31 383 0 NA NA NA NA NA 93 466 0 NA NA NA NA NA 101 3351 390 NA NA NA NA NA 76 1205 398 NA NA NA NA
1500022800.0 4.45 NA 32 394 0 NA NA NA NA NA 95 487 0 NA NA NA NA NA 161 8859 515 NA NA NA NA NA 100 2908 528 NA NA NA NA
1500022800.0 4.51 NA 26 393 0 NA NA NA NA NA 94 484 0 NA NA NA NA NA 118 3542 294 NA NA NA NA NA 154 1200 301 NA NA NA NA
1500022800.0 4.52 NA 29 405 0 NA NA NA NA NA 93 492 0 NA NA NA NA NA 107 5667 363 NA NA NA NA NA 77 1773 371 NA NA NA NA
1500022800.0 4.53 NA 33 386 0 NA NA NA NA NA 93 482 0 NA NA NA NA NA 174 8708 592 NA NA NA NA NA 129 3017 608 NA NA NA NA
1500022800.0 4.54 NA 33 392 0 NA NA NA NA NA 94 502 0 NA NA NA NA NA 161 8007 549 NA NA NA NA NA 113 2525 575 NA NA NA NA
1500022800.0 4.55 NA 33 392 0 NA NA NA NA NA 93 490 0 NA NA NA NA NA 114 6652 363 NA NA NA NA NA 82 2060 377 NA NA NA NA
1500022800.0 4.57 NA 60 402 0 NA NA NA NA NA 116 497 0 NA NA NA NA NA 122 6643 383 NA NA NA NA NA 96 2088 407 NA NA NA NA
1500022800.0 4.58 NA 52 385 0 NA NA NA NA NA 112 473 0 NA NA NA NA NA 99 2892 305 NA NA NA NA NA 71 1065 312 NA NA NA NA
1500022800.0 4.6 NA 416 0 NA NA NA NA NA NA 506 0 NA NA NA NA NA NA 1240 215 NA NA NA NA NA NA 635 223 NA NA NA NA NA
1500022800.0 4.61 NA 33 391 0 NA NA NA NA NA 94 489 0 NA NA NA NA NA 142 5182 339 NA NA NA NA NA 111 1689 347 NA NA NA NA
1500022800.0 4.62 NA 33 395 0 NA NA NA NA NA 94 487 0 NA NA NA NA NA 167 5195 369 NA NA NA NA NA 133 1738 378 NA NA NA NA
1500022800.0 4.63 NA 30 390 0 NA NA NA NA NA 93 487 0 NA NA NA NA NA 215 9140 523 NA NA NA NA NA 167 2814 533 NA NA NA NA
1500022800.0 4.64 NA 33 397 0 NA NA NA NA NA 93 485 0 NA NA NA NA NA 112 5618 357 NA NA NA NA NA 70 1767 365 NA NA NA NA
1500022800.0 4.65 NA 32 403 0 NA NA NA NA NA 93 519 0 NA NA NA NA NA 139 6507 303 NA NA NA NA NA 107 2167 310 NA NA NA NA
1500022800.0 4.67 NA 58 390 0 NA NA NA NA NA 118 498 0 NA NA NA NA NA 205 11431 562 NA NA NA NA NA 197 4549 582 NA NA NA NA
1500022800.0 4.68 NA 50 393 0 NA NA NA NA NA 109 488 0 NA NA NA NA NA 98 3992 305 NA NA NA NA NA 84 1328 316 NA NA NA NA
1500022800.0 4.71 NA 32 384 0 NA NA NA NA NA 92 495 0 NA NA NA NA NA 86 2997 289 NA NA NA NA NA 63 1032 297 NA NA NA NA
1500022800.0 4.72 NA 33 392 0 NA NA NA NA NA 92 479 0 NA NA NA NA NA 107 3705 294 NA NA NA NA NA 75 1257 301 NA NA NA NA
1500022800.0 4.73 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 3 NA NA NA NA NA NA
1500022800.0 4.74 NA 30 400 0 NA NA NA NA NA 94 481 0 NA NA NA NA NA 118 3802 291 NA NA NA NA NA 123 1525 298 NA NA NA NA
1500022800.0 4.75 NA 33 389 0 NA NA NA NA NA 93 485 0 NA NA NA NA NA 107 4445 293 NA NA NA NA NA 95 1414 300 NA NA NA NA
1500022800.0 4.76 NA 67 396 0 NA NA NA NA NA 121 500 0 NA NA NA NA NA 199 10066 537 NA NA NA NA NA 146 3240 547 NA NA NA NA
1500022800.0 4.77 NA 59 397 0 NA NA NA NA NA 116 498 0 NA NA NA NA NA 119 6292 372 NA NA NA NA NA 106 1980 382 NA NA NA NA
1500022800.0 4.78 NA 47 391 0 NA NA NA NA NA 116 504 0 NA NA NA NA NA 196 9740 511 NA NA NA NA NA 124 3056 522 NA NA NA NA
1500022800.0 4000.0 NA 109 394 NA NA NA NA NA NA 373 501 NA NA NA NA NA NA 1591 2064 NA NA NA NA NA NA 491 822 NA NA NA NA NA
1500022800.0 4001.0 NA 138 432 NA NA NA NA NA NA 384 565 NA NA NA NA NA NA 947 1749 NA NA NA NA NA NA 371 896 NA NA NA NA NA
1500022800.0 4002.0 NA 108 380 NA NA NA NA NA NA 372 491 NA NA NA NA NA NA 2401 2086 NA NA NA NA NA NA 756 1014 NA NA NA NA NA
1500022800.0 4003.0 NA 99 383 NA NA NA NA NA NA 372 490 NA NA NA NA NA NA 2212 2450 NA NA NA NA NA NA 666 1179 NA NA NA NA NA
1500022800.0 4006.0 58 127 420 NA NA NA NA NA 131 381 548 NA NA NA NA NA 829 476 777 NA NA NA NA NA 485 195 435 NA NA NA NA NA
1500022800.0 4007.0 47 98 374 NA NA NA NA NA 114 381 521 NA NA NA NA NA 849 190 411 NA NA NA NA NA 599 124 355 NA NA NA NA NA
1500022800.0 4008.0 43 0 0 NA NA NA NA NA 96 0 0 NA NA NA NA NA 464 226 402 NA NA NA NA NA 469 96 415 NA NA NA NA NA
1500022800.0 43.0 NA 100 379 0 NA NA NA NA NA 373 483 0 NA NA NA NA NA 1527 1795 502 NA NA NA NA NA 497 757 512 NA NA NA NA
1500022800.0 44.0 NA 108 378 0 NA NA NA NA NA 373 475 0 NA NA NA NA NA 1410 1284 319 NA NA NA NA NA 454 591 327 NA NA NA NA
1500022800.0 45.0 NA 99 377 0 NA NA NA NA NA 373 493 0 NA NA NA NA NA 1463 1244 325 NA NA NA NA NA 484 554 332 NA NA NA NA
1500022800.0 5.1 355 0 NA NA NA NA NA NA 535 0 NA NA NA NA NA NA 609 137 NA NA NA NA NA NA 311 143 NA NA NA NA NA NA
1500022800.0 5.2 295 0 NA NA NA NA NA NA 534 0 NA NA NA NA NA NA 433 89 NA NA NA NA NA NA 255 95 NA NA NA NA NA NA
1500022800.0 5.3 297 0 NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 437 92 NA NA NA NA NA NA 273 98 NA NA NA NA NA NA
1500022800.0 5.4 341 0 NA NA NA NA NA NA 534 0 NA NA NA NA NA NA 528 121 NA NA NA NA NA NA 302 172 NA NA NA NA NA NA
1500022800.0 5.5 347 0 NA NA NA NA NA NA 535 0 NA NA NA NA NA NA 533 122 NA NA NA NA NA NA 288 132 NA NA NA NA NA NA
1500022800.0 5.6 347 0 NA NA NA NA NA NA 534 0 NA NA NA NA NA NA 612 133 NA NA NA NA NA NA 321 139 NA NA NA NA NA NA
1500022800.0 5.7 343 0 NA NA NA NA NA NA 535 0 NA NA NA NA NA NA 634 121 NA NA NA NA NA NA 319 125 NA NA NA NA NA NA
1500022800.0 500199.0 157 NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA 3355 NA NA NA NA NA NA NA 1655 NA NA NA NA NA NA NA
1500022800.0 500200.0 NA 190 469 0 NA NA NA NA NA 394 584 0 NA NA NA NA NA 4858 2481 585 NA NA NA NA NA 2211 1191 605 NA NA NA NA
1500022800.0 500200.1 88 178 214 NA NA NA NA NA 151 390 319 NA NA NA NA NA 2480 492 951 NA NA NA NA NA 1016 338 435 NA NA NA NA NA
1500022800.0 500202.0 NA 191 486 0 NA NA NA NA NA 401 611 0 NA NA NA NA NA 3521 1502 314 NA NA NA NA NA 1387 725 321 NA NA NA NA
1500022800.0 500203.0 NA 192 472 0 NA NA NA NA NA 398 588 0 NA NA NA NA NA 5150 2203 607 NA NA NA NA NA 2274 1122 620 NA NA NA NA
1500022800.0 500204.0 NA 196 471 0 NA NA NA NA NA 398 582 0 NA NA NA NA NA 4696 2376 580 NA NA NA NA NA 1927 1479 605 NA NA NA NA
1500022800.0 500205.0 NA 191 471 0 NA NA NA NA NA 394 576 0 NA NA NA NA NA 5258 2308 605 NA NA NA NA NA 2100 1166 619 NA NA NA NA
1500022800.0 500206.0 NA 191 477 0 NA NA NA NA NA 388 578 0 NA NA NA NA NA 4661 2088 588 NA NA NA NA NA 1830 1039 605 NA NA NA NA
1500022800.0 500207.0 NA 177 477 0 NA NA NA NA NA 393 590 0 NA NA NA NA NA 2984 1545 392 NA NA NA NA NA 1513 767 399 NA NA NA NA
1500022800.0 50200.0 NA 164 542 0 NA NA NA NA NA 381 691 0 NA NA NA NA NA 947 1508 305 NA NA NA NA NA 1044 928 318 NA NA NA NA
1500022800.0 50202.0 NA 176 551 0 NA NA NA NA NA 381 707 0 NA NA NA NA NA 1805 3801 695 NA NA NA NA NA 1018 3280 707 NA NA NA NA
1500022800.0 50203.0 NA 160 549 0 NA NA NA NA NA 376 712 0 NA NA NA NA NA 1985 3284 606 NA NA NA NA NA 1457 2075 616 NA NA NA NA
1500022800.0 50204.0 NA 168 548 0 NA NA NA NA NA 381 706 0 NA NA NA NA NA 1017 2093 422 NA NA NA NA NA 1095 1265 433 NA NA NA NA
1500022800.0 50205.0 NA 151 535 0 NA NA NA NA NA 380 694 0 NA NA NA NA NA 1093 1954 416 NA NA NA NA NA 1135 1236 424 NA NA NA NA
1500022800.0 50206.0 NA 166 541 0 NA NA NA NA NA 381 694 0 NA NA NA NA NA 2179 3010 631 NA NA NA NA NA 1876 1474 642 NA NA NA NA
1500022800.0 50207.0 NA 153 545 0 NA NA NA NA NA 381 694 0 NA NA NA NA NA 1735 2560 565 NA NA NA NA NA 1587 1614 579 NA NA NA NA
1500022800.0 50208.0 NA 165 588 0 NA NA NA NA NA 381 733 0 NA NA NA NA NA 1122 2719 451 NA NA NA NA NA 764 1258 462 NA NA NA NA
1500022800.0 503.0 40 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 80 10 NA NA NA NA NA NA 80 14 NA NA NA NA NA NA
1500022800.0 504.0 41 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 54 9 NA NA NA NA NA NA 56 15 NA NA NA NA NA NA
1500022800.0 505.0 40 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 58 9 NA NA NA NA NA NA 46 13 NA NA NA NA NA NA
1500022800.0 506.0 40 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 55 9 NA NA NA NA NA NA 52 15 NA NA NA NA NA NA
1500022800.0 507.0 39 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 75 9 NA NA NA NA NA NA 77 14 NA NA NA NA NA NA
1500022800.0 508.0 39 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 38 9 NA NA NA NA NA NA 38 14 NA NA NA NA NA NA
1500022800.0 509.0 38 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 28 9 NA NA NA NA NA NA 31 13 NA NA NA NA NA NA
1500022800.0 510.0 37 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 155 9 NA NA NA NA NA NA 167 13 NA NA NA NA NA NA
1500022800.0 512.0 15 41 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1438 43 9 NA NA NA NA NA 2814 43 15 NA NA NA NA NA
1500022800.0 513.0 15 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 378 43 10 NA NA NA NA NA 1103 44 36 NA NA NA NA NA
1500022800.0 514.0 15 41 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 289 42 10 NA NA NA NA NA 340 41 14 NA NA NA NA NA
1500022800.0 515.0 15 41 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 1679 52 11 NA NA NA NA NA 4232 46 30 NA NA NA NA NA
1500022800.0 516.0 15 37 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 374 47 10 NA NA NA NA NA 728 41 14 NA NA NA NA NA
1500022800.0 517.0 15 41 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1982 83 17 NA NA NA NA NA 2097 66 24 NA NA NA NA NA
1500022800.0 518.0 16 41 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 1718 39 11 NA NA NA NA NA 3433 40 16 NA NA NA NA NA
1500022800.0 519.0 15 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 625 74 18 NA NA NA NA NA 1057 69 25 NA NA NA NA NA
1500022800.0 520.0 20 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1896 71 15 NA NA NA NA NA 1958 64 21 NA NA NA NA NA
1500022800.0 521.0 15 41 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 383 42 10 NA NA NA NA NA 1149 42 36 NA NA NA NA NA
1500022800.0 522.0 15 37 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1632 43 11 NA NA NA NA NA 3650 46 16 NA NA NA NA NA
1500022800.0 523.0 15 51 0 NA NA NA NA NA 153 105 0 NA NA NA NA NA 1893 109 9 NA NA NA NA NA 1507 77 14 NA NA NA NA NA
1500022800.0 524.0 15 43 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1274 59 9 NA NA NA NA NA 1329 54 13 NA NA NA NA NA
1500022800.0 525.0 15 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 374 48 10 NA NA NA NA NA 784 44 16 NA NA NA NA NA
1500022800.0 526.0 15 41 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 1642 43 11 NA NA NA NA NA 4033 50 36 NA NA NA NA NA
1500022800.0 527.0 15 41 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 2033 90 15 NA NA NA NA NA 2201 71 20 NA NA NA NA NA
1500022800.0 528.0 15 41 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 626 76 18 NA NA NA NA NA 937 63 25 NA NA NA NA NA
1500022800.0 529.0 16 41 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 1678 41 14 NA NA NA NA NA 3279 41 19 NA NA NA NA NA
1500022800.0 530.0 15 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1970 93 14 NA NA NA NA NA 2053 72 20 NA NA NA NA NA
1500022800.0 531.0 67 0 NA NA NA NA NA NA 200 0 NA NA NA NA NA NA 37 9 NA NA NA NA NA NA 29 13 NA NA NA NA NA NA
1500022800.0 534.0 41 0 NA NA NA NA NA NA 103 0 NA NA NA NA NA NA 51 9 NA NA NA NA NA NA 69 14 NA NA NA NA NA NA
1500022800.0 541.0 46 0 NA NA NA NA NA NA 101 0 NA NA NA NA NA NA 66 10 NA NA NA NA NA NA 65 15 NA NA NA NA NA NA
1500022800.0 545.0 43 0 NA NA NA NA NA NA 100 0 NA NA NA NA NA NA 96 9 NA NA NA NA NA NA 65 14 NA NA NA NA NA NA
1500022800.0 551.0 15 41 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 1867 62 9 NA NA NA NA NA 1409 52 13 NA NA NA NA NA
1500022800.0 552.0 15 41 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1273 68 9 NA NA NA NA NA 1548 52 14 NA NA NA NA NA
1500022800.0 554.0 15 41 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 2660 62 10 NA NA NA NA NA 2767 48 15 NA NA NA NA NA
1500022800.0 555.0 15 41 0 NA NA NA NA NA 153 91 0 NA NA NA NA NA 627 42 9 NA NA NA NA NA 648 38 13 NA NA NA NA NA
1500022800.0 556.0 15 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 271 60 10 NA NA NA NA NA 519 51 18 NA NA NA NA NA
1500022800.0 560.0 33 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 59 9 NA NA NA NA NA NA 48 14 NA NA NA NA NA NA
1500022800.0 561.0 40 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 51 9 NA NA NA NA NA NA 54 15 NA NA NA NA NA NA
1500022800.0 562.0 15 40 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 174 53 10 NA NA NA NA NA 235 48 15 NA NA NA NA NA
1500022800.0 6.0 NA 104 381 0 NA NA NA NA NA 372 481 0 NA NA NA NA NA 1223 545 216 NA NA NA NA NA 384 351 223 NA NA NA NA
1500022800.0 7.0 56 89 164 58 0 NA NA NA 113 359 253 112 0 NA NA NA 802 362 406 31 151 NA NA NA 589 201 378 35 160 NA NA NA
1500022800.0 7.2 59 175 248 82 0 NA NA NA 121 466 360 134 0 NA NA NA 550 377 2167 125 334 NA NA NA 444 450 2181 93 349 NA NA NA
1500022800.0 7.3 64 174 250 76 0 NA NA NA 119 466 363 135 0 NA NA NA 1593 759 3221 158 532 NA NA NA 1464 546 3152 215 545 NA NA NA
1500022800.0 7.4 60 179 245 82 0 NA NA NA 118 464 364 134 0 NA NA NA 502 451 2008 81 327 NA NA NA 553 532 1980 105 333 NA NA NA
1500022800.0 8.0 NA 90 168 54 0 NA NA NA NA 371 250 105 0 NA NA NA NA 1208 347 10 92 NA NA NA NA 376 335 16 102 NA NA NA
1500022800.0 9.0 NA 108 383 0 NA NA NA NA NA 373 486 0 NA NA NA NA NA 1614 2265 502 NA NA NA NA NA 556 870 509 NA NA NA NA
