Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491469200.0 302.0 132 243 528 0 NA NA NA NA 245 484 653 0 NA NA NA NA 1571 729 982 130 NA NA NA NA 838 681 626 141 NA NA NA NA
1491469200.0 31.0 NA 106 372 0 NA NA NA NA NA 373 464 0 NA NA NA NA NA 1446 1063 341 NA NA NA NA NA 442 526 354 NA NA NA NA
1491469200.0 32.0 NA 106 375 0 NA NA NA NA NA 372 491 0 NA NA NA NA NA 1588 1258 338 NA NA NA NA NA 476 593 344 NA NA NA NA
1491469200.0 33.0 NA 96 377 0 NA NA NA NA NA 372 482 0 NA NA NA NA NA 1684 1177 319 NA NA NA NA NA 526 614 326 NA NA NA NA
1491469200.0 34.0 79 95 364 0 NA NA NA NA 173 360 455 0 NA NA NA NA 2435 299 470 262 NA NA NA NA 913 137 383 272 NA NA NA NA
1491469200.0 35.0 NA 105 375 0 NA NA NA NA NA 373 499 0 NA NA NA NA NA 1618 1369 346 NA NA NA NA NA 511 613 355 NA NA NA NA
1491469200.0 36.0 NA 101 378 0 NA NA NA NA NA 373 491 0 NA NA NA NA NA 2040 9392 606 NA NA NA NA NA 712 3259 615 NA NA NA NA
1491469200.0 37.0 NA 108 380 0 NA NA NA NA NA 373 475 0 NA NA NA NA NA 1848 2639 365 NA NA NA NA NA 566 959 373 NA NA NA NA
1491469200.0 38.0 NA 109 389 0 NA NA NA NA NA 372 497 0 NA NA NA NA NA 1611 2108 362 NA NA NA NA NA 506 866 369 NA NA NA NA
1491469200.0 39.0 NA 108 378 0 NA NA NA NA NA 373 494 0 NA NA NA NA NA 1732 3234 359 NA NA NA NA NA 603 1090 369 NA NA NA NA
1491469200.0 4.17 NA 36 350 0 137 NA NA NA NA 93 441 0 213 NA NA NA NA 77 1629 297 392 NA NA NA NA 50 712 314 288 NA NA NA
1491469200.0 4.22 NA 188 66 59 0 NA NA NA NA 277 126 127 0 NA NA NA NA 692 57 92 105 NA NA NA NA 473 58 63 154 NA NA NA
1491469200.0 4.23 NA 71 373 0 NA NA NA NA NA 133 451 0 NA NA NA NA NA 93 1562 385 NA NA NA NA NA 144 884 394 NA NA NA NA
1491469200.0 4.24 NA 64 358 0 NA NA NA NA NA 118 444 0 NA NA NA NA NA 80 1682 373 NA NA NA NA NA 63 774 382 NA NA NA NA
1491469200.0 4.25 NA 68 364 0 NA NA NA NA NA 121 457 0 NA NA NA NA NA 76 1688 340 NA NA NA NA NA 58 778 348 NA NA NA NA
1491469200.0 4.26 NA 64 368 0 NA NA NA NA NA 118 455 0 NA NA NA NA NA 82 2163 364 NA NA NA NA NA 63 866 373 NA NA NA NA
1491469200.0 4.27 NA 62 367 0 NA NA NA NA NA 119 463 0 NA NA NA NA NA 107 2170 344 NA NA NA NA NA 107 912 352 NA NA NA NA
1491469200.0 4.29 NA 37 359 0 133 NA NA NA NA 96 441 0 214 NA NA NA NA 79 1894 325 425 NA NA NA NA 55 860 334 293 NA NA NA
1491469200.0 4.34 NA 66 377 0 NA NA NA NA NA 131 460 0 NA NA NA NA NA 108 1993 345 NA NA NA NA NA 144 946 352 NA NA NA NA
1491469200.0 4.36 NA 60 363 0 NA NA NA NA NA 119 442 0 NA NA NA NA NA 97 2188 326 NA NA NA NA NA 87 873 334 NA NA NA NA
1491469200.0 4.37 NA 63 366 0 NA NA NA NA NA 118 469 0 NA NA NA NA NA 93 2630 339 NA NA NA NA NA 71 985 348 NA NA NA NA
1491469200.0 4.4 NA 33 371 0 NA NA NA NA NA 93 450 0 NA NA NA NA NA 93 2488 310 NA NA NA NA NA 72 1306 348 NA NA NA NA
1491469200.0 4.41 NA 27 361 0 NA NA NA NA NA 92 454 0 NA NA NA NA NA 117 3437 357 NA NA NA NA NA 91 1186 370 NA NA NA NA
1491469200.0 4.42 NA 28 372 0 NA NA NA NA NA 95 471 0 NA NA NA NA NA 98 4209 333 NA NA NA NA NA 85 1352 342 NA NA NA NA
1491469200.0 4.43 NA 33 359 0 NA NA NA NA NA 92 445 0 NA NA NA NA NA 90 2515 344 NA NA NA NA NA 58 957 352 NA NA NA NA
1491469200.0 4.44 NA 33 358 0 NA NA NA NA NA 93 450 0 NA NA NA NA NA 119 3001 333 NA NA NA NA NA 83 1062 427 NA NA NA NA
1491469200.0 4.51 NA 33 372 0 NA NA NA NA NA 95 464 0 NA NA NA NA NA 125 3927 322 NA NA NA NA NA 106 1334 332 NA NA NA NA
1491469200.0 4.53 NA 26 363 0 NA NA NA NA NA 93 460 0 NA NA NA NA NA 121 4605 325 NA NA NA NA NA 78 1542 335 NA NA NA NA
1491469200.0 4.54 NA 30 370 0 NA NA NA NA NA 93 468 0 NA NA NA NA NA 122 4711 333 NA NA NA NA NA 103 1531 341 NA NA NA NA
1491469200.0 4.55 NA 33 366 0 NA NA NA NA NA 93 466 0 NA NA NA NA NA 157 8875 443 NA NA NA NA NA 106 2717 453 NA NA NA NA
1491469200.0 4.57 NA 61 378 0 NA NA NA NA NA 115 475 0 NA NA NA NA NA 158 8934 437 NA NA NA NA NA 127 2825 446 NA NA NA NA
1491469200.0 4.58 NA 45 366 0 NA NA NA NA NA 112 451 0 NA NA NA NA NA 106 3162 329 NA NA NA NA NA 78 1155 338 NA NA NA NA
1491469200.0 4.6 NA 389 0 NA NA NA NA NA NA 486 0 NA NA NA NA NA NA 1246 206 NA NA NA NA NA NA 629 213 NA NA NA NA NA
1491469200.0 4.61 NA 30 377 0 NA NA NA NA NA 94 475 0 NA NA NA NA NA 146 4770 317 NA NA NA NA NA 112 1638 325 NA NA NA NA
1491469200.0 4.63 NA 32 356 0 NA NA NA NA NA 93 461 0 NA NA NA NA NA 150 8061 448 NA NA NA NA NA 110 2655 459 NA NA NA NA
1491469200.0 4.65 NA 27 386 0 NA NA NA NA NA 93 483 0 NA NA NA NA NA 159 11084 445 NA NA NA NA NA 131 3321 455 NA NA NA NA
1491469200.0 4.68 NA 50 369 0 NA NA NA NA NA 109 464 0 NA NA NA NA NA 123 4363 319 NA NA NA NA NA 89 1453 330 NA NA NA NA
1491469200.0 4.71 NA 32 364 0 NA NA NA NA NA 93 453 0 NA NA NA NA NA 115 3296 324 NA NA NA NA NA 82 1157 366 NA NA NA NA
1491469200.0 4.72 NA 32 364 0 NA NA NA NA NA 92 478 0 NA NA NA NA NA 116 4139 325 NA NA NA NA NA 72 1444 333 NA NA NA NA
1491469200.0 4.74 NA 32 367 0 NA NA NA NA NA 94 459 0 NA NA NA NA NA 123 4112 308 NA NA NA NA NA 108 1355 316 NA NA NA NA
1491469200.0 4.76 NA 64 375 0 NA NA NA NA NA 121 474 0 NA NA NA NA NA 164 8730 461 NA NA NA NA NA 128 2781 470 NA NA NA NA
1491469200.0 4.77 NA 59 380 0 NA NA NA NA NA 117 474 0 NA NA NA NA NA 153 8777 455 NA NA NA NA NA 184 2717 465 NA NA NA NA
1491469200.0 4.78 NA 50 375 0 NA NA NA NA NA 115 468 0 NA NA NA NA NA 168 8209 418 NA NA NA NA NA 132 2528 428 NA NA NA NA
1491469200.0 4000.0 NA 107 377 NA NA NA NA NA NA 372 470 NA NA NA NA NA NA 1636 2079 NA NA NA NA NA NA 517 773 NA NA NA NA NA
1491469200.0 4001.0 NA 135 436 NA NA NA NA NA NA 384 551 NA NA NA NA NA NA 534 999 NA NA NA NA NA NA 234 482 NA NA NA NA NA
1491469200.0 4002.0 NA 104 381 NA NA NA NA NA NA 373 493 NA NA NA NA NA NA 1462 1118 NA NA NA NA NA NA 447 537 NA NA NA NA NA
1491469200.0 4003.0 NA 101 372 NA NA NA NA NA NA 372 493 NA NA NA NA NA NA 1483 1235 NA NA NA NA NA NA 480 562 NA NA NA NA NA
1491469200.0 4006.0 58 125 409 NA NA NA NA NA 131 381 534 NA NA NA NA NA 944 505 836 NA NA NA NA NA 525 228 463 NA NA NA NA NA
1491469200.0 4007.0 61 107 398 NA NA NA NA NA 135 380 513 NA NA NA NA NA 1252 291 484 NA NA NA NA NA 699 156 370 NA NA NA NA NA
1491469200.0 4008.0 35 0 0 NA NA NA NA NA 96 0 0 NA NA NA NA NA 328 90 189 NA NA NA NA NA 332 42 197 NA NA NA NA NA
1491469200.0 43.0 NA 110 379 0 NA NA NA NA NA 373 488 0 NA NA NA NA NA 1642 1766 393 NA NA NA NA NA 509 761 401 NA NA NA NA
1491469200.0 44.0 NA 100 373 0 NA NA NA NA NA 373 463 0 NA NA NA NA NA 1675 1444 357 NA NA NA NA NA 510 667 364 NA NA NA NA
1491469200.0 45.0 NA 106 381 0 NA NA NA NA NA 372 481 0 NA NA NA NA NA 1655 1519 348 NA NA NA NA NA 547 687 413 NA NA NA NA
1491469200.0 5.1 345 0 NA NA NA NA NA NA 534 0 NA NA NA NA NA NA 777 198 NA NA NA NA NA NA 382 236 NA NA NA NA NA NA
1491469200.0 5.2 300 0 NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 494 113 NA NA NA NA NA NA 296 120 NA NA NA NA NA NA
1491469200.0 5.3 293 0 NA NA NA NA NA NA 532 0 NA NA NA NA NA NA 501 113 NA NA NA NA NA NA 296 121 NA NA NA NA NA NA
1491469200.0 5.4 340 0 NA NA NA NA NA NA 532 0 NA NA NA NA NA NA 711 163 NA NA NA NA NA NA 349 177 NA NA NA NA NA NA
1491469200.0 5.5 345 0 NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 730 169 NA NA NA NA NA NA 377 178 NA NA NA NA NA NA
1491469200.0 5.6 343 0 NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 815 190 NA NA NA NA NA NA 390 196 NA NA NA NA NA NA
1491469200.0 5.7 337 0 NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 763 180 NA NA NA NA NA NA 407 187 NA NA NA NA NA NA
1491469200.0 500199.0 157 NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA 3159 NA NA NA NA NA NA NA 1668 NA NA NA NA NA NA NA
1491469200.0 500200.0 NA 194 456 0 NA NA NA NA NA 434 580 0 NA NA NA NA NA 3465 1541 310 NA NA NA NA NA 1403 723 318 NA NA NA NA
1491469200.0 500200.1 89 178 213 NA NA NA NA NA 152 390 295 NA NA NA NA NA 4256 807 1427 NA NA NA NA NA 1674 483 651 NA NA NA NA NA
1491469200.0 500202.0 NA 193 470 0 NA NA NA NA NA 395 585 0 NA NA NA NA NA 4685 2563 557 NA NA NA NA NA 1920 1109 568 NA NA NA NA
1491469200.0 500203.0 NA 191 475 0 NA NA NA NA NA 393 571 0 NA NA NA NA NA 3399 1644 329 NA NA NA NA NA 1445 724 339 NA NA NA NA
1491469200.0 500204.0 NA 188 439 0 NA NA NA NA NA 393 573 0 NA NA NA NA NA 4449 2088 537 NA NA NA NA NA 1859 1267 547 NA NA NA NA
1491469200.0 500205.0 NA 188 465 0 NA NA NA NA NA 402 572 0 NA NA NA NA NA 3361 1475 315 NA NA NA NA NA 1332 671 326 NA NA NA NA
1491469200.0 500206.0 NA 190 470 0 NA NA NA NA NA 393 579 0 NA NA NA NA NA 4312 2238 546 NA NA NA NA NA 1762 1026 557 NA NA NA NA
1491469200.0 500207.0 NA 188 448 0 NA NA NA NA NA 393 560 0 NA NA NA NA NA 3909 2065 500 NA NA NA NA NA 1694 1010 509 NA NA NA NA
1491469200.0 50200.0 NA 165 537 0 NA NA NA NA NA 380 684 0 NA NA NA NA NA 1005 1656 330 NA NA NA NA NA 662 1051 339 NA NA NA NA
1491469200.0 50203.0 NA 157 520 0 NA NA NA NA NA 380 678 0 NA NA NA NA NA 1296 2388 532 NA NA NA NA NA 1165 1487 545 NA NA NA NA
1491469200.0 50204.0 NA 164 536 0 NA NA NA NA NA 388 678 0 NA NA NA NA NA 1406 2476 548 NA NA NA NA NA 910 1295 559 NA NA NA NA
1491469200.0 50208.0 NA 165 555 0 NA NA NA NA NA 380 716 0 NA NA NA NA NA 1488 3735 588 NA NA NA NA NA 1097 1704 597 NA NA NA NA
1491469200.0 503.0 33 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 81 11 NA NA NA NA NA NA 78 16 NA NA NA NA NA NA
1491469200.0 504.0 40 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 71 11 NA NA NA NA NA NA 58 16 NA NA NA NA NA NA
1491469200.0 505.0 32 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 63 11 NA NA NA NA NA NA 49 17 NA NA NA NA NA NA
1491469200.0 506.0 34 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 46 11 NA NA NA NA NA NA 51 16 NA NA NA NA NA NA
1491469200.0 507.0 37 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 76 11 NA NA NA NA NA NA 80 16 NA NA NA NA NA NA
1491469200.0 508.0 37 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 35 11 NA NA NA NA NA NA 36 17 NA NA NA NA NA NA
1491469200.0 509.0 35 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 29 11 NA NA NA NA NA NA 32 17 NA NA NA NA NA NA
1491469200.0 510.0 33 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 154 11 NA NA NA NA NA NA 154 17 NA NA NA NA NA NA
1491469200.0 512.0 15 40 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 1626 44 11 NA NA NA NA NA 3044 42 16 NA NA NA NA NA
1491469200.0 513.0 15 37 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 398 49 11 NA NA NA NA NA 645 43 17 NA NA NA NA NA
1491469200.0 514.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 285 51 11 NA NA NA NA NA 341 41 17 NA NA NA NA NA
1491469200.0 515.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1632 37 10 NA NA NA NA NA 3215 37 16 NA NA NA NA NA
1491469200.0 516.0 16 41 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 390 47 11 NA NA NA NA NA 769 42 16 NA NA NA NA NA
1491469200.0 517.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1289 67 10 NA NA NA NA NA 1362 52 16 NA NA NA NA NA
1491469200.0 518.0 16 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1695 40 13 NA NA NA NA NA 5282 79 19 NA NA NA NA NA
1491469200.0 519.0 15 42 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 389 41 11 NA NA NA NA NA 1111 39 18 NA NA NA NA NA
1491469200.0 520.0 15 36 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1301 56 10 NA NA NA NA NA 1357 50 16 NA NA NA NA NA
1491469200.0 521.0 15 38 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 397 44 11 NA NA NA NA NA 682 43 18 NA NA NA NA NA
1491469200.0 523.0 15 51 0 NA NA NA NA NA 152 105 0 NA NA NA NA NA 840 96 11 NA NA NA NA NA 512 72 17 NA NA NA NA NA
1491469200.0 524.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1265 66 10 NA NA NA NA NA 1342 55 15 NA NA NA NA NA
1491469200.0 525.0 15 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 383 47 11 NA NA NA NA NA 974 42 18 NA NA NA NA NA
1491469200.0 526.0 16 36 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1692 43 10 NA NA NA NA NA 5547 42 15 NA NA NA NA NA
1491469200.0 527.0 15 34 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1278 60 10 NA NA NA NA NA 1334 53 16 NA NA NA NA NA
1491469200.0 528.0 15 38 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 385 49 11 NA NA NA NA NA 674 43 17 NA NA NA NA NA
1491469200.0 529.0 15 38 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1605 53 10 NA NA NA NA NA 3136 49 16 NA NA NA NA NA
1491469200.0 530.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1297 62 9 NA NA NA NA NA 1352 55 14 NA NA NA NA NA
1491469200.0 531.0 67 0 NA NA NA NA NA NA 200 0 NA NA NA NA NA NA 37 11 NA NA NA NA NA NA 28 17 NA NA NA NA NA NA
1491469200.0 534.0 43 0 NA NA NA NA NA NA 103 0 NA NA NA NA NA NA 49 11 NA NA NA NA NA NA 55 16 NA NA NA NA NA NA
1491469200.0 541.0 49 0 NA NA NA NA NA NA 101 0 NA NA NA NA NA NA 76 11 NA NA NA NA NA NA 63 17 NA NA NA NA NA NA
1491469200.0 545.0 48 0 NA NA NA NA NA NA 100 0 NA NA NA NA NA NA 73 11 NA NA NA NA NA NA 60 18 NA NA NA NA NA NA
1491469200.0 551.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 829 54 11 NA NA NA NA NA 519 44 16 NA NA NA NA NA
1491469200.0 552.0 16 41 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1279 65 10 NA NA NA NA NA 1334 49 15 NA NA NA NA NA
1491469200.0 554.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 2856 61 10 NA NA NA NA NA 2928 46 15 NA NA NA NA NA
1491469200.0 555.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 620 44 11 NA NA NA NA NA 623 42 17 NA NA NA NA NA
1491469200.0 556.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 278 62 11 NA NA NA NA NA 364 54 17 NA NA NA NA NA
1491469200.0 560.0 39 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 55 11 NA NA NA NA NA NA 44 16 NA NA NA NA NA NA
1491469200.0 561.0 34 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 59 11 NA NA NA NA NA NA 53 16 NA NA NA NA NA NA
1491469200.0 562.0 15 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 177 50 11 NA NA NA NA NA 233 45 17 NA NA NA NA NA
1491469200.0 6.0 NA 95 367 0 NA NA NA NA NA 372 475 0 NA NA NA NA NA 1280 591 290 NA NA NA NA NA 404 405 297 NA NA NA NA
1491469200.0 7.0 50 88 157 60 0 NA NA NA 113 359 247 111 0 NA NA NA 501 242 275 18 96 NA NA NA 392 139 258 21 103 NA NA NA
1491469200.0 7.1 55 88 158 64 0 NA NA NA 113 359 247 115 0 NA NA NA 1337 307 260 24 77 NA NA NA 782 148 219 27 92 NA NA NA
1491469200.0 7.2 55 178 220 80 0 NA NA NA 117 464 334 132 0 NA NA NA 806 533 2757 120 435 NA NA NA 868 382 2705 155 444 NA NA NA
1491469200.0 7.3 57 181 221 74 0 NA NA NA 124 463 331 133 0 NA NA NA 1402 459 2045 91 334 NA NA NA 858 292 1982 123 342 NA NA NA
1491469200.0 7.4 57 183 224 80 0 NA NA NA 118 463 357 132 0 NA NA NA 711 576 2806 199 434 NA NA NA 620 399 2756 150 443 NA NA NA
1491469200.0 8.0 NA 100 169 51 0 NA NA NA NA 371 247 104 0 NA NA NA NA 1256 398 12 99 NA NA NA NA 389 290 16 106 NA NA NA
1491469200.0 9.0 NA 102 379 0 NA NA NA NA NA 374 490 0 NA NA NA NA NA 1745 2368 384 NA NA NA NA NA 550 863 391 NA NA NA NA
