Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491382800.0 25405.0 484 0 102 NA NA NA NA NA 645 0 172 NA NA NA NA NA 4157 320 261 NA NA NA NA NA 1601 327 225 NA NA NA NA NA
1491382800.0 25406.0 405 0 108 NA NA NA NA NA 602 0 168 NA NA NA NA NA 1440 238 167 NA NA NA NA NA 998 246 190 NA NA NA NA NA
1491382800.0 25407.0 443 0 110 NA NA NA NA NA 604 0 170 NA NA NA NA NA 3443 281 228 NA NA NA NA NA 1532 288 208 NA NA NA NA NA
1491382800.0 25408.0 505 0 109 NA NA NA NA NA 662 0 175 NA NA NA NA NA 5422 380 353 NA NA NA NA NA 2412 389 235 NA NA NA NA NA
1491382800.0 25409.0 492 0 114 NA NA NA NA NA 644 0 174 NA NA NA NA NA 3905 180 206 NA NA NA NA NA 1500 187 156 NA NA NA NA NA
1491382800.0 26.0 NA 106 382 0 NA NA NA NA NA 373 485 0 NA NA NA NA NA 1852 1581 524 NA NA NA NA NA 625 798 531 NA NA NA NA
1491382800.0 27.0 NA 106 368 0 NA NA NA NA NA 373 467 0 NA NA NA NA NA 1809 1581 547 NA NA NA NA NA 571 799 556 NA NA NA NA
1491382800.0 28.0 NA 109 371 0 NA NA NA NA NA 372 471 0 NA NA NA NA NA 1942 2307 571 NA NA NA NA NA 620 1014 658 NA NA NA NA
1491382800.0 280.0 101 98 374 0 NA NA NA NA 244 361 469 0 NA NA NA NA 4539 342 507 277 NA NA NA NA 1648 155 405 283 NA NA NA NA
1491382800.0 281.0 110 114 457 0 NA NA NA NA 263 385 571 0 NA NA NA NA 2493 385 575 385 NA NA NA NA 982 405 527 394 NA NA NA NA
1491382800.0 29.0 NA 107 378 0 NA NA NA NA NA 372 476 0 NA NA NA NA NA 1907 1733 554 NA NA NA NA NA 605 836 564 NA NA NA NA
1491382800.0 30.0 NA 105 372 0 NA NA NA NA NA 372 467 0 NA NA NA NA NA 1892 1867 561 NA NA NA NA NA 749 870 570 NA NA NA NA
1491382800.0 300.0 121 179 483 0 NA NA NA NA 242 429 612 0 NA NA NA NA 2873 595 795 177 NA NA NA NA 1279 535 646 184 NA NA NA NA
1491382800.0 301.0 120 199 508 0 NA NA NA NA 237 452 616 0 NA NA NA NA 2458 820 752 132 NA NA NA NA 1007 521 559 141 NA NA NA NA
1491382800.0 302.0 126 245 499 0 NA NA NA NA 241 480 637 0 NA NA NA NA 2215 936 1115 185 NA NA NA NA 1089 808 767 193 NA NA NA NA
1491382800.0 31.0 NA 97 377 0 NA NA NA NA NA 373 474 0 NA NA NA NA NA 1788 1463 525 NA NA NA NA NA 563 758 534 NA NA NA NA
1491382800.0 32.0 NA 108 370 0 NA NA NA NA NA 372 469 0 NA NA NA NA NA 1820 1755 554 NA NA NA NA NA 560 812 564 NA NA NA NA
1491382800.0 33.0 NA 96 367 0 NA NA NA NA NA 373 480 0 NA NA NA NA NA 1792 1467 516 NA NA NA NA NA 580 734 524 NA NA NA NA
1491382800.0 34.0 78 95 366 0 NA NA NA NA 171 361 477 0 NA NA NA NA 4445 395 657 428 NA NA NA NA 1576 206 536 438 NA NA NA NA
1491382800.0 35.0 NA 109 376 0 NA NA NA NA NA 372 495 0 NA NA NA NA NA 1955 2074 571 NA NA NA NA NA 620 962 582 NA NA NA NA
1491382800.0 36.0 NA 105 384 0 NA NA NA NA NA 373 477 0 NA NA NA NA NA 2039 9459 613 NA NA NA NA NA 656 3516 623 NA NA NA NA
1491382800.0 37.0 NA 112 378 0 NA NA NA NA NA 372 494 0 NA NA NA NA NA 2045 3193 612 NA NA NA NA NA 853 1224 619 NA NA NA NA
1491382800.0 38.0 NA 107 373 0 NA NA NA NA NA 373 470 0 NA NA NA NA NA 1966 2683 589 NA NA NA NA NA 601 1052 622 NA NA NA NA
1491382800.0 39.0 NA 111 378 0 NA NA NA NA NA 373 491 0 NA NA NA NA NA 2186 5231 641 NA NA NA NA NA 781 1739 649 NA NA NA NA
1491382800.0 4.17 NA 36 355 0 138 NA NA NA NA 94 439 0 211 NA NA NA NA 94 2460 405 523 NA NA NA NA 67 1063 412 498 NA NA NA
1491382800.0 4.22 NA 179 73 65 0 NA NA NA NA 279 126 127 0 NA NA NA NA 569 41 81 85 NA NA NA NA 312 42 55 92 NA NA NA
1491382800.0 4.23 NA 72 365 0 NA NA NA NA NA 133 457 0 NA NA NA NA NA 132 2387 533 NA NA NA NA NA 185 1231 542 NA NA NA NA
1491382800.0 4.24 NA 65 359 0 NA NA NA NA NA 119 437 0 NA NA NA NA NA 91 2561 482 NA NA NA NA NA 76 1167 491 NA NA NA NA
1491382800.0 4.25 NA 65 364 0 NA NA NA NA NA 122 452 0 NA NA NA NA NA 104 2322 459 NA NA NA NA NA 69 1041 467 NA NA NA NA
1491382800.0 4.26 NA 65 361 0 NA NA NA NA NA 118 453 0 NA NA NA NA NA 88 2883 491 NA NA NA NA NA 72 1160 504 NA NA NA NA
1491382800.0 4.27 NA 64 365 0 NA NA NA NA NA 119 452 0 NA NA NA NA NA 91 3154 451 NA NA NA NA NA 92 1299 457 NA NA NA NA
1491382800.0 4.28 NA 70 366 0 NA NA NA NA NA 139 466 0 NA NA NA NA NA 87 1504 701 NA NA NA NA NA 235 1036 708 NA NA NA NA
1491382800.0 4.29 NA 37 366 0 138 NA NA NA NA 95 437 0 211 NA NA NA NA 72 2003 325 406 NA NA NA NA 61 821 332 293 NA NA NA
1491382800.0 4.34 NA 70 365 0 NA NA NA NA NA 131 456 0 NA NA NA NA NA 149 2999 495 NA NA NA NA NA 169 1370 504 NA NA NA NA
1491382800.0 4.36 NA 63 359 0 NA NA NA NA NA 119 448 0 NA NA NA NA NA 106 3301 455 NA NA NA NA NA 75 1340 479 NA NA NA NA
1491382800.0 4.4 NA 33 366 0 NA NA NA NA NA 94 453 0 NA NA NA NA NA 105 3661 420 NA NA NA NA NA 65 1352 428 NA NA NA NA
1491382800.0 4.41 NA 32 363 0 NA NA NA NA NA 93 475 0 NA NA NA NA NA 116 5410 443 NA NA NA NA NA 98 1821 453 NA NA NA NA
1491382800.0 4.42 NA 33 371 0 NA NA NA NA NA 94 464 0 NA NA NA NA NA 132 6620 438 NA NA NA NA NA 107 2129 454 NA NA NA NA
1491382800.0 4.43 NA 33 357 0 NA NA NA NA NA 92 449 0 NA NA NA NA NA 79 3281 430 NA NA NA NA NA 64 1244 438 NA NA NA NA
1491382800.0 4.44 NA 27 359 0 NA NA NA NA NA 92 447 0 NA NA NA NA NA 125 4490 426 NA NA NA NA NA 84 1708 434 NA NA NA NA
1491382800.0 4.45 NA 33 381 0 NA NA NA NA NA 94 462 0 NA NA NA NA NA 127 5073 337 NA NA NA NA NA 79 1983 345 NA NA NA NA
1491382800.0 4.51 NA 30 367 0 NA NA NA NA NA 95 462 0 NA NA NA NA NA 157 5949 439 NA NA NA NA NA 113 1975 449 NA NA NA NA
1491382800.0 4.52 NA 30 371 0 NA NA NA NA NA 93 472 0 NA NA NA NA NA 127 5676 321 NA NA NA NA NA 82 1899 328 NA NA NA NA
1491382800.0 4.53 NA 29 367 0 NA NA NA NA NA 93 470 0 NA NA NA NA NA 115 5151 354 NA NA NA NA NA 80 1725 362 NA NA NA NA
1491382800.0 4.54 NA 32 368 0 NA NA NA NA NA 94 462 0 NA NA NA NA NA 119 4753 337 NA NA NA NA NA 85 1505 345 NA NA NA NA
1491382800.0 4.55 NA 32 376 0 NA NA NA NA NA 93 470 0 NA NA NA NA NA 132 6319 333 NA NA NA NA NA 81 1981 342 NA NA NA NA
1491382800.0 4.57 NA 61 383 0 NA NA NA NA NA 116 477 0 NA NA NA NA NA 136 6106 346 NA NA NA NA NA 112 1934 353 NA NA NA NA
1491382800.0 4.58 NA 51 365 0 NA NA NA NA NA 110 448 0 NA NA NA NA NA 129 4792 438 NA NA NA NA NA 88 1737 447 NA NA NA NA
1491382800.0 4.6 NA 385 0 NA NA NA NA NA NA 476 0 NA NA NA NA NA NA 1512 245 NA NA NA NA NA NA 760 252 NA NA NA NA NA
1491382800.0 4.61 NA 31 380 0 NA NA NA NA NA 95 473 0 NA NA NA NA NA 116 5173 333 NA NA NA NA NA 93 1720 340 NA NA NA NA
1491382800.0 4.62 NA 33 366 0 NA NA NA NA NA 94 464 0 NA NA NA NA NA 131 4848 322 NA NA NA NA NA 107 1694 333 NA NA NA NA
1491382800.0 4.63 NA 32 368 0 NA NA NA NA NA 96 475 0 NA NA NA NA NA 138 5652 338 NA NA NA NA NA 98 1793 366 NA NA NA NA
1491382800.0 4.64 NA 27 377 0 NA NA NA NA NA 93 466 0 NA NA NA NA NA 125 5116 334 NA NA NA NA NA 80 1617 343 NA NA NA NA
1491382800.0 4.65 NA 33 387 0 NA NA NA NA NA 94 483 0 NA NA NA NA NA 131 7892 334 NA NA NA NA NA 87 2347 341 NA NA NA NA
1491382800.0 4.67 NA 53 379 0 NA NA NA NA NA 118 475 0 NA NA NA NA NA 116 6073 324 NA NA NA NA NA 146 1917 331 NA NA NA NA
1491382800.0 4.72 NA 33 368 0 NA NA NA NA NA 92 471 0 NA NA NA NA NA 135 6310 454 NA NA NA NA NA 92 2046 463 NA NA NA NA
1491382800.0 4.73 NA 36 372 0 NA NA NA NA NA 98 468 0 NA NA NA NA NA 130 5207 321 NA NA NA NA NA 82 1656 334 NA NA NA NA
1491382800.0 4.74 NA 32 368 0 NA NA NA NA NA 93 461 0 NA NA NA NA NA 145 6274 428 NA NA NA NA NA 102 2049 436 NA NA NA NA
1491382800.0 4.75 NA 32 365 0 NA NA NA NA NA 96 458 0 NA NA NA NA NA 121 4936 314 NA NA NA NA NA 76 1553 319 NA NA NA NA
1491382800.0 4.76 NA 58 376 0 NA NA NA NA NA 121 470 0 NA NA NA NA NA 141 5726 311 NA NA NA NA NA 97 1849 318 NA NA NA NA
1491382800.0 4.77 NA 55 375 0 NA NA NA NA NA 116 470 0 NA NA NA NA NA 116 5815 331 NA NA NA NA NA 175 1792 338 NA NA NA NA
1491382800.0 4.78 NA 46 369 0 NA NA NA NA NA 117 466 0 NA NA NA NA NA 143 6156 331 NA NA NA NA NA 94 1948 342 NA NA NA NA
1491382800.0 4000.0 NA 102 373 NA NA NA NA NA NA 372 477 NA NA NA NA NA NA 1661 2654 NA NA NA NA NA NA 511 1005 NA NA NA NA NA
1491382800.0 4001.0 NA 134 421 NA NA NA NA NA NA 384 542 NA NA NA NA NA NA 641 1253 NA NA NA NA NA NA 289 604 NA NA NA NA NA
1491382800.0 4002.0 NA 100 368 NA NA NA NA NA NA 372 476 NA NA NA NA NA NA 1514 1430 NA NA NA NA NA NA 479 681 NA NA NA NA NA
1491382800.0 4003.0 NA 100 368 NA NA NA NA NA NA 372 476 NA NA NA NA NA NA 1560 1590 NA NA NA NA NA NA 498 716 NA NA NA NA NA
1491382800.0 4006.0 60 134 413 NA NA NA NA NA 131 381 528 NA NA NA NA NA 1275 684 1285 NA NA NA NA NA 662 266 732 NA NA NA NA NA
1491382800.0 4007.0 47 93 365 NA NA NA NA NA 114 381 503 NA NA NA NA NA 1209 241 510 NA NA NA NA NA 815 201 453 NA NA NA NA NA
1491382800.0 4008.0 36 0 0 NA NA NA NA NA 96 0 0 NA NA NA NA NA 316 119 241 NA NA NA NA NA 326 56 271 NA NA NA NA NA
1491382800.0 43.0 NA 109 369 0 NA NA NA NA NA 372 470 0 NA NA NA NA NA 1848 2315 593 NA NA NA NA NA 588 952 627 NA NA NA NA
1491382800.0 44.0 NA 107 373 0 NA NA NA NA NA 373 467 0 NA NA NA NA NA 1845 1949 551 NA NA NA NA NA 567 904 566 NA NA NA NA
1491382800.0 45.0 NA 110 370 0 NA NA NA NA NA 373 482 0 NA NA NA NA NA 1859 1985 565 NA NA NA NA NA 575 882 574 NA NA NA NA
1491382800.0 5.1 344 0 NA NA NA NA NA NA 534 0 NA NA NA NA NA NA 640 137 NA NA NA NA NA NA 310 142 NA NA NA NA NA NA
1491382800.0 5.2 295 0 NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 434 90 NA NA NA NA NA NA 250 94 NA NA NA NA NA NA
1491382800.0 5.3 296 0 NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 437 90 NA NA NA NA NA NA 262 101 NA NA NA NA NA NA
1491382800.0 5.4 338 0 NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 536 115 NA NA NA NA NA NA 287 120 NA NA NA NA NA NA
1491382800.0 5.5 342 0 NA NA NA NA NA NA 536 0 NA NA NA NA NA NA 535 120 NA NA NA NA NA NA 281 162 NA NA NA NA NA NA
1491382800.0 5.6 343 0 NA NA NA NA NA NA 534 0 NA NA NA NA NA NA 626 136 NA NA NA NA NA NA 323 142 NA NA NA NA NA NA
1491382800.0 5.7 339 0 NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 546 128 NA NA NA NA NA NA 333 135 NA NA NA NA NA NA
1491382800.0 500199.0 161 NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA 3262 NA NA NA NA NA NA NA 1655 NA NA NA NA NA NA NA
1491382800.0 500200.0 NA 192 459 0 NA NA NA NA NA 404 569 0 NA NA NA NA NA 4353 2234 535 NA NA NA NA NA 1766 1010 545 NA NA NA NA
1491382800.0 500200.1 80 176 213 NA NA NA NA NA 151 390 299 NA NA NA NA NA 2811 555 1120 NA NA NA NA NA 1109 573 544 NA NA NA NA NA
1491382800.0 500202.0 NA 195 463 0 NA NA NA NA NA 398 580 0 NA NA NA NA NA 3835 2039 335 NA NA NA NA NA 1469 992 342 NA NA NA NA
1491382800.0 500203.0 NA 199 462 0 NA NA NA NA NA 394 581 0 NA NA NA NA NA 4393 2144 542 NA NA NA NA NA 1699 1141 560 NA NA NA NA
1491382800.0 500204.0 NA 187 450 0 NA NA NA NA NA 395 561 0 NA NA NA NA NA 3775 1573 345 NA NA NA NA NA 1462 780 386 NA NA NA NA
1491382800.0 500205.0 NA 191 457 0 NA NA NA NA NA 393 569 0 NA NA NA NA NA 4268 2092 544 NA NA NA NA NA 1624 983 554 NA NA NA NA
1491382800.0 500206.0 NA 190 458 0 NA NA NA NA NA 401 563 0 NA NA NA NA NA 4542 2093 541 NA NA NA NA NA 1659 977 551 NA NA NA NA
1491382800.0 500207.0 NA 182 455 0 NA NA NA NA NA 393 566 0 NA NA NA NA NA 3351 1546 314 NA NA NA NA NA 1480 796 348 NA NA NA NA
1491382800.0 50200.0 NA 159 521 0 NA NA NA NA NA 381 665 0 NA NA NA NA NA 1661 2264 536 NA NA NA NA NA 1120 1532 545 NA NA NA NA
1491382800.0 50202.0 NA 169 545 0 NA NA NA NA NA 381 687 0 NA NA NA NA NA 1189 2209 333 NA NA NA NA NA 569 1030 340 NA NA NA NA
1491382800.0 50203.0 NA 159 549 0 NA NA NA NA NA 380 693 0 NA NA NA NA NA 1130 1943 334 NA NA NA NA NA 622 1042 342 NA NA NA NA
1491382800.0 50204.0 NA 158 526 0 NA NA NA NA NA 381 671 0 NA NA NA NA NA 1441 2310 539 NA NA NA NA NA 738 1244 547 NA NA NA NA
1491382800.0 50205.0 NA 161 519 0 NA NA NA NA NA 381 684 0 NA NA NA NA NA 1227 1671 333 NA NA NA NA NA 675 901 340 NA NA NA NA
1491382800.0 50206.0 NA 156 539 0 NA NA NA NA NA 382 689 0 NA NA NA NA NA 1278 1839 321 NA NA NA NA NA 773 1002 330 NA NA NA NA
1491382800.0 50207.0 NA 150 525 0 NA NA NA NA NA 380 698 0 NA NA NA NA NA 1040 1675 313 NA NA NA NA NA 677 956 321 NA NA NA NA
1491382800.0 50208.0 NA 160 571 0 NA NA NA NA NA 381 715 0 NA NA NA NA NA 1099 2698 357 NA NA NA NA NA 695 1339 370 NA NA NA NA
1491382800.0 503.0 39 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 86 8 NA NA NA NA NA NA 83 13 NA NA NA NA NA NA
1491382800.0 504.0 36 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 67 9 NA NA NA NA NA NA 51 13 NA NA NA NA NA NA
1491382800.0 505.0 40 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 63 9 NA NA NA NA NA NA 48 14 NA NA NA NA NA NA
1491382800.0 506.0 40 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 59 9 NA NA NA NA NA NA 45 13 NA NA NA NA NA NA
1491382800.0 507.0 32 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 78 9 NA NA NA NA NA NA 78 14 NA NA NA NA NA NA
1491382800.0 508.0 39 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 40 9 NA NA NA NA NA NA 37 13 NA NA NA NA NA NA
1491382800.0 509.0 38 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 26 8 NA NA NA NA NA NA 28 12 NA NA NA NA NA NA
1491382800.0 510.0 40 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 161 9 NA NA NA NA NA NA 156 13 NA NA NA NA NA NA
1491382800.0 512.0 15 41 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 1956 56 13 NA NA NA NA NA 3564 47 17 NA NA NA NA NA
1491382800.0 513.0 15 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 372 50 9 NA NA NA NA NA 1035 41 14 NA NA NA NA NA
1491382800.0 514.0 16 41 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 282 44 9 NA NA NA NA NA 330 38 13 NA NA NA NA NA
1491382800.0 515.0 15 41 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 2125 57 15 NA NA NA NA NA 3671 53 20 NA NA NA NA NA
1491382800.0 516.0 16 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 376 46 10 NA NA NA NA NA 1079 39 14 NA NA NA NA NA
1491382800.0 517.0 15 39 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1483 65 11 NA NA NA NA NA 1553 69 18 NA NA NA NA NA
1491382800.0 518.0 16 41 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 1937 55 12 NA NA NA NA NA 3507 50 17 NA NA NA NA NA
1491382800.0 519.0 16 40 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 377 42 9 NA NA NA NA NA 774 40 32 NA NA NA NA NA
1491382800.0 520.0 15 35 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1440 66 10 NA NA NA NA NA 1486 49 21 NA NA NA NA NA
1491382800.0 521.0 15 39 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 374 46 8 NA NA NA NA NA 696 43 34 NA NA NA NA NA
1491382800.0 522.0 16 36 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1955 63 13 NA NA NA NA NA 3467 56 18 NA NA NA NA NA
1491382800.0 523.0 15 44 0 NA NA NA NA NA 153 104 0 NA NA NA NA NA 729 82 10 NA NA NA NA NA 467 80 14 NA NA NA NA NA
1491382800.0 524.0 15 38 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1490 69 12 NA NA NA NA NA 1584 55 18 NA NA NA NA NA
1491382800.0 525.0 15 42 0 NA NA NA NA NA 153 96 0 NA NA NA NA NA 377 66 9 NA NA NA NA NA 714 112 18 NA NA NA NA NA
1491382800.0 527.0 15 35 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 1451 80 10 NA NA NA NA NA 1502 59 20 NA NA NA NA NA
1491382800.0 528.0 16 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 367 52 10 NA NA NA NA NA 644 44 14 NA NA NA NA NA
1491382800.0 529.0 15 41 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 2111 52 12 NA NA NA NA NA 3680 55 21 NA NA NA NA NA
1491382800.0 530.0 16 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1449 68 10 NA NA NA NA NA 1518 55 15 NA NA NA NA NA
1491382800.0 531.0 64 0 NA NA NA NA NA NA 201 0 NA NA NA NA NA NA 50 10 NA NA NA NA NA NA 30 14 NA NA NA NA NA NA
1491382800.0 534.0 37 0 NA NA NA NA NA NA 103 0 NA NA NA NA NA NA 52 9 NA NA NA NA NA NA 68 14 NA NA NA NA NA NA
1491382800.0 541.0 45 0 NA NA NA NA NA NA 101 0 NA NA NA NA NA NA 81 9 NA NA NA NA NA NA 65 14 NA NA NA NA NA NA
1491382800.0 545.0 49 0 NA NA NA NA NA NA 100 0 NA NA NA NA NA NA 58 9 NA NA NA NA NA NA 61 13 NA NA NA NA NA NA
1491382800.0 551.0 15 41 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 730 58 9 NA NA NA NA NA 466 44 13 NA NA NA NA NA
1491382800.0 552.0 15 37 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1448 53 10 NA NA NA NA NA 1493 47 19 NA NA NA NA NA
1491382800.0 554.0 15 38 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 3508 90 13 NA NA NA NA NA 3587 65 20 NA NA NA NA NA
1491382800.0 555.0 15 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 595 52 9 NA NA NA NA NA 618 46 13 NA NA NA NA NA
1491382800.0 556.0 15 41 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 267 69 9 NA NA NA NA NA 348 50 14 NA NA NA NA NA
1491382800.0 560.0 34 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 61 10 NA NA NA NA NA NA 48 14 NA NA NA NA NA NA
1491382800.0 561.0 34 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 62 10 NA NA NA NA NA NA 49 15 NA NA NA NA NA NA
1491382800.0 562.0 15 35 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 172 66 10 NA NA NA NA NA 226 48 14 NA NA NA NA NA
1491382800.0 6.0 NA 95 357 0 NA NA NA NA NA 367 470 0 NA NA NA NA NA 1354 703 281 NA NA NA NA NA 425 477 288 NA NA NA NA
1491382800.0 7.0 52 89 167 59 0 NA NA NA 113 359 246 112 0 NA NA NA 509 203 218 17 74 NA NA NA 369 105 204 20 80 NA NA NA
1491382800.0 7.1 46 83 159 57 0 NA NA NA 109 359 242 116 0 NA NA NA 1345 305 316 34 102 NA NA NA 803 159 275 43 108 NA NA NA
1491382800.0 7.2 58 168 222 81 0 NA NA NA 124 463 328 134 0 NA NA NA 873 530 3056 128 441 NA NA NA 667 558 2998 181 448 NA NA NA
1491382800.0 7.3 66 175 223 82 0 NA NA NA 122 465 332 134 0 NA NA NA 1912 609 2856 127 435 NA NA NA 1329 404 2774 157 445 NA NA NA
1491382800.0 7.4 55 170 226 81 0 NA NA NA 117 464 332 133 0 NA NA NA 809 527 2804 133 452 NA NA NA 633 381 2756 158 460 NA NA NA
1491382800.0 8.0 NA 98 162 49 0 NA NA NA NA 372 245 105 0 NA NA NA NA 1230 337 10 82 NA NA NA NA 376 234 13 88 NA NA NA
