Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490562000.0 25212.0 76 294 689 0 NA NA NA NA 206 497 895 0 NA NA NA NA 7420 3646 4933 1602 NA NA NA NA 4691 1641 2214 1645 NA NA NA NA
1490562000.0 25213.0 83 291 708 0 NA NA NA NA 214 493 912 0 NA NA NA NA 10193 4346 5458 1192 NA NA NA NA 6623 1962 3137 1200 NA NA NA NA
1490562000.0 25214.0 NA 315 706 0 NA NA NA NA NA 506 900 0 NA NA NA NA NA 2558 3071 1149 NA NA NA NA NA 1713 1431 1170 NA NA NA NA
1490562000.0 25400.0 492 0 104 NA NA NA NA NA 642 0 173 NA NA NA NA NA 2930 163 196 NA NA NA NA NA 1207 169 166 NA NA NA NA NA
1490562000.0 25402.0 496 0 113 NA NA NA NA NA 656 0 172 NA NA NA NA NA 3037 168 217 NA NA NA NA NA 1158 174 158 NA NA NA NA NA
1490562000.0 25403.0 468 0 102 NA NA NA NA NA 647 0 173 NA NA NA NA NA 2964 160 193 NA NA NA NA NA 1461 168 164 NA NA NA NA NA
1490562000.0 25405.0 481 0 109 NA NA NA NA NA 644 0 171 NA NA NA NA NA 2729 160 179 NA NA NA NA NA 1052 169 154 NA NA NA NA NA
1490562000.0 25406.0 398 0 98 NA NA NA NA NA 581 0 168 NA NA NA NA NA 1102 189 151 NA NA NA NA NA 774 198 170 NA NA NA NA NA
1490562000.0 25407.0 439 0 104 NA NA NA NA NA 604 0 176 NA NA NA NA NA 2487 132 155 NA NA NA NA NA 1334 137 293 NA NA NA NA NA
1490562000.0 25408.0 490 0 107 NA NA NA NA NA 666 0 176 NA NA NA NA NA 3414 168 277 NA NA NA NA NA 1655 174 180 NA NA NA NA NA
1490562000.0 25409.0 474 0 112 NA NA NA NA NA 642 0 173 NA NA NA NA NA 3073 172 205 NA NA NA NA NA 1370 181 161 NA NA NA NA NA
1490562000.0 26.0 NA 97 420 0 NA NA NA NA NA 373 536 0 NA NA NA NA NA 1573 1559 514 NA NA NA NA NA 506 756 521 NA NA NA NA
1490562000.0 27.0 NA 98 406 0 NA NA NA NA NA 374 512 0 NA NA NA NA NA 1441 1285 553 NA NA NA NA NA 464 656 561 NA NA NA NA
1490562000.0 28.0 NA 98 414 0 NA NA NA NA NA 374 518 0 NA NA NA NA NA 1551 2279 544 NA NA NA NA NA 468 963 550 NA NA NA NA
1490562000.0 280.0 105 95 406 0 NA NA NA NA 245 360 527 0 NA NA NA NA 3723 290 422 309 NA NA NA NA 1327 131 355 335 NA NA NA NA
1490562000.0 281.0 106 111 457 0 NA NA NA NA 263 385 548 0 NA NA NA NA 2267 333 1626 322 NA NA NA NA 964 545 2240 350 NA NA NA NA
1490562000.0 29.0 NA 100 416 0 NA NA NA NA NA 374 536 0 NA NA NA NA NA 2385 2655 891 NA NA NA NA NA 774 1415 916 NA NA NA NA
1490562000.0 3.0 77 93 158 NA NA NA NA NA 165 360 221 NA NA NA NA NA 5695 281 353 NA NA NA NA NA 2054 150 225 NA NA NA NA NA
1490562000.0 30.0 NA 105 410 0 NA NA NA NA NA 374 528 0 NA NA NA NA NA 1583 1578 546 NA NA NA NA NA 499 728 552 NA NA NA NA
1490562000.0 300.0 123 175 468 0 NA NA NA NA 241 437 614 0 NA NA NA NA 1785 384 560 118 NA NA NA NA 852 355 440 124 NA NA NA NA
1490562000.0 301.0 126 268 526 0 NA NA NA NA 248 535 691 0 NA NA NA NA 2446 797 952 127 NA NA NA NA 1204 541 558 135 NA NA NA NA
1490562000.0 302.0 130 247 529 0 NA NA NA NA 237 487 648 0 NA NA NA NA 1465 770 834 125 NA NA NA NA 801 503 502 131 NA NA NA NA
1490562000.0 31.0 NA 97 410 0 NA NA NA NA NA 374 513 0 NA NA NA NA NA 1488 1477 501 NA NA NA NA NA 462 723 507 NA NA NA NA
1490562000.0 32.0 NA 99 410 0 NA NA NA NA NA 373 508 0 NA NA NA NA NA 1465 1492 534 NA NA NA NA NA 445 692 558 NA NA NA NA
1490562000.0 33.0 NA 104 408 0 NA NA NA NA NA 373 520 0 NA NA NA NA NA 1468 1269 513 NA NA NA NA NA 467 647 521 NA NA NA NA
1490562000.0 34.0 77 96 418 0 NA NA NA NA 180 361 509 0 NA NA NA NA 2424 294 442 318 NA NA NA NA 917 141 374 324 NA NA NA NA
1490562000.0 35.0 NA 101 409 0 NA NA NA NA NA 374 510 0 NA NA NA NA NA 1630 1780 564 NA NA NA NA NA 509 771 576 NA NA NA NA
1490562000.0 36.0 NA 110 432 0 NA NA NA NA NA 380 547 0 NA NA NA NA NA 1554 6116 423 NA NA NA NA NA 502 2100 430 NA NA NA NA
1490562000.0 37.0 NA 106 417 0 NA NA NA NA NA 375 519 0 NA NA NA NA NA 1573 2100 403 NA NA NA NA NA 493 828 414 NA NA NA NA
1490562000.0 38.0 NA 103 412 0 NA NA NA NA NA 373 518 0 NA NA NA NA NA 1620 2160 553 NA NA NA NA NA 513 846 565 NA NA NA NA
1490562000.0 39.0 NA 103 430 0 NA NA NA NA NA 373 555 0 NA NA NA NA NA 1661 3145 399 NA NA NA NA NA 533 1244 409 NA NA NA NA
1490562000.0 4.17 NA 36 355 0 131 NA NA NA NA 93 431 0 213 NA NA NA NA 66 1575 272 373 NA NA NA NA 67 706 285 298 NA NA NA
1490562000.0 4.22 NA 184 67 66 0 NA NA NA NA 281 127 127 0 NA NA NA NA 738 55 81 102 NA NA NA NA 518 215 163 111 NA NA NA
1490562000.0 4.23 NA 62 358 0 NA NA NA NA NA 134 451 0 NA NA NA NA NA 104 1795 427 NA NA NA NA NA 137 952 436 NA NA NA NA
1490562000.0 4.24 NA 56 351 0 NA NA NA NA NA 120 436 0 NA NA NA NA NA 69 2049 394 NA NA NA NA NA 64 947 402 NA NA NA NA
1490562000.0 4.25 NA 67 352 0 NA NA NA NA NA 123 453 0 NA NA NA NA NA 113 3603 706 NA NA NA NA NA 78 1733 729 NA NA NA NA
1490562000.0 4.26 NA 55 358 0 NA NA NA NA NA 119 445 0 NA NA NA NA NA 80 2393 391 NA NA NA NA NA 63 972 397 NA NA NA NA
1490562000.0 4.27 NA 58 360 0 NA NA NA NA NA 120 452 0 NA NA NA NA NA 80 2566 365 NA NA NA NA NA 104 1062 373 NA NA NA NA
1490562000.0 4.28 NA 66 364 0 NA NA NA NA NA 142 469 0 NA NA NA NA NA 169 2300 1286 NA NA NA NA NA 373 1574 1331 NA NA NA NA
1490562000.0 4.29 NA 37 358 0 140 NA NA NA NA 95 435 0 213 NA NA NA NA 77 1860 310 459 NA NA NA NA 67 788 317 365 NA NA NA
1490562000.0 4.34 NA 60 364 0 NA NA NA NA NA 132 454 0 NA NA NA NA NA 118 2776 391 NA NA NA NA NA 144 1186 397 NA NA NA NA
1490562000.0 4.36 NA 62 350 0 NA NA NA NA NA 120 435 0 NA NA NA NA NA 84 2712 391 NA NA NA NA NA 62 1023 400 NA NA NA NA
1490562000.0 4.37 NA 58 360 0 NA NA NA NA NA 119 458 0 NA NA NA NA NA 94 3263 406 NA NA NA NA NA 61 1181 416 NA NA NA NA
1490562000.0 4.4 NA 27 360 0 NA NA NA NA NA 95 450 0 NA NA NA NA NA 89 3127 339 NA NA NA NA NA 76 1158 346 NA NA NA NA
1490562000.0 4.41 NA 33 361 0 NA NA NA NA NA 93 472 0 NA NA NA NA NA 174 6341 523 NA NA NA NA NA 139 2191 531 NA NA NA NA
1490562000.0 4.42 NA 33 370 0 NA NA NA NA NA 95 465 0 NA NA NA NA NA 118 4396 324 NA NA NA NA NA 81 1400 330 NA NA NA NA
1490562000.0 4.43 NA 29 353 0 NA NA NA NA NA 93 443 0 NA NA NA NA NA 80 2760 351 NA NA NA NA NA 68 1050 358 NA NA NA NA
1490562000.0 4.44 NA 29 352 0 NA NA NA NA NA 96 467 0 NA NA NA NA NA 99 3726 345 NA NA NA NA NA 67 1278 351 NA NA NA NA
1490562000.0 4.45 NA 35 370 0 NA NA NA NA NA 94 466 0 NA NA NA NA NA 110 4472 288 NA NA NA NA NA 70 1465 308 NA NA NA NA
1490562000.0 4.51 NA 33 377 0 NA NA NA NA NA 94 461 0 NA NA NA NA NA 117 3876 290 NA NA NA NA NA 93 1508 421 NA NA NA NA
1490562000.0 4.52 NA 33 372 0 NA NA NA NA NA 94 475 0 NA NA NA NA NA 131 4901 323 NA NA NA NA NA 89 1532 334 NA NA NA NA
1490562000.0 4.53 NA 27 368 0 NA NA NA NA NA 94 471 0 NA NA NA NA NA 97 4393 309 NA NA NA NA NA 65 1564 316 NA NA NA NA
1490562000.0 4.54 NA 30 363 0 NA NA NA NA NA 93 478 0 NA NA NA NA NA 166 9957 575 NA NA NA NA NA 117 3047 678 NA NA NA NA
1490562000.0 4.55 NA 33 379 0 NA NA NA NA NA 93 463 0 NA NA NA NA NA 111 5428 287 NA NA NA NA NA 73 1865 293 NA NA NA NA
1490562000.0 4.57 NA 61 378 0 NA NA NA NA NA 117 473 0 NA NA NA NA NA 140 5619 281 NA NA NA NA NA 82 1805 293 NA NA NA NA
1490562000.0 4.58 NA 45 360 0 NA NA NA NA NA 113 450 0 NA NA NA NA NA 99 4633 354 NA NA NA NA NA 81 1763 365 NA NA NA NA
1490562000.0 4.6 NA 384 0 NA NA NA NA NA NA 488 0 NA NA NA NA NA NA 1900 257 NA NA NA NA NA NA 1202 268 NA NA NA NA NA
1490562000.0 4.61 NA 26 370 0 NA NA NA NA NA 94 472 0 NA NA NA NA NA 106 4550 295 NA NA NA NA NA 98 1513 303 NA NA NA NA
1490562000.0 4.62 NA 33 365 0 NA NA NA NA NA 95 470 0 NA NA NA NA NA 133 4497 301 NA NA NA NA NA 195 1427 319 NA NA NA NA
1490562000.0 4.63 NA 34 369 0 NA NA NA NA NA 93 461 0 NA NA NA NA NA 121 5142 276 NA NA NA NA NA 93 1634 284 NA NA NA NA
1490562000.0 4.64 NA 33 366 0 NA NA NA NA NA 94 463 0 NA NA NA NA NA 129 5056 309 NA NA NA NA NA 78 1586 316 NA NA NA NA
1490562000.0 4.65 NA 34 378 0 NA NA NA NA NA 94 481 0 NA NA NA NA NA 127 7624 323 NA NA NA NA NA 105 2282 333 NA NA NA NA
1490562000.0 4.67 NA 60 388 0 NA NA NA NA NA 119 483 0 NA NA NA NA NA 124 5676 294 NA NA NA NA NA 133 1786 302 NA NA NA NA
1490562000.0 4.68 NA 41 364 0 NA NA NA NA NA 110 457 0 NA NA NA NA NA 118 6174 342 NA NA NA NA NA 149 1998 392 NA NA NA NA
1490562000.0 4.71 NA 28 359 0 NA NA NA NA NA 94 452 0 NA NA NA NA NA 98 4092 354 NA NA NA NA NA 59 1416 363 NA NA NA NA
1490562000.0 4.72 NA 30 371 0 NA NA NA NA NA 93 451 0 NA NA NA NA NA 102 3948 278 NA NA NA NA NA 91 1407 288 NA NA NA NA
1490562000.0 4.73 NA 34 373 0 NA NA NA NA NA 100 479 0 NA NA NA NA NA 116 5188 308 NA NA NA NA NA 80 1646 316 NA NA NA NA
1490562000.0 4.74 NA 32 368 0 NA NA NA NA NA 94 460 0 NA NA NA NA NA 112 3950 288 NA NA NA NA NA 82 1321 303 NA NA NA NA
1490562000.0 4.75 NA 34 372 0 NA NA NA NA NA 94 460 0 NA NA NA NA NA 108 4613 293 NA NA NA NA NA 74 1622 303 NA NA NA NA
1490562000.0 4.76 NA 67 377 0 NA NA NA NA NA 124 472 0 NA NA NA NA NA 141 5530 297 NA NA NA NA NA 91 1906 440 NA NA NA NA
1490562000.0 4.77 NA 59 376 0 NA NA NA NA NA 117 471 0 NA NA NA NA NA 130 5770 291 NA NA NA NA NA 107 1826 313 NA NA NA NA
1490562000.0 4.78 NA 52 372 0 NA NA NA NA NA 116 467 0 NA NA NA NA NA 121 5267 285 NA NA NA NA NA 78 1677 293 NA NA NA NA
1490562000.0 4000.0 NA 102 415 NA NA NA NA NA NA 374 539 NA NA NA NA NA NA 1911 3097 NA NA NA NA NA NA 585 1175 NA NA NA NA NA
1490562000.0 4001.0 NA 136 486 NA NA NA NA NA NA 385 604 NA NA NA NA NA NA 641 1894 NA NA NA NA NA NA 279 1168 NA NA NA NA NA
1490562000.0 4002.0 NA 102 412 NA NA NA NA NA NA 373 515 NA NA NA NA NA NA 1691 2007 NA NA NA NA NA NA 550 1305 NA NA NA NA NA
1490562000.0 4003.0 NA 99 408 NA NA NA NA NA NA 373 517 NA NA NA NA NA NA 1706 1690 NA NA NA NA NA NA 538 773 NA NA NA NA NA
1490562000.0 4006.0 57 123 441 NA NA NA NA NA 132 381 562 NA NA NA NA NA 1058 643 830 NA NA NA NA NA 604 329 660 NA NA NA NA NA
1490562000.0 4007.0 47 89 398 NA NA NA NA NA 115 381 529 NA NA NA NA NA 2256 708 1142 NA NA NA NA NA 1534 390 950 NA NA NA NA NA
1490562000.0 4008.0 36 0 0 NA NA NA NA NA 97 0 0 NA NA NA NA NA 328 187 291 NA NA NA NA NA 440 157 300 NA NA NA NA NA
1490562000.0 43.0 NA 99 408 0 NA NA NA NA NA 374 538 0 NA NA NA NA NA 1512 1994 605 NA NA NA NA NA 509 832 623 NA NA NA NA
1490562000.0 44.0 NA 104 407 0 NA NA NA NA NA 374 514 0 NA NA NA NA NA 3056 2233 866 NA NA NA NA NA 1009 966 902 NA NA NA NA
1490562000.0 45.0 NA 101 411 0 NA NA NA NA NA 373 516 0 NA NA NA NA NA 1564 1662 549 NA NA NA NA NA 492 762 555 NA NA NA NA
1490562000.0 5.1 339 0 NA NA NA NA NA NA 525 0 NA NA NA NA NA NA 1266 191 NA NA NA NA NA NA 681 229 NA NA NA NA NA NA
1490562000.0 5.2 288 0 NA NA NA NA NA NA 529 0 NA NA NA NA NA NA 992 133 NA NA NA NA NA NA 642 152 NA NA NA NA NA NA
1490562000.0 5.3 290 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 971 130 NA NA NA NA NA NA 633 166 NA NA NA NA NA NA
1490562000.0 5.4 332 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 929 177 NA NA NA NA NA NA 473 196 NA NA NA NA NA NA
1490562000.0 5.5 339 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 1101 181 NA NA NA NA NA NA 651 189 NA NA NA NA NA NA
1490562000.0 5.6 337 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 1037 205 NA NA NA NA NA NA 559 215 NA NA NA NA NA NA
1490562000.0 5.7 323 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 1255 167 NA NA NA NA NA NA 698 198 NA NA NA NA NA NA
1490562000.0 500199.0 161 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 4378 NA NA NA NA NA NA NA 2105 NA NA NA NA NA NA NA
1490562000.0 500200.0 NA 197 468 0 NA NA NA NA NA 394 575 0 NA NA NA NA NA 3457 1483 376 NA NA NA NA NA 1431 718 387 NA NA NA NA
1490562000.0 500200.1 81 182 212 NA NA NA NA NA 153 391 293 NA NA NA NA NA 2702 503 862 NA NA NA NA NA 1153 3698 475 NA NA NA NA NA
1490562000.0 500202.0 NA 196 489 0 NA NA NA NA NA 396 596 0 NA NA NA NA NA 3723 1854 405 NA NA NA NA NA 1464 817 412 NA NA NA NA
1490562000.0 500203.0 NA 199 474 0 NA NA NA NA NA 399 583 0 NA NA NA NA NA 3552 1483 377 NA NA NA NA NA 1377 707 382 NA NA NA NA
1490562000.0 500204.0 NA 191 475 0 NA NA NA NA NA 394 597 0 NA NA NA NA NA 3511 1501 380 NA NA NA NA NA 1490 736 387 NA NA NA NA
1490562000.0 500205.0 NA 191 472 0 NA NA NA NA NA 397 596 0 NA NA NA NA NA 3469 1562 395 NA NA NA NA NA 1370 699 403 NA NA NA NA
1490562000.0 500206.0 NA 197 482 0 NA NA NA NA NA 404 592 0 NA NA NA NA NA 3265 1511 368 NA NA NA NA NA 1391 680 375 NA NA NA NA
1490562000.0 500207.0 NA 180 465 0 NA NA NA NA NA 394 584 0 NA NA NA NA NA 3065 1452 364 NA NA NA NA NA 1511 743 372 NA NA NA NA
1490562000.0 50200.0 NA 162 561 0 NA NA NA NA NA 381 699 0 NA NA NA NA NA 1172 1757 401 NA NA NA NA NA 736 929 408 NA NA NA NA
1490562000.0 50202.0 NA 165 546 0 NA NA NA NA NA 381 712 0 NA NA NA NA NA 1304 2088 417 NA NA NA NA NA 699 1009 425 NA NA NA NA
1490562000.0 50203.0 NA 150 548 0 NA NA NA NA NA 382 698 0 NA NA NA NA NA 1052 1622 373 NA NA NA NA NA 667 938 379 NA NA NA NA
1490562000.0 50204.0 NA 159 544 0 NA NA NA NA NA 381 690 0 NA NA NA NA NA 1024 1804 405 NA NA NA NA NA 668 998 411 NA NA NA NA
1490562000.0 50205.0 NA 168 570 0 NA NA NA NA NA 382 710 0 NA NA NA NA NA 1102 1711 401 NA NA NA NA NA 612 925 407 NA NA NA NA
1490562000.0 50206.0 NA 152 557 0 NA NA NA NA NA 381 713 0 NA NA NA NA NA 1009 1737 390 NA NA NA NA NA 640 931 396 NA NA NA NA
1490562000.0 50207.0 NA 151 536 0 NA NA NA NA NA 381 694 0 NA NA NA NA NA 1127 1660 378 NA NA NA NA NA 726 1051 386 NA NA NA NA
1490562000.0 50208.0 NA 177 573 0 NA NA NA NA NA 382 716 0 NA NA NA NA NA 1293 2335 421 NA NA NA NA NA 810 1110 429 NA NA NA NA
1490562000.0 503.0 36 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 91 11 NA NA NA NA NA NA 91 15 NA NA NA NA NA NA
1490562000.0 504.0 33 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 71 11 NA NA NA NA NA NA 53 16 NA NA NA NA NA NA
1490562000.0 505.0 36 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 65 12 NA NA NA NA NA NA 52 16 NA NA NA NA NA NA
1490562000.0 506.0 34 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 62 11 NA NA NA NA NA NA 51 15 NA NA NA NA NA NA
1490562000.0 507.0 38 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 83 11 NA NA NA NA NA NA 85 16 NA NA NA NA NA NA
1490562000.0 508.0 33 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 41 11 NA NA NA NA NA NA 40 16 NA NA NA NA NA NA
1490562000.0 509.0 39 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 27 12 NA NA NA NA NA NA 33 18 NA NA NA NA NA NA
1490562000.0 510.0 33 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 169 12 NA NA NA NA NA NA 163 17 NA NA NA NA NA NA
1490562000.0 512.0 16 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1296 48 9 NA NA NA NA NA 4344 47 17 NA NA NA NA NA
1490562000.0 513.0 16 35 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 503 50 12 NA NA NA NA NA 1265 113 16 NA NA NA NA NA
1490562000.0 514.0 16 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 361 100 17 NA NA NA NA NA 429 76 23 NA NA NA NA NA
1490562000.0 515.0 16 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1301 44 8 NA NA NA NA NA 4831 41 12 NA NA NA NA NA
1490562000.0 516.0 17 35 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 528 43 11 NA NA NA NA NA 759 103 27 NA NA NA NA NA
1490562000.0 517.0 16 41 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 2261 77 14 NA NA NA NA NA 2446 58 22 NA NA NA NA NA
1490562000.0 518.0 16 38 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1268 43 8 NA NA NA NA NA 4507 52 12 NA NA NA NA NA
1490562000.0 519.0 16 41 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 455 65 12 NA NA NA NA NA 554 109 42 NA NA NA NA NA
1490562000.0 520.0 16 35 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 2619 105 15 NA NA NA NA NA 3077 87 22 NA NA NA NA NA
1490562000.0 521.0 16 34 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 545 46 12 NA NA NA NA NA 1403 130 17 NA NA NA NA NA
1490562000.0 522.0 16 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1277 47 8 NA NA NA NA NA 4840 48 15 NA NA NA NA NA
1490562000.0 523.0 16 49 0 NA NA NA NA NA 153 105 0 NA NA NA NA NA 978 162 14 NA NA NA NA NA 831 90 18 NA NA NA NA NA
1490562000.0 524.0 16 35 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 2381 70 12 NA NA NA NA NA 2585 61 18 NA NA NA NA NA
1490562000.0 525.0 16 38 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 446 56 13 NA NA NA NA NA 516 48 18 NA NA NA NA NA
1490562000.0 526.0 16 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1305 46 9 NA NA NA NA NA 5190 99 13 NA NA NA NA NA
1490562000.0 527.0 16 36 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1844 65 12 NA NA NA NA NA 1919 54 18 NA NA NA NA NA
1490562000.0 528.0 16 35 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 469 61 12 NA NA NA NA NA 1304 99 17 NA NA NA NA NA
1490562000.0 529.0 16 36 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1288 49 8 NA NA NA NA NA 4631 50 13 NA NA NA NA NA
1490562000.0 530.0 16 41 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 2050 69 14 NA NA NA NA NA 2167 56 19 NA NA NA NA NA
1490562000.0 531.0 63 0 NA NA NA NA NA NA 201 0 NA NA NA NA NA NA 50 12 NA NA NA NA NA NA 51 16 NA NA NA NA NA NA
1490562000.0 534.0 37 0 NA NA NA NA NA NA 103 0 NA NA NA NA NA NA 69 11 NA NA NA NA NA NA 95 16 NA NA NA NA NA NA
1490562000.0 541.0 47 0 NA NA NA NA NA NA 101 0 NA NA NA NA NA NA 73 11 NA NA NA NA NA NA 64 16 NA NA NA NA NA NA
1490562000.0 545.0 46 0 NA NA NA NA NA NA 100 0 NA NA NA NA NA NA 54 12 NA NA NA NA NA NA 62 17 NA NA NA NA NA NA
1490562000.0 551.0 16 39 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 985 86 14 NA NA NA NA NA 782 71 20 NA NA NA NA NA
1490562000.0 552.0 16 43 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1867 63 11 NA NA NA NA NA 1964 56 15 NA NA NA NA NA
1490562000.0 554.0 16 36 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 2586 64 10 NA NA NA NA NA 2634 48 16 NA NA NA NA NA
1490562000.0 555.0 16 42 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 861 54 15 NA NA NA NA NA 1154 49 20 NA NA NA NA NA
1490562000.0 556.0 16 35 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 349 109 12 NA NA NA NA NA 769 76 16 NA NA NA NA NA
1490562000.0 560.0 36 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 61 12 NA NA NA NA NA NA 50 16 NA NA NA NA NA NA
1490562000.0 561.0 37 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 66 13 NA NA NA NA NA NA 53 18 NA NA NA NA NA NA
1490562000.0 562.0 16 36 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 257 75 12 NA NA NA NA NA 281 56 17 NA NA NA NA NA
1490562000.0 6.0 NA 98 399 0 NA NA NA NA NA 373 526 0 NA NA NA NA NA 1456 705 363 NA NA NA NA NA 664 500 392 NA NA NA NA
1490562000.0 7.0 47 80 164 58 0 NA NA NA 109 359 251 115 0 NA NA NA 1014 636 542 55 172 NA NA NA 694 293 528 69 180 NA NA NA
1490562000.0 7.1 50 82 164 58 0 NA NA NA 114 359 251 116 0 NA NA NA 1266 368 353 28 100 NA NA NA 899 167 403 41 109 NA NA NA
1490562000.0 7.2 59 181 222 81 0 NA NA NA 122 466 331 134 0 NA NA NA 594 397 2250 141 345 NA NA NA 501 280 2226 109 351 NA NA NA
1490562000.0 7.3 59 181 221 75 0 NA NA NA 123 466 334 134 0 NA NA NA 1356 426 2297 81 332 NA NA NA 881 279 2252 113 344 NA NA NA
1490562000.0 7.4 58 181 223 81 0 NA NA NA 122 464 331 134 0 NA NA NA 563 382 2118 164 333 NA NA NA 480 274 2099 122 341 NA NA NA
1490562000.0 8.0 NA 91 166 49 0 NA NA NA NA 371 253 105 0 NA NA NA NA 1402 414 14 117 NA NA NA NA 447 290 24 126 NA NA NA
1490562000.0 9.0 NA 110 423 0 NA NA NA NA NA 374 522 0 NA NA NA NA NA 1583 1947 411 NA NA NA NA NA 624 806 547 NA NA NA NA
