Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490734800.0 25213.0 86 287 712 0 NA NA NA NA 211 504 910 0 NA NA NA NA 4479 2470 2857 811 NA NA NA NA 3517 1507 1777 819 NA NA NA NA
1490734800.0 25214.0 NA 312 733 0 NA NA NA NA NA 500 918 0 NA NA NA NA NA 2483 3104 835 NA NA NA NA NA 1290 1465 847 NA NA NA NA
1490734800.0 25400.0 476 0 111 NA NA NA NA NA 638 0 168 NA NA NA NA NA 2606 153 171 NA NA NA NA NA 1540 163 141 NA NA NA NA NA
1490734800.0 25402.0 481 0 104 NA NA NA NA NA 648 0 170 NA NA NA NA NA 2810 165 187 NA NA NA NA NA 1096 174 141 NA NA NA NA NA
1490734800.0 25403.0 478 0 106 NA NA NA NA NA 638 0 169 NA NA NA NA NA 2668 157 167 NA NA NA NA NA 1082 163 142 NA NA NA NA NA
1490734800.0 25405.0 475 0 110 NA NA NA NA NA 648 0 170 NA NA NA NA NA 2584 151 162 NA NA NA NA NA 1043 177 158 NA NA NA NA NA
1490734800.0 25406.0 406 0 103 NA NA NA NA NA 596 0 171 NA NA NA NA NA 1163 148 141 NA NA NA NA NA 850 154 160 NA NA NA NA NA
1490734800.0 25407.0 439 0 110 NA NA NA NA NA 608 0 173 NA NA NA NA NA 2267 136 153 NA NA NA NA NA 1118 187 183 NA NA NA NA NA
1490734800.0 25408.0 495 0 105 NA NA NA NA NA 662 0 175 NA NA NA NA NA 3543 174 247 NA NA NA NA NA 1393 186 169 NA NA NA NA NA
1490734800.0 25409.0 476 0 107 NA NA NA NA NA 632 0 171 NA NA NA NA NA 2651 160 177 NA NA NA NA NA 1216 165 146 NA NA NA NA NA
1490734800.0 26.0 NA 98 421 0 NA NA NA NA NA 373 544 0 NA NA NA NA NA 1478 1229 428 NA NA NA NA NA 442 637 467 NA NA NA NA
1490734800.0 27.0 NA 105 408 0 NA NA NA NA NA 372 530 0 NA NA NA NA NA 1493 1208 407 NA NA NA NA NA 487 616 415 NA NA NA NA
1490734800.0 28.0 NA 99 410 0 NA NA NA NA NA 372 505 0 NA NA NA NA NA 1622 1741 439 NA NA NA NA NA 493 734 450 NA NA NA NA
1490734800.0 280.0 116 88 412 0 NA NA NA NA 256 360 507 0 NA NA NA NA 3723 291 420 315 NA NA NA NA 1722 135 348 321 NA NA NA NA
1490734800.0 281.0 108 118 447 0 NA NA NA NA 263 384 563 0 NA NA NA NA 2310 366 484 290 NA NA NA NA 1070 210 509 296 NA NA NA NA
1490734800.0 29.0 NA 100 420 0 NA NA NA NA NA 373 525 0 NA NA NA NA NA 1440 1905 535 NA NA NA NA NA 461 998 548 NA NA NA NA
1490734800.0 3.0 79 93 149 NA NA NA NA NA 162 359 232 NA NA NA NA NA 6119 334 363 NA NA NA NA NA 2222 177 230 NA NA NA NA NA
1490734800.0 30.0 NA 107 420 0 NA NA NA NA NA 373 516 0 NA NA NA NA NA 1595 1368 413 NA NA NA NA NA 494 632 427 NA NA NA NA
1490734800.0 300.0 131 178 469 0 NA NA NA NA 246 427 592 0 NA NA NA NA 1852 537 539 110 NA NA NA NA 881 534 437 116 NA NA NA NA
1490734800.0 301.0 123 201 506 0 NA NA NA NA 247 473 646 0 NA NA NA NA 2222 470 663 109 NA NA NA NA 939 440 465 115 NA NA NA NA
1490734800.0 302.0 122 241 529 0 NA NA NA NA 242 478 643 0 NA NA NA NA 1373 642 735 119 NA NA NA NA 803 448 473 126 NA NA NA NA
1490734800.0 31.0 NA 100 408 0 NA NA NA NA NA 372 511 0 NA NA NA NA NA 1556 1141 411 NA NA NA NA NA 472 593 420 NA NA NA NA
1490734800.0 32.0 NA 101 410 0 NA NA NA NA NA 373 516 0 NA NA NA NA NA 1638 1557 555 NA NA NA NA NA 499 717 564 NA NA NA NA
1490734800.0 33.0 NA 106 408 0 NA NA NA NA NA 372 521 0 NA NA NA NA NA 1497 1215 417 NA NA NA NA NA 478 617 426 NA NA NA NA
1490734800.0 34.0 76 86 407 0 NA NA NA NA 177 360 525 0 NA NA NA NA 2381 282 439 333 NA NA NA NA 894 128 353 339 NA NA NA NA
1490734800.0 35.0 NA 100 414 0 NA NA NA NA NA 373 532 0 NA NA NA NA NA 1701 1732 417 NA NA NA NA NA 531 802 425 NA NA NA NA
1490734800.0 36.0 NA 107 425 0 NA NA NA NA NA 372 521 0 NA NA NA NA NA 1449 5360 386 NA NA NA NA NA 469 1936 392 NA NA NA NA
1490734800.0 37.0 NA 99 416 0 NA NA NA NA NA 373 520 0 NA NA NA NA NA 1566 2023 394 NA NA NA NA NA 510 757 401 NA NA NA NA
1490734800.0 38.0 NA 101 417 0 NA NA NA NA NA 372 532 0 NA NA NA NA NA 1667 2084 469 NA NA NA NA NA 524 855 501 NA NA NA NA
1490734800.0 39.0 NA 110 424 0 NA NA NA NA NA 383 519 0 NA NA NA NA NA 1656 3111 407 NA NA NA NA NA 521 1057 413 NA NA NA NA
1490734800.0 4.17 NA 36 350 0 132 NA NA NA NA 92 429 0 216 NA NA NA NA 69 1522 265 355 NA NA NA NA 48 671 271 247 NA NA NA
1490734800.0 4.22 NA 184 73 67 0 NA NA NA NA 280 126 129 0 NA NA NA NA 586 49 98 93 NA NA NA NA 346 106 84 120 NA NA NA
1490734800.0 4.23 NA 70 366 0 NA NA NA NA NA 135 465 0 NA NA NA NA NA 103 1599 405 NA NA NA NA NA 156 821 414 NA NA NA NA
1490734800.0 4.24 NA 63 353 0 NA NA NA NA NA 119 437 0 NA NA NA NA NA 69 1729 355 NA NA NA NA NA 61 780 362 NA NA NA NA
1490734800.0 4.25 NA 61 368 0 NA NA NA NA NA 121 469 0 NA NA NA NA NA 70 2228 385 NA NA NA NA NA 44 1088 393 NA NA NA NA
1490734800.0 4.26 NA 59 364 0 NA NA NA NA NA 120 451 0 NA NA NA NA NA 90 2043 386 NA NA NA NA NA 81 841 393 NA NA NA NA
1490734800.0 4.27 NA 65 363 0 NA NA NA NA NA 124 464 0 NA NA NA NA NA 99 2367 346 NA NA NA NA NA 105 1001 368 NA NA NA NA
1490734800.0 4.28 NA 70 371 0 NA NA NA NA NA 139 458 0 NA NA NA NA NA 95 1363 688 NA NA NA NA NA 443 954 694 NA NA NA NA
1490734800.0 4.29 NA 36 355 0 139 NA NA NA NA 94 436 0 214 NA NA NA NA 75 1766 279 365 NA NA NA NA 55 750 287 261 NA NA NA
1490734800.0 4.34 NA 69 372 0 NA NA NA NA NA 131 463 0 NA NA NA NA NA 106 2115 377 NA NA NA NA NA 148 1026 387 NA NA NA NA
1490734800.0 4.36 NA 63 355 0 NA NA NA NA NA 118 436 0 NA NA NA NA NA 95 2232 334 NA NA NA NA NA 66 879 341 NA NA NA NA
1490734800.0 4.37 NA 59 364 0 NA NA NA NA NA 118 457 0 NA NA NA NA NA 90 2987 345 NA NA NA NA NA 66 1118 352 NA NA NA NA
1490734800.0 4.4 NA 32 355 0 NA NA NA NA NA 94 459 0 NA NA NA NA NA 113 2573 326 NA NA NA NA NA 81 967 334 NA NA NA NA
1490734800.0 4.41 NA 27 364 0 NA NA NA NA NA 94 448 0 NA NA NA NA NA 104 4749 351 NA NA NA NA NA 74 1702 359 NA NA NA NA
1490734800.0 4.42 NA 33 370 0 NA NA NA NA NA 94 466 0 NA NA NA NA NA 107 4046 297 NA NA NA NA NA 73 1283 302 NA NA NA NA
1490734800.0 4.43 NA 29 360 0 NA NA NA NA NA 93 443 0 NA NA NA NA NA 80 2385 328 NA NA NA NA NA 67 927 335 NA NA NA NA
1490734800.0 4.44 NA 33 359 0 NA NA NA NA NA 93 446 0 NA NA NA NA NA 107 3182 333 NA NA NA NA NA 86 1128 341 NA NA NA NA
1490734800.0 4.45 NA 31 365 0 NA NA NA NA NA 95 461 0 NA NA NA NA NA 115 4413 288 NA NA NA NA NA 75 1384 292 NA NA NA NA
1490734800.0 4.51 NA 32 367 0 NA NA NA NA NA 95 462 0 NA NA NA NA NA 112 3763 306 NA NA NA NA NA 86 1393 321 NA NA NA NA
1490734800.0 4.52 NA 32 370 0 NA NA NA NA NA 93 484 0 NA NA NA NA NA 128 4855 276 NA NA NA NA NA 85 1528 280 NA NA NA NA
1490734800.0 4.53 NA 32 369 0 NA NA NA NA NA 93 457 0 NA NA NA NA NA 109 4418 292 NA NA NA NA NA 73 1776 297 NA NA NA NA
1490734800.0 4.54 NA 33 374 0 NA NA NA NA NA 93 460 0 NA NA NA NA NA 120 4971 335 NA NA NA NA NA 75 1614 377 NA NA NA NA
1490734800.0 4.55 NA 32 378 0 NA NA NA NA NA 92 461 0 NA NA NA NA NA 120 5430 304 NA NA NA NA NA 81 1923 336 NA NA NA NA
1490734800.0 4.57 NA 61 379 0 NA NA NA NA NA 118 474 0 NA NA NA NA NA 124 5683 320 NA NA NA NA NA 90 1825 335 NA NA NA NA
1490734800.0 4.58 NA 48 356 0 NA NA NA NA NA 110 448 0 NA NA NA NA NA 104 3771 378 NA NA NA NA NA 67 1336 391 NA NA NA NA
1490734800.0 4.6 NA 383 0 NA NA NA NA NA NA 479 0 NA NA NA NA NA NA 1547 250 NA NA NA NA NA NA 771 259 NA NA NA NA NA
1490734800.0 4.61 NA 34 375 0 NA NA NA NA NA 94 463 0 NA NA NA NA NA 106 4402 286 NA NA NA NA NA 77 1397 292 NA NA NA NA
1490734800.0 4.62 NA 33 369 0 NA NA NA NA NA 97 457 0 NA NA NA NA NA 128 4422 283 NA NA NA NA NA 89 1443 289 NA NA NA NA
1490734800.0 4.63 NA 27 366 0 NA NA NA NA NA 92 459 0 NA NA NA NA NA 142 4942 294 NA NA NA NA NA 108 1545 299 NA NA NA NA
1490734800.0 4.64 NA 32 363 0 NA NA NA NA NA 94 459 0 NA NA NA NA NA 112 4743 297 NA NA NA NA NA 73 1471 303 NA NA NA NA
1490734800.0 4.65 NA 33 377 0 NA NA NA NA NA 96 477 0 NA NA NA NA NA 136 6783 283 NA NA NA NA NA 111 2068 314 NA NA NA NA
1490734800.0 4.67 NA 58 375 0 NA NA NA NA NA 121 469 0 NA NA NA NA NA 124 5486 299 NA NA NA NA NA 131 1755 369 NA NA NA NA
1490734800.0 4.68 NA 50 362 0 NA NA NA NA NA 111 456 0 NA NA NA NA NA 157 4613 318 NA NA NA NA NA 103 1510 328 NA NA NA NA
1490734800.0 4.71 NA 32 357 0 NA NA NA NA NA 91 449 0 NA NA NA NA NA 103 3509 311 NA NA NA NA NA 71 1195 320 NA NA NA NA
1490734800.0 4.72 NA 33 366 0 NA NA NA NA NA 92 451 0 NA NA NA NA NA 100 3856 283 NA NA NA NA NA 112 1271 290 NA NA NA NA
1490734800.0 4.73 NA 35 371 0 NA NA NA NA NA 97 463 0 NA NA NA NA NA 109 4816 291 NA NA NA NA NA 88 1568 299 NA NA NA NA
1490734800.0 4.74 NA 34 362 0 NA NA NA NA NA 93 453 0 NA NA NA NA NA 116 3894 289 NA NA NA NA NA 86 1252 295 NA NA NA NA
1490734800.0 4.75 NA 33 368 0 NA NA NA NA NA 93 456 0 NA NA NA NA NA 96 4557 293 NA NA NA NA NA 69 1442 300 NA NA NA NA
1490734800.0 4.76 NA 63 379 0 NA NA NA NA NA 121 499 0 NA NA NA NA NA 126 5342 293 NA NA NA NA NA 90 1753 300 NA NA NA NA
1490734800.0 4.77 NA 54 375 0 NA NA NA NA NA 116 467 0 NA NA NA NA NA 131 5469 288 NA NA NA NA NA 118 1670 293 NA NA NA NA
1490734800.0 4.78 NA 52 372 0 NA NA NA NA NA 117 467 0 NA NA NA NA NA 118 5162 293 NA NA NA NA NA 105 1840 300 NA NA NA NA
1490734800.0 4000.0 NA 100 413 NA NA NA NA NA NA 373 524 NA NA NA NA NA NA 1653 2743 NA NA NA NA NA NA 506 1014 NA NA NA NA NA
1490734800.0 4001.0 NA 135 472 NA NA NA NA NA NA 383 583 NA NA NA NA NA NA 597 1185 NA NA NA NA NA NA 275 607 NA NA NA NA NA
1490734800.0 4002.0 NA 108 410 NA NA NA NA NA NA 373 526 NA NA NA NA NA NA 1719 1332 NA NA NA NA NA NA 621 635 NA NA NA NA NA
1490734800.0 4003.0 NA 98 406 NA NA NA NA NA NA 372 520 NA NA NA NA NA NA 1512 1565 NA NA NA NA NA NA 465 715 NA NA NA NA NA
1490734800.0 4006.0 58 129 450 NA NA NA NA NA 131 381 571 NA NA NA NA NA 969 494 879 NA NA NA NA NA 525 210 497 NA NA NA NA NA
1490734800.0 4007.0 53 100 404 NA NA NA NA NA 114 381 539 NA NA NA NA NA 647 199 510 NA NA NA NA NA 793 151 444 NA NA NA NA NA
1490734800.0 4008.0 35 0 0 NA NA NA NA NA 96 0 0 NA NA NA NA NA 334 113 272 NA NA NA NA NA 340 54 273 NA NA NA NA NA
1490734800.0 43.0 NA 108 416 0 NA NA NA NA NA 373 536 0 NA NA NA NA NA 1757 1840 457 NA NA NA NA NA 583 787 464 NA NA NA NA
1490734800.0 44.0 NA 97 412 0 NA NA NA NA NA 372 522 0 NA NA NA NA NA 1849 2048 530 NA NA NA NA NA 576 929 538 NA NA NA NA
1490734800.0 45.0 NA 105 410 0 NA NA NA NA NA 372 520 0 NA NA NA NA NA 1532 1656 429 NA NA NA NA NA 479 755 437 NA NA NA NA
1490734800.0 5.1 341 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 676 135 NA NA NA NA NA NA 384 148 NA NA NA NA NA NA
1490734800.0 5.2 294 0 NA NA NA NA NA NA 529 0 NA NA NA NA NA NA 461 96 NA NA NA NA NA NA 278 102 NA NA NA NA NA NA
1490734800.0 5.3 295 0 NA NA NA NA NA NA 523 0 NA NA NA NA NA NA 464 100 NA NA NA NA NA NA 267 109 NA NA NA NA NA NA
1490734800.0 5.4 322 0 NA NA NA NA NA NA 529 0 NA NA NA NA NA NA 728 133 NA NA NA NA NA NA 378 141 NA NA NA NA NA NA
1490734800.0 5.5 335 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 687 138 NA NA NA NA NA NA 412 157 NA NA NA NA NA NA
1490734800.0 5.6 348 0 NA NA NA NA NA NA 529 0 NA NA NA NA NA NA 670 140 NA NA NA NA NA NA 405 154 NA NA NA NA NA NA
1490734800.0 5.7 329 0 NA NA NA NA NA NA 529 0 NA NA NA NA NA NA 797 145 NA NA NA NA NA NA 402 164 NA NA NA NA NA NA
1490734800.0 500199.0 156 NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA 3360 NA NA NA NA NA NA NA 1647 NA NA NA NA NA NA NA
1490734800.0 500200.0 NA 191 472 0 NA NA NA NA NA 418 588 0 NA NA NA NA NA 3281 1417 358 NA NA NA NA NA 1245 640 364 NA NA NA NA
1490734800.0 500200.1 80 175 212 NA NA NA NA NA 152 390 293 NA NA NA NA NA 2675 496 820 NA NA NA NA NA 1041 353 401 NA NA NA NA NA
1490734800.0 500202.0 NA 198 473 0 NA NA NA NA NA 393 597 0 NA NA NA NA NA 3450 1579 354 NA NA NA NA NA 1346 682 360 NA NA NA NA
1490734800.0 500203.0 NA 189 471 0 NA NA NA NA NA 409 582 0 NA NA NA NA NA 3193 1335 355 NA NA NA NA NA 1313 623 361 NA NA NA NA
1490734800.0 500204.0 NA 196 469 0 NA NA NA NA NA 402 584 0 NA NA NA NA NA 3233 1259 360 NA NA NA NA NA 1397 623 368 NA NA NA NA
1490734800.0 500205.0 NA 185 486 0 NA NA NA NA NA 393 593 0 NA NA NA NA NA 3263 1501 374 NA NA NA NA NA 1314 741 403 NA NA NA NA
1490734800.0 500206.0 NA 192 472 0 NA NA NA NA NA 396 583 0 NA NA NA NA NA 3269 1324 364 NA NA NA NA NA 1323 609 370 NA NA NA NA
1490734800.0 500207.0 NA 186 469 0 NA NA NA NA NA 397 589 0 NA NA NA NA NA 2862 1316 359 NA NA NA NA NA 1180 637 370 NA NA NA NA
1490734800.0 50200.0 NA 159 557 0 NA NA NA NA NA 381 726 0 NA NA NA NA NA 936 1532 366 NA NA NA NA NA 631 858 373 NA NA NA NA
1490734800.0 50202.0 NA 176 571 0 NA NA NA NA NA 380 727 0 NA NA NA NA NA 1041 1870 366 NA NA NA NA NA 647 915 373 NA NA NA NA
1490734800.0 50203.0 NA 158 543 0 NA NA NA NA NA 381 700 0 NA NA NA NA NA 1070 1587 352 NA NA NA NA NA 633 872 363 NA NA NA NA
1490734800.0 50204.0 NA 162 549 0 NA NA NA NA NA 380 698 0 NA NA NA NA NA 1114 1688 378 NA NA NA NA NA 725 857 387 NA NA NA NA
1490734800.0 50205.0 NA 162 555 0 NA NA NA NA NA 381 698 0 NA NA NA NA NA 1019 1473 361 NA NA NA NA NA 572 828 377 NA NA NA NA
1490734800.0 50206.0 NA 165 557 0 NA NA NA NA NA 380 700 0 NA NA NA NA NA 1082 1713 348 NA NA NA NA NA 744 1090 370 NA NA NA NA
1490734800.0 50207.0 NA 146 540 0 NA NA NA NA NA 381 696 0 NA NA NA NA NA 1075 1490 349 NA NA NA NA NA 725 828 356 NA NA NA NA
1490734800.0 50208.0 NA 164 537 0 NA NA NA NA NA 380 707 0 NA NA NA NA NA 981 2158 368 NA NA NA NA NA 598 963 373 NA NA NA NA
1490734800.0 503.0 39 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 86 10 NA NA NA NA NA NA 82 14 NA NA NA NA NA NA
1490734800.0 504.0 34 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 71 10 NA NA NA NA NA NA 52 14 NA NA NA NA NA NA
1490734800.0 505.0 34 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 68 10 NA NA NA NA NA NA 52 14 NA NA NA NA NA NA
1490734800.0 506.0 40 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 60 10 NA NA NA NA NA NA 48 14 NA NA NA NA NA NA
1490734800.0 507.0 34 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 78 10 NA NA NA NA NA NA 79 14 NA NA NA NA NA NA
1490734800.0 508.0 38 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 43 10 NA NA NA NA NA NA 39 15 NA NA NA NA NA NA
1490734800.0 509.0 38 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 26 9 NA NA NA NA NA NA 29 13 NA NA NA NA NA NA
1490734800.0 510.0 32 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 165 10 NA NA NA NA NA NA 163 14 NA NA NA NA NA NA
1490734800.0 512.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1375 44 9 NA NA NA NA NA 3860 152 15 NA NA NA NA NA
1490734800.0 513.0 15 41 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 411 44 10 NA NA NA NA NA 1193 42 15 NA NA NA NA NA
1490734800.0 514.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 294 50 9 NA NA NA NA NA 335 41 15 NA NA NA NA NA
1490734800.0 515.0 15 41 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 1366 42 9 NA NA NA NA NA 2345 38 236 NA NA NA NA NA
1490734800.0 516.0 15 41 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 404 47 10 NA NA NA NA NA 895 47 15 NA NA NA NA NA
1490734800.0 517.0 15 43 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1314 64 10 NA NA NA NA NA 1427 55 15 NA NA NA NA NA
1490734800.0 518.0 16 40 0 NA NA NA NA NA 153 91 0 NA NA NA NA NA 1371 38 9 NA NA NA NA NA 2619 36 12 NA NA NA NA NA
1490734800.0 519.0 15 41 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 407 52 10 NA NA NA NA NA 1255 46 15 NA NA NA NA NA
1490734800.0 520.0 15 34 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 1462 63 11 NA NA NA NA NA 1540 54 15 NA NA NA NA NA
1490734800.0 521.0 15 41 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 404 44 10 NA NA NA NA NA 1156 44 15 NA NA NA NA NA
1490734800.0 522.0 15 40 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1382 54 9 NA NA NA NA NA 3628 76 13 NA NA NA NA NA
1490734800.0 523.0 15 47 0 NA NA NA NA NA 152 104 0 NA NA NA NA NA 812 111 10 NA NA NA NA NA 662 83 16 NA NA NA NA NA
1490734800.0 524.0 15 37 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1315 71 9 NA NA NA NA NA 1366 55 14 NA NA NA NA NA
1490734800.0 525.0 15 42 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 411 51 10 NA NA NA NA NA 1352 48 16 NA NA NA NA NA
1490734800.0 526.0 15 41 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1382 40 8 NA NA NA NA NA 2584 39 12 NA NA NA NA NA
1490734800.0 527.0 15 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1291 89 11 NA NA NA NA NA 1736 69 19 NA NA NA NA NA
1490734800.0 528.0 15 39 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 395 47 10 NA NA NA NA NA 922 49 14 NA NA NA NA NA
1490734800.0 529.0 16 41 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 1404 47 8 NA NA NA NA NA 2633 44 11 NA NA NA NA NA
1490734800.0 530.0 15 35 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1322 69 10 NA NA NA NA NA 1791 56 14 NA NA NA NA NA
1490734800.0 531.0 66 0 NA NA NA NA NA NA 200 0 NA NA NA NA NA NA 62 10 NA NA NA NA NA NA 36 15 NA NA NA NA NA NA
1490734800.0 534.0 43 0 NA NA NA NA NA NA 102 0 NA NA NA NA NA NA 58 10 NA NA NA NA NA NA 60 19 NA NA NA NA NA NA
1490734800.0 541.0 43 0 NA NA NA NA NA NA 101 0 NA NA NA NA NA NA 82 10 NA NA NA NA NA NA 67 13 NA NA NA NA NA NA
1490734800.0 545.0 48 0 NA NA NA NA NA NA 99 0 NA NA NA NA NA NA 61 9 NA NA NA NA NA NA 63 13 NA NA NA NA NA NA
1490734800.0 551.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 798 67 10 NA NA NA NA NA 611 54 15 NA NA NA NA NA
1490734800.0 552.0 15 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1298 58 10 NA NA NA NA NA 1784 54 15 NA NA NA NA NA
1490734800.0 554.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 2542 72 10 NA NA NA NA NA 2602 55 15 NA NA NA NA NA
1490734800.0 555.0 15 35 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 688 50 10 NA NA NA NA NA 843 47 15 NA NA NA NA NA
1490734800.0 556.0 15 38 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 281 81 9 NA NA NA NA NA 358 57 13 NA NA NA NA NA
1490734800.0 560.0 39 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 61 10 NA NA NA NA NA NA 47 15 NA NA NA NA NA NA
1490734800.0 561.0 40 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 63 10 NA NA NA NA NA NA 48 14 NA NA NA NA NA NA
1490734800.0 562.0 15 35 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 179 57 10 NA NA NA NA NA 232 51 15 NA NA NA NA NA
1490734800.0 6.0 NA 95 403 0 NA NA NA NA NA 373 518 0 NA NA NA NA NA 1334 748 403 NA NA NA NA NA 413 516 414 NA NA NA NA
1490734800.0 7.0 46 81 161 61 0 NA NA NA 108 358 245 112 0 NA NA NA 514 242 267 17 88 NA NA NA 380 130 251 21 95 NA NA NA
1490734800.0 7.1 44 89 163 58 0 NA NA NA 104 358 251 115 0 NA NA NA 1289 283 326 31 100 NA NA NA 789 152 281 36 104 NA NA NA
1490734800.0 7.2 62 174 221 81 0 NA NA NA 117 467 332 133 0 NA NA NA 550 340 2692 138 297 NA NA NA 450 251 2222 101 302 NA NA NA
1490734800.0 7.3 62 176 221 81 0 NA NA NA 117 465 333 133 0 NA NA NA 1370 406 2215 76 319 NA NA NA 854 260 2155 104 323 NA NA NA
1490734800.0 7.4 63 175 226 80 0 NA NA NA 118 466 332 133 0 NA NA NA 519 360 2263 79 309 NA NA NA 445 244 2217 95 315 NA NA NA
1490734800.0 8.0 NA 90 165 53 0 NA NA NA NA 371 256 105 0 NA NA NA NA 1261 411 13 102 NA NA NA NA 391 315 15 107 NA NA NA
1490734800.0 9.0 NA 102 426 0 NA NA NA NA NA 373 520 0 NA NA NA NA NA 1584 1939 389 NA NA NA NA NA 656 913 416 NA NA NA NA
