Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500156000.0 25406.0 407 0 102 NA NA NA NA NA 577 0 171 NA NA NA NA NA 1084 133 113 NA NA NA NA NA 678 140 126 NA NA NA NA NA
1500156000.0 25407.0 433 0 106 NA NA NA NA NA 609 0 176 NA NA NA NA NA 3193 148 155 NA NA NA NA NA 2089 155 148 NA NA NA NA NA
1500156000.0 25408.0 505 0 109 NA NA NA NA NA 662 0 178 NA NA NA NA NA 5466 373 368 NA NA NA NA NA 2361 382 238 NA NA NA NA NA
1500156000.0 25409.0 476 0 106 NA NA NA NA NA 643 0 175 NA NA NA NA NA 4096 341 264 NA NA NA NA NA 2064 348 208 NA NA NA NA NA
1500156000.0 26.0 NA 106 392 0 NA NA NA NA NA 373 500 0 NA NA NA NA NA 2006 1857 609 NA NA NA NA NA 633 952 616 NA NA NA NA
1500156000.0 26234.0 82 299 413 0 NA NA NA NA 141 378 512 0 NA NA NA NA 5150 1703 866 483 NA NA NA NA 2164 891 709 555 NA NA NA NA
1500156000.0 26234.2 102 306 415 0 NA NA NA NA 162 378 520 0 NA NA NA NA 5422 1656 899 448 NA NA NA NA 2548 836 717 454 NA NA NA NA
1500156000.0 26634.0 82 308 414 0 NA NA NA NA 142 375 513 0 NA NA NA NA 8692 2308 1309 717 NA NA NA NA 3197 1178 1040 725 NA NA NA NA
1500156000.0 26634.2 94 314 432 0 NA NA NA NA 163 388 523 0 NA NA NA NA 5521 1673 881 454 NA NA NA NA 2102 815 701 459 NA NA NA NA
1500156000.0 27.0 NA 100 377 0 NA NA NA NA NA 373 483 0 NA NA NA NA NA 1973 1623 565 NA NA NA NA NA 673 826 571 NA NA NA NA
1500156000.0 27034.0 87 308 423 0 NA NA NA NA 142 385 515 0 NA NA NA NA 9624 2381 1282 708 NA NA NA NA 4347 1164 1029 715 NA NA NA NA
1500156000.0 27034.2 95 317 421 0 NA NA NA NA 164 387 519 0 NA NA NA NA 5488 1713 912 469 NA NA NA NA 2058 830 713 476 NA NA NA NA
1500156000.0 27434.0 85 307 411 0 NA NA NA NA 141 386 512 0 NA NA NA NA 5098 1648 867 457 NA NA NA NA 2106 810 691 464 NA NA NA NA
1500156000.0 27434.2 100 322 418 0 NA NA NA NA 164 388 522 0 NA NA NA NA 5167 1662 914 463 NA NA NA NA 2390 827 770 474 NA NA NA NA
1500156000.0 28.0 NA 107 390 0 NA NA NA NA NA 373 481 0 NA NA NA NA NA 1466 1514 322 NA NA NA NA NA 445 723 329 NA NA NA NA
1500156000.0 280.0 112 96 369 0 NA NA NA NA 245 362 481 0 NA NA NA NA 3491 288 453 257 NA NA NA NA 1400 126 396 267 NA NA NA NA
1500156000.0 281.0 108 119 485 0 NA NA NA NA 263 384 588 0 NA NA NA NA 3713 462 799 607 NA NA NA NA 1444 256 715 619 NA NA NA NA
1500156000.0 29.0 NA 105 387 0 NA NA NA NA NA 373 506 0 NA NA NA NA NA 1439 1123 313 NA NA NA NA NA 469 547 320 NA NA NA NA
1500156000.0 3.0 80 94 143 NA NA NA NA NA 170 360 228 NA NA NA NA NA 5097 293 351 NA NA NA NA NA 2491 154 244 NA NA NA NA NA
1500156000.0 30.0 NA 109 386 0 NA NA NA NA NA 381 505 0 NA NA NA NA NA 1428 1233 321 NA NA NA NA NA 433 577 328 NA NA NA NA
1500156000.0 300.0 119 184 481 0 NA NA NA NA 228 439 601 0 NA NA NA NA 1832 513 613 124 NA NA NA NA 873 444 482 131 NA NA NA NA
1500156000.0 301.0 129 192 494 0 NA NA NA NA 256 474 664 0 NA NA NA NA 2683 516 1482 132 NA NA NA NA 1284 478 1459 142 NA NA NA NA
1500156000.0 302.0 125 246 538 0 NA NA NA NA 244 482 670 0 NA NA NA NA 1387 805 907 140 NA NA NA NA 717 564 620 148 NA NA NA NA
1500156000.0 31.0 NA 98 379 0 NA NA NA NA NA 374 485 0 NA NA NA NA NA 1399 970 301 NA NA NA NA NA 430 484 307 NA NA NA NA
1500156000.0 32.0 NA 106 379 0 NA NA NA NA NA 373 474 0 NA NA NA NA NA 2075 1954 606 NA NA NA NA NA 683 945 623 NA NA NA NA
1500156000.0 33.0 NA 106 384 0 NA NA NA NA NA 373 490 0 NA NA NA NA NA 2043 1548 545 NA NA NA NA NA 682 790 553 NA NA NA NA
1500156000.0 34.0 77 88 374 0 NA NA NA NA 172 361 499 0 NA NA NA NA 2328 271 444 258 NA NA NA NA 941 126 380 264 NA NA NA NA
1500156000.0 35.0 NA 100 381 0 NA NA NA NA NA 373 503 0 NA NA NA NA NA 1466 1321 327 NA NA NA NA NA 489 583 334 NA NA NA NA
1500156000.0 36.0 NA 108 388 0 NA NA NA NA NA 373 490 0 NA NA NA NA NA 2168 9737 638 NA NA NA NA NA 1117 3965 654 NA NA NA NA
1500156000.0 37.0 NA 113 384 0 NA NA NA NA NA 373 494 0 NA NA NA NA NA 1580 2038 310 NA NA NA NA NA 585 777 316 NA NA NA NA
1500156000.0 38.0 NA 111 380 0 NA NA NA NA NA 373 490 0 NA NA NA NA NA 1580 1708 331 NA NA NA NA NA 648 679 339 NA NA NA NA
1500156000.0 39.0 NA 112 393 0 NA NA NA NA NA 373 487 0 NA NA NA NA NA 1613 3148 342 NA NA NA NA NA 561 1350 349 NA NA NA NA
1500156000.0 4.17 NA 36 377 0 135 NA NA NA NA 93 456 0 216 NA NA NA NA 70 1596 280 388 NA NA NA NA 49 708 287 285 NA NA NA
1500156000.0 4.22 NA 195 74 65 0 NA NA NA NA 283 127 127 0 NA NA NA NA 931 76 138 151 NA NA NA NA 530 84 85 158 NA NA NA
1500156000.0 4.23 NA 71 400 0 NA NA NA NA NA 133 479 0 NA NA NA NA NA 128 2301 556 NA NA NA NA NA 241 2586 710 NA NA NA NA
1500156000.0 4.24 NA 54 375 0 NA NA NA NA NA 120 473 0 NA NA NA NA NA 73 1528 327 NA NA NA NA NA 82 720 335 NA NA NA NA
1500156000.0 4.25 NA 60 403 0 NA NA NA NA NA 122 483 0 NA NA NA NA NA 84 1475 327 NA NA NA NA NA 119 930 355 NA NA NA NA
1500156000.0 4.26 NA 64 384 0 NA NA NA NA NA 118 484 0 NA NA NA NA NA 61 1840 330 NA NA NA NA NA 62 785 390 NA NA NA NA
1500156000.0 4.27 NA 55 380 0 NA NA NA NA NA 120 484 0 NA NA NA NA NA 87 2017 328 NA NA NA NA NA 93 894 359 NA NA NA NA
1500156000.0 4.28 NA 62 381 0 NA NA NA NA NA 139 478 0 NA NA NA NA NA 102 2041 1003 NA NA NA NA NA 351 3746 1527 NA NA NA NA
1500156000.0 4.29 NA 37 379 0 142 NA NA NA NA 95 465 0 213 NA NA NA NA 66 1846 293 522 NA NA NA NA 50 782 333 713 NA NA NA
1500156000.0 4.34 NA 70 396 0 NA NA NA NA NA 131 487 0 NA NA NA NA NA 108 1900 354 NA NA NA NA NA 148 908 366 NA NA NA NA
1500156000.0 4.36 NA 60 384 0 NA NA NA NA NA 120 462 0 NA NA NA NA NA 94 2080 331 NA NA NA NA NA 55 1145 359 NA NA NA NA
1500156000.0 4.37 NA 65 398 0 NA NA NA NA NA 119 496 0 NA NA NA NA NA 91 2419 322 NA NA NA NA NA 70 913 330 NA NA NA NA
1500156000.0 4.4 NA 33 384 0 NA NA NA NA NA 93 473 0 NA NA NA NA NA 84 2319 315 NA NA NA NA NA 54 883 323 NA NA NA NA
1500156000.0 4.41 NA 31 387 0 NA NA NA NA NA 92 474 0 NA NA NA NA NA 101 3138 297 NA NA NA NA NA 90 1091 304 NA NA NA NA
1500156000.0 4.42 NA 26 390 0 NA NA NA NA NA 94 486 0 NA NA NA NA NA 116 4343 323 NA NA NA NA NA 85 1595 338 NA NA NA NA
1500156000.0 4.43 NA 33 382 0 NA NA NA NA NA 93 471 0 NA NA NA NA NA 80 2106 315 NA NA NA NA NA 66 861 324 NA NA NA NA
1500156000.0 4.44 NA 29 385 0 NA NA NA NA NA 92 470 0 NA NA NA NA NA 90 2776 313 NA NA NA NA NA 63 1022 320 NA NA NA NA
1500156000.0 4.45 NA 33 390 0 NA NA NA NA NA 95 489 0 NA NA NA NA NA 104 4239 314 NA NA NA NA NA 115 1405 343 NA NA NA NA
1500156000.0 4.51 NA 32 393 0 NA NA NA NA NA 95 497 0 NA NA NA NA NA 126 5901 464 NA NA NA NA NA 205 3420 608 NA NA NA NA
1500156000.0 4.52 NA 32 406 0 NA NA NA NA NA 92 499 0 NA NA NA NA NA 113 4607 324 NA NA NA NA NA 83 1565 331 NA NA NA NA
1500156000.0 4.53 NA 33 394 0 NA NA NA NA NA 93 497 0 NA NA NA NA NA 117 4242 304 NA NA NA NA NA 90 1460 311 NA NA NA NA
1500156000.0 4.54 NA 33 390 0 NA NA NA NA NA 94 483 0 NA NA NA NA NA 124 4242 316 NA NA NA NA NA 102 1461 323 NA NA NA NA
1500156000.0 4.55 NA 31 406 0 NA NA NA NA NA 94 503 0 NA NA NA NA NA 123 5504 316 NA NA NA NA NA 79 2017 322 NA NA NA NA
1500156000.0 4.57 NA 60 401 0 NA NA NA NA NA 115 509 0 NA NA NA NA NA 122 5808 339 NA NA NA NA NA 111 1866 346 NA NA NA NA
1500156000.0 4.58 NA 43 381 0 NA NA NA NA NA 113 471 0 NA NA NA NA NA 90 2836 315 NA NA NA NA NA 69 1044 325 NA NA NA NA
1500156000.0 4.6 NA 417 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 2136 375 NA NA NA NA NA NA 1106 421 NA NA NA NA NA
1500156000.0 4.61 NA 32 389 0 NA NA NA NA NA 93 494 0 NA NA NA NA NA 149 4352 302 NA NA NA NA NA 151 1427 310 NA NA NA NA
1500156000.0 4.62 NA 32 394 0 NA NA NA NA NA 92 483 0 NA NA NA NA NA 131 4081 292 NA NA NA NA NA 97 1358 299 NA NA NA NA
1500156000.0 4.63 NA 32 407 0 NA NA NA NA NA 93 485 0 NA NA NA NA NA 122 4695 326 NA NA NA NA NA 121 1586 347 NA NA NA NA
1500156000.0 4.64 NA 32 393 0 NA NA NA NA NA 93 495 0 NA NA NA NA NA 105 4480 306 NA NA NA NA NA 70 1413 313 NA NA NA NA
1500156000.0 4.65 NA 29 399 0 NA NA NA NA NA 94 506 0 NA NA NA NA NA 224 11059 446 NA NA NA NA NA 192 3282 453 NA NA NA NA
1500156000.0 4.67 NA 60 401 0 NA NA NA NA NA 117 501 0 NA NA NA NA NA 163 8572 460 NA NA NA NA NA 175 2742 471 NA NA NA NA
1500156000.0 4.68 NA 50 393 0 NA NA NA NA NA 111 487 0 NA NA NA NA NA 112 4097 303 NA NA NA NA NA 147 1376 309 NA NA NA NA
1500156000.0 4.71 NA 32 388 0 NA NA NA NA NA 92 477 0 NA NA NA NA NA 100 2985 294 NA NA NA NA NA 69 1047 300 NA NA NA NA
1500156000.0 4.72 NA 29 392 0 NA NA NA NA NA 92 479 0 NA NA NA NA NA 102 3683 294 NA NA NA NA NA 87 1589 303 NA NA NA NA
1500156000.0 4.73 NA 31 390 0 NA NA NA NA NA 97 490 0 NA NA NA NA NA 111 5551 343 NA NA NA NA NA 83 1916 351 NA NA NA NA
1500156000.0 4.74 NA 33 395 0 NA NA NA NA NA 94 485 0 NA NA NA NA NA 121 3821 295 NA NA NA NA NA 96 1595 306 NA NA NA NA
1500156000.0 4.75 NA 32 390 0 NA NA NA NA NA 93 483 0 NA NA NA NA NA 124 4922 314 NA NA NA NA NA 92 1610 322 NA NA NA NA
1500156000.0 4.76 NA 67 405 0 NA NA NA NA NA 121 497 0 NA NA NA NA NA 127 5100 306 NA NA NA NA NA 88 1619 312 NA NA NA NA
1500156000.0 4.77 NA 51 398 0 NA NA NA NA NA 116 496 0 NA NA NA NA NA 128 9087 485 NA NA NA NA NA 191 5403 681 NA NA NA NA
1500156000.0 4.78 NA 51 393 0 NA NA NA NA NA 117 490 0 NA NA NA NA NA 118 4868 295 NA NA NA NA NA 193 1577 316 NA NA NA NA
1500156000.0 4000.0 NA 104 388 NA NA NA NA NA NA 373 505 NA NA NA NA NA NA 2410 3994 NA NA NA NA NA NA 732 1481 NA NA NA NA NA
1500156000.0 4001.0 NA 144 440 NA NA NA NA NA NA 384 552 NA NA NA NA NA NA 764 1559 NA NA NA NA NA NA 351 831 NA NA NA NA NA
1500156000.0 4002.0 NA 109 379 NA NA NA NA NA NA 372 477 NA NA NA NA NA NA 1406 1092 NA NA NA NA NA NA 479 524 NA NA NA NA NA
1500156000.0 4003.0 NA 100 380 NA NA NA NA NA NA 373 482 NA NA NA NA NA NA 1468 1224 NA NA NA NA NA NA 477 566 NA NA NA NA NA
1500156000.0 4006.0 64 126 427 NA NA NA NA NA 131 381 532 NA NA NA NA NA 1362 681 1211 NA NA NA NA NA 737 274 688 NA NA NA NA NA
1500156000.0 4007.0 46 93 379 NA NA NA NA NA 114 381 512 NA NA NA NA NA 1025 291 719 NA NA NA NA NA 1003 205 641 NA NA NA NA NA
1500156000.0 4008.0 40 0 0 NA NA NA NA NA 96 0 0 NA NA NA NA NA 459 153 400 NA NA NA NA NA 477 70 408 NA NA NA NA NA
1500156000.0 43.0 NA 109 378 0 NA NA NA NA NA 373 499 0 NA NA NA NA NA 1455 1520 327 NA NA NA NA NA 519 655 334 NA NA NA NA
1500156000.0 44.0 NA 108 382 0 NA NA NA NA NA 373 504 0 NA NA NA NA NA 2007 2051 575 NA NA NA NA NA 643 1026 586 NA NA NA NA
1500156000.0 45.0 NA 108 380 0 NA NA NA NA NA 373 494 0 NA NA NA NA NA 1976 2084 591 NA NA NA NA NA 608 931 598 NA NA NA NA
1500156000.0 5.1 337 0 NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 1127 255 NA NA NA NA NA NA 533 263 NA NA NA NA NA NA
1500156000.0 5.2 300 0 NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 718 151 NA NA NA NA NA NA 415 156 NA NA NA NA NA NA
1500156000.0 5.3 295 0 NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 703 152 NA NA NA NA NA NA 439 159 NA NA NA NA NA NA
1500156000.0 5.4 344 0 NA NA NA NA NA NA 534 0 NA NA NA NA NA NA 855 224 NA NA NA NA NA NA 469 233 NA NA NA NA NA NA
1500156000.0 5.5 337 0 NA NA NA NA NA NA 534 0 NA NA NA NA NA NA 895 228 NA NA NA NA NA NA 458 235 NA NA NA NA NA NA
1500156000.0 5.6 347 0 NA NA NA NA NA NA 534 0 NA NA NA NA NA NA 1018 252 NA NA NA NA NA NA 543 264 NA NA NA NA NA NA
1500156000.0 5.7 343 0 NA NA NA NA NA NA 534 0 NA NA NA NA NA NA 965 238 NA NA NA NA NA NA 533 271 NA NA NA NA NA NA
1500156000.0 500199.0 155 NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA 4055 NA NA NA NA NA NA NA 2250 NA NA NA NA NA NA NA
1500156000.0 500200.0 NA 187 482 0 NA NA NA NA NA 397 584 0 NA NA NA NA NA 3482 1296 303 NA NA NA NA NA 1593 636 310 NA NA NA NA
1500156000.0 500200.1 81 183 204 NA NA NA NA NA 152 391 315 NA NA NA NA NA 2662 524 811 NA NA NA NA NA 1214 378 597 NA NA NA NA NA
1500156000.0 500202.0 NA 198 490 0 NA NA NA NA NA 397 609 0 NA NA NA NA NA 4453 2352 543 NA NA NA NA NA 1946 1041 550 NA NA NA NA
1500156000.0 500203.0 NA 192 473 0 NA NA NA NA NA 394 590 0 NA NA NA NA NA 3262 1431 303 NA NA NA NA NA 1363 641 309 NA NA NA NA
1500156000.0 500204.0 NA 187 471 0 NA NA NA NA NA 393 586 0 NA NA NA NA NA 3332 1184 302 NA NA NA NA NA 1553 572 309 NA NA NA NA
1500156000.0 500205.0 NA 190 473 0 NA NA NA NA NA 394 601 0 NA NA NA NA NA 3242 1392 309 NA NA NA NA NA 1492 646 315 NA NA NA NA
1500156000.0 500206.0 NA 188 482 0 NA NA NA NA NA 424 595 0 NA NA NA NA NA 3261 1337 306 NA NA NA NA NA 1455 649 312 NA NA NA NA
1500156000.0 500207.0 NA 185 468 0 NA NA NA NA NA 393 584 0 NA NA NA NA NA 3029 1417 301 NA NA NA NA NA 1299 691 309 NA NA NA NA
1500156000.0 50200.0 NA 149 551 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 1289 2432 520 NA NA NA NA NA 1028 1950 528 NA NA NA NA
1500156000.0 50202.0 NA 170 538 0 NA NA NA NA NA 381 721 0 NA NA NA NA NA 1487 2963 573 NA NA NA NA NA 1222 1693 582 NA NA NA NA
1500156000.0 50203.0 NA 152 553 0 NA NA NA NA NA 381 702 0 NA NA NA NA NA 969 1496 310 NA NA NA NA NA 997 912 324 NA NA NA NA
1500156000.0 50204.0 NA 159 545 0 NA NA NA NA NA 381 715 0 NA NA NA NA NA 1316 2503 538 NA NA NA NA NA 1245 1310 545 NA NA NA NA
1500156000.0 50205.0 NA 165 556 0 NA NA NA NA NA 381 702 0 NA NA NA NA NA 1576 2229 518 NA NA NA NA NA 1378 1323 526 NA NA NA NA
1500156000.0 50206.0 NA 152 547 0 NA NA NA NA NA 381 702 0 NA NA NA NA NA 1005 1616 305 NA NA NA NA NA 877 864 311 NA NA NA NA
1500156000.0 50207.0 NA 143 517 0 NA NA NA NA NA 383 687 0 NA NA NA NA NA 914 1401 288 NA NA NA NA NA 842 929 296 NA NA NA NA
1500156000.0 50208.0 NA 171 567 0 NA NA NA NA NA 381 724 0 NA NA NA NA NA 1529 3827 626 NA NA NA NA NA 1920 3351 801 NA NA NA NA
1500156000.0 503.0 40 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 104 14 NA NA NA NA NA NA 106 19 NA NA NA NA NA NA
1500156000.0 504.0 40 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 88 13 NA NA NA NA NA NA 64 18 NA NA NA NA NA NA
1500156000.0 505.0 37 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 70 14 NA NA NA NA NA NA 62 19 NA NA NA NA NA NA
1500156000.0 506.0 40 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 72 13 NA NA NA NA NA NA 58 18 NA NA NA NA NA NA
1500156000.0 507.0 32 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 102 14 NA NA NA NA NA NA 101 18 NA NA NA NA NA NA
1500156000.0 508.0 39 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 48 13 NA NA NA NA NA NA 49 20 NA NA NA NA NA NA
1500156000.0 509.0 38 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 38 13 NA NA NA NA NA NA 40 17 NA NA NA NA NA NA
1500156000.0 510.0 33 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 210 14 NA NA NA NA NA NA 206 19 NA NA NA NA NA NA
1500156000.0 512.0 15 41 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 1347 37 9 NA NA NA NA NA 2664 37 13 NA NA NA NA NA
1500156000.0 513.0 15 39 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 552 67 13 NA NA NA NA NA 812 59 18 NA NA NA NA NA
1500156000.0 514.0 15 40 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 381 68 13 NA NA NA NA NA 432 55 19 NA NA NA NA NA
1500156000.0 515.0 15 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1411 44 9 NA NA NA NA NA 3901 163 44 NA NA NA NA NA
1500156000.0 516.0 16 41 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 548 57 14 NA NA NA NA NA 831 53 20 NA NA NA NA NA
1500156000.0 517.0 16 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1426 62 10 NA NA NA NA NA 1598 49 15 NA NA NA NA NA
1500156000.0 518.0 15 41 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1447 43 11 NA NA NA NA NA 3930 41 16 NA NA NA NA NA
1500156000.0 519.0 21 41 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 366 48 9 NA NA NA NA NA 726 40 18 NA NA NA NA NA
1500156000.0 520.0 15 39 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 1430 61 10 NA NA NA NA NA 1695 46 18 NA NA NA NA NA
1500156000.0 521.0 16 41 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 552 52 14 NA NA NA NA NA 840 51 19 NA NA NA NA NA
1500156000.0 522.0 15 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1337 59 9 NA NA NA NA NA 4261 238 14 NA NA NA NA NA
1500156000.0 523.0 15 51 0 NA NA NA NA NA 153 105 0 NA NA NA NA NA 2873 151 15 NA NA NA NA NA 1903 100 21 NA NA NA NA NA
1500156000.0 524.0 15 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1426 56 10 NA NA NA NA NA 1577 50 14 NA NA NA NA NA
1500156000.0 525.0 16 41 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 532 66 14 NA NA NA NA NA 795 65 19 NA NA NA NA NA
1500156000.0 526.0 16 36 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1354 43 9 NA NA NA NA NA 3087 44 12 NA NA NA NA NA
1500156000.0 527.0 15 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1986 97 14 NA NA NA NA NA 2101 78 28 NA NA NA NA NA
1500156000.0 528.0 18 41 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 367 46 10 NA NA NA NA NA 606 41 15 NA NA NA NA NA
1500156000.0 529.0 15 39 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 1352 42 9 NA NA NA NA NA 4143 39 13 NA NA NA NA NA
1500156000.0 530.0 15 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1425 54 10 NA NA NA NA NA 1491 50 15 NA NA NA NA NA
1500156000.0 531.0 65 0 NA NA NA NA NA NA 200 0 NA NA NA NA NA NA 59 13 NA NA NA NA NA NA 38 20 NA NA NA NA NA NA
1500156000.0 534.0 42 0 NA NA NA NA NA NA 103 0 NA NA NA NA NA NA 67 14 NA NA NA NA NA NA 74 20 NA NA NA NA NA NA
1500156000.0 541.0 44 0 NA NA NA NA NA NA 101 0 NA NA NA NA NA NA 86 14 NA NA NA NA NA NA 84 20 NA NA NA NA NA NA
1500156000.0 545.0 48 0 NA NA NA NA NA NA 100 0 NA NA NA NA NA NA 97 13 NA NA NA NA NA NA 78 18 NA NA NA NA NA NA
1500156000.0 551.0 15 41 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 2851 71 14 NA NA NA NA NA 1906 56 19 NA NA NA NA NA
1500156000.0 552.0 15 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1431 70 10 NA NA NA NA NA 1503 50 15 NA NA NA NA NA
1500156000.0 554.0 15 38 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 2388 47 10 NA NA NA NA NA 2475 44 15 NA NA NA NA NA
1500156000.0 555.0 15 41 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 957 57 14 NA NA NA NA NA 1009 49 22 NA NA NA NA NA
1500156000.0 556.0 16 41 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 371 85 14 NA NA NA NA NA 463 69 20 NA NA NA NA NA
1500156000.0 560.0 40 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 76 14 NA NA NA NA NA NA 61 20 NA NA NA NA NA NA
1500156000.0 561.0 40 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 80 13 NA NA NA NA NA NA 61 17 NA NA NA NA NA NA
1500156000.0 562.0 15 39 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 235 83 14 NA NA NA NA NA 296 63 20 NA NA NA NA NA
1500156000.0 6.0 NA 96 373 0 NA NA NA NA NA 373 489 0 NA NA NA NA NA 1254 671 280 NA NA NA NA NA 402 478 288 NA NA NA NA
1500156000.0 7.0 50 80 166 58 0 NA NA NA 113 359 250 115 0 NA NA NA 787 332 402 42 146 NA NA NA 576 180 366 48 157 NA NA NA
1500156000.0 7.1 48 89 164 65 0 NA NA NA 109 359 251 116 0 NA NA NA 1354 396 441 43 148 NA NA NA 1180 199 381 48 155 NA NA NA
1500156000.0 7.2 56 178 245 75 0 NA NA NA 117 464 382 134 0 NA NA NA 764 622 2753 116 432 NA NA NA 927 414 2743 145 442 NA NA NA
1500156000.0 7.3 57 173 244 82 0 NA NA NA 119 463 360 135 0 NA NA NA 1377 621 2928 127 464 NA NA NA 1255 414 2849 151 471 NA NA NA
1500156000.0 7.4 62 175 244 78 0 NA NA NA 117 466 362 134 0 NA NA NA 786 497 2704 207 475 NA NA NA 676 426 2665 163 533 NA NA NA
1500156000.0 8.0 NA 95 168 49 0 NA NA NA NA 371 256 105 0 NA NA NA NA 1681 533 17 143 NA NA NA NA 522 422 20 150 NA NA NA
1500156000.0 9.0 NA 106 389 0 NA NA NA NA NA 373 488 0 NA NA NA NA NA 1559 1909 330 NA NA NA NA NA 581 759 337 NA NA NA NA
