Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1492160400.0 25212.0 78 286 709 0 NA NA NA NA 208 485 916 0 NA NA NA NA 3381 2264 2349 758 NA NA NA NA 2921 1234 1603 775 NA NA NA NA
1492160400.0 25213.0 85 298 738 0 NA NA NA NA 211 485 932 0 NA NA NA NA 4275 2597 2705 733 NA NA NA NA 2958 1635 1880 743 NA NA NA NA
1492160400.0 25214.0 NA 327 701 0 NA NA NA NA NA 509 965 0 NA NA NA NA NA 2715 3518 856 NA NA NA NA NA 1808 1840 865 NA NA NA NA
1492160400.0 25400.0 485 0 103 NA NA NA NA NA 640 0 173 NA NA NA NA NA 4703 334 303 NA NA NA NA NA 1957 351 239 NA NA NA NA NA
1492160400.0 25402.0 492 0 109 NA NA NA NA NA 657 0 175 NA NA NA NA NA 5713 360 405 NA NA NA NA NA 2004 379 305 NA NA NA NA NA
1492160400.0 25403.0 497 0 107 NA NA NA NA NA 646 0 175 NA NA NA NA NA 4168 181 208 NA NA NA NA NA 1699 190 191 NA NA NA NA NA
1492160400.0 25405.0 486 0 108 NA NA NA NA NA 643 0 171 NA NA NA NA NA 4645 262 293 NA NA NA NA NA 1663 270 234 NA NA NA NA NA
1492160400.0 25406.0 402 0 101 NA NA NA NA NA 584 0 169 NA NA NA NA NA 1527 157 129 NA NA NA NA NA 981 163 136 NA NA NA NA NA
1492160400.0 25407.0 438 0 105 NA NA NA NA NA 604 0 178 NA NA NA NA NA 5001 229 249 NA NA NA NA NA 1948 234 208 NA NA NA NA NA
1492160400.0 25408.0 519 0 111 NA NA NA NA NA 672 0 176 NA NA NA NA NA 3983 178 230 NA NA NA NA NA 1555 184 149 NA NA NA NA NA
1492160400.0 25409.0 476 0 104 NA NA NA NA NA 646 0 175 NA NA NA NA NA 5252 322 345 NA NA NA NA NA 2471 329 254 NA NA NA NA NA
1492160400.0 26.0 NA 108 385 0 NA NA NA NA NA 373 478 0 NA NA NA NA NA 1689 1148 347 NA NA NA NA NA 630 679 356 NA NA NA NA
1492160400.0 27.0 NA 106 372 0 NA NA NA NA NA 367 472 0 NA NA NA NA NA 1544 1141 330 NA NA NA NA NA 613 570 336 NA NA NA NA
1492160400.0 28.0 NA 103 375 0 NA NA NA NA NA 372 489 0 NA NA NA NA NA 1763 1844 351 NA NA NA NA NA 581 887 357 NA NA NA NA
1492160400.0 280.0 100 86 361 0 NA NA NA NA 250 360 472 0 NA NA NA NA 11795 590 778 460 NA NA NA NA 3696 278 645 467 NA NA NA NA
1492160400.0 281.0 113 111 454 0 NA NA NA NA 259 385 586 0 NA NA NA NA 2103 322 487 335 NA NA NA NA 1070 178 438 341 NA NA NA NA
1492160400.0 29.0 NA 106 384 0 NA NA NA NA NA 373 489 0 NA NA NA NA NA 1522 1296 313 NA NA NA NA NA 464 745 321 NA NA NA NA
1492160400.0 3.0 76 93 151 NA NA NA NA NA 163 360 234 NA NA NA NA NA 6397 281 438 NA NA NA NA NA 2319 158 311 NA NA NA NA NA
1492160400.0 30.0 NA 106 370 0 NA NA NA NA NA 373 472 0 NA NA NA NA NA 1592 1403 341 NA NA NA NA NA 508 633 350 NA NA NA NA
1492160400.0 300.0 121 176 480 0 NA NA NA NA 233 429 609 0 NA NA NA NA 2836 585 882 166 NA NA NA NA 1269 529 665 173 NA NA NA NA
1492160400.0 301.0 122 203 496 0 NA NA NA NA 234 472 630 0 NA NA NA NA 2328 505 658 113 NA NA NA NA 987 456 447 118 NA NA NA NA
1492160400.0 302.0 126 239 531 0 NA NA NA NA 241 474 655 0 NA NA NA NA 3013 1304 1091 187 NA NA NA NA 1332 795 665 197 NA NA NA NA
1492160400.0 31.0 NA 96 367 0 NA NA NA NA NA 373 468 0 NA NA NA NA NA 1862 1802 566 NA NA NA NA NA 574 1162 617 NA NA NA NA
1492160400.0 32.0 NA 103 373 0 NA NA NA NA NA 373 491 0 NA NA NA NA NA 1547 1339 328 NA NA NA NA NA 503 624 338 NA NA NA NA
1492160400.0 33.0 NA 97 364 0 NA NA NA NA NA 372 473 0 NA NA NA NA NA 2207 1371 481 NA NA NA NA NA 762 670 488 NA NA NA NA
1492160400.0 34.0 76 87 360 0 NA NA NA NA 171 361 474 0 NA NA NA NA 5967 469 909 473 NA NA NA NA 2054 201 750 481 NA NA NA NA
1492160400.0 35.0 NA 109 377 0 NA NA NA NA NA 372 469 0 NA NA NA NA NA 1690 1608 356 NA NA NA NA NA 547 840 369 NA NA NA NA
1492160400.0 36.0 NA 103 380 0 NA NA NA NA NA 372 498 0 NA NA NA NA NA 1565 5508 315 NA NA NA NA NA 544 1842 320 NA NA NA NA
1492160400.0 37.0 NA 103 382 0 NA NA NA NA NA 372 494 0 NA NA NA NA NA 1657 2414 358 NA NA NA NA NA 508 908 366 NA NA NA NA
1492160400.0 38.0 NA 104 378 0 NA NA NA NA NA 372 485 0 NA NA NA NA NA 1705 1944 338 NA NA NA NA NA 541 788 346 NA NA NA NA
1492160400.0 39.0 NA 101 375 0 NA NA NA NA NA 372 496 0 NA NA NA NA NA 2416 6813 536 NA NA NA NA NA 750 2358 542 NA NA NA NA
1492160400.0 4.17 NA 30 347 0 129 NA NA NA NA 92 438 0 216 NA NA NA NA 108 3604 583 531 NA NA NA NA 65 1713 605 376 NA NA NA
1492160400.0 4.22 NA 181 73 65 0 NA NA NA NA 287 127 127 0 NA NA NA NA 562 43 85 82 NA NA NA NA 316 46 63 90 NA NA NA
1492160400.0 4.23 NA 71 375 0 NA NA NA NA NA 133 454 0 NA NA NA NA NA 93 1790 411 NA NA NA NA NA 121 937 418 NA NA NA NA
1492160400.0 4.24 NA 59 356 0 NA NA NA NA NA 122 444 0 NA NA NA NA NA 87 3075 632 NA NA NA NA NA 72 1471 653 NA NA NA NA
1492160400.0 4.25 NA 59 363 0 NA NA NA NA NA 120 451 0 NA NA NA NA NA 83 2975 492 NA NA NA NA NA 69 1399 498 NA NA NA NA
1492160400.0 4.26 NA 56 364 0 NA NA NA NA NA 118 459 0 NA NA NA NA NA 88 2051 378 NA NA NA NA NA 68 846 387 NA NA NA NA
1492160400.0 4.27 NA 64 367 0 NA NA NA NA NA 119 452 0 NA NA NA NA NA 85 2333 335 NA NA NA NA NA 75 971 345 NA NA NA NA
1492160400.0 4.28 NA 70 370 0 NA NA NA NA NA 137 475 0 NA NA NA NA NA 75 1236 652 NA NA NA NA NA 253 846 659 NA NA NA NA
1492160400.0 4.29 NA 36 362 0 131 NA NA NA NA 94 456 0 214 NA NA NA NA 77 1715 287 401 NA NA NA NA 53 708 291 283 NA NA NA
1492160400.0 4.34 NA 62 370 0 NA NA NA NA NA 131 461 0 NA NA NA NA NA 187 3414 492 NA NA NA NA NA 204 1598 499 NA NA NA NA
1492160400.0 4.36 NA 55 355 0 NA NA NA NA NA 118 444 0 NA NA NA NA NA 104 3256 397 NA NA NA NA NA 75 1240 405 NA NA NA NA
1492160400.0 4.37 NA 59 370 0 NA NA NA NA NA 118 461 0 NA NA NA NA NA 84 2769 345 NA NA NA NA NA 67 1041 374 NA NA NA NA
1492160400.0 4.4 NA 32 364 0 NA NA NA NA NA 93 457 0 NA NA NA NA NA 96 2665 320 NA NA NA NA NA 69 1004 327 NA NA NA NA
1492160400.0 4.41 NA 33 361 0 NA NA NA NA NA 92 457 0 NA NA NA NA NA 117 3626 317 NA NA NA NA NA 86 1257 325 NA NA NA NA
1492160400.0 4.42 NA 31 374 0 NA NA NA NA NA 95 473 0 NA NA NA NA NA 135 4898 323 NA NA NA NA NA 83 1616 330 NA NA NA NA
1492160400.0 4.43 NA 33 365 0 NA NA NA NA NA 92 449 0 NA NA NA NA NA 77 2520 343 NA NA NA NA NA 52 997 351 NA NA NA NA
1492160400.0 4.44 NA 27 360 0 NA NA NA NA NA 92 462 0 NA NA NA NA NA 109 4703 365 NA NA NA NA NA 85 1585 373 NA NA NA NA
1492160400.0 4.45 NA 31 374 0 NA NA NA NA NA 94 466 0 NA NA NA NA NA 193 8680 698 NA NA NA NA NA 136 2722 819 NA NA NA NA
1492160400.0 4.51 NA 33 373 0 NA NA NA NA NA 94 470 0 NA NA NA NA NA 119 3964 331 NA NA NA NA NA 89 1305 338 NA NA NA NA
1492160400.0 4.52 NA 32 369 0 NA NA NA NA NA 92 489 0 NA NA NA NA NA 174 9404 535 NA NA NA NA NA 112 2870 548 NA NA NA NA
1492160400.0 4.53 NA 32 368 0 NA NA NA NA NA 94 478 0 NA NA NA NA NA 172 6331 405 NA NA NA NA NA 136 1991 413 NA NA NA NA
1492160400.0 4.54 NA 33 369 0 NA NA NA NA NA 94 469 0 NA NA NA NA NA 167 9740 526 NA NA NA NA NA 108 3398 536 NA NA NA NA
1492160400.0 4.55 NA 29 390 0 NA NA NA NA NA 94 477 0 NA NA NA NA NA 115 5496 285 NA NA NA NA NA 77 2151 301 NA NA NA NA
1492160400.0 4.57 NA 60 380 0 NA NA NA NA NA 116 484 0 NA NA NA NA NA 125 5542 295 NA NA NA NA NA 95 1697 301 NA NA NA NA
1492160400.0 4.58 NA 52 366 0 NA NA NA NA NA 113 454 0 NA NA NA NA NA 156 6889 614 NA NA NA NA NA 99 2710 632 NA NA NA NA
1492160400.0 4.6 NA 391 0 NA NA NA NA NA NA 484 0 NA NA NA NA NA NA 2160 329 NA NA NA NA NA NA 1209 360 NA NA NA NA NA
1492160400.0 4.61 NA 32 378 0 NA NA NA NA NA 95 475 0 NA NA NA NA NA 182 10000 457 NA NA NA NA NA 130 3294 465 NA NA NA NA
1492160400.0 4.62 NA 32 367 0 NA NA NA NA NA 93 479 0 NA NA NA NA NA 145 8630 586 NA NA NA NA NA 117 2699 605 NA NA NA NA
1492160400.0 4.63 NA 25 371 0 NA NA NA NA NA 93 467 0 NA NA NA NA NA 141 9766 486 NA NA NA NA NA 107 2965 499 NA NA NA NA
1492160400.0 4.64 NA 32 372 0 NA NA NA NA NA 94 467 0 NA NA NA NA NA 170 10715 461 NA NA NA NA NA 99 3607 467 NA NA NA NA
1492160400.0 4.65 NA 32 379 0 NA NA NA NA NA 93 486 0 NA NA NA NA NA 133 6862 278 NA NA NA NA NA 91 2019 283 NA NA NA NA
1492160400.0 4.67 NA 60 400 0 NA NA NA NA NA 117 478 0 NA NA NA NA NA 124 5565 283 NA NA NA NA NA 127 2181 312 NA NA NA NA
1492160400.0 4.68 NA 51 376 0 NA NA NA NA NA 110 473 0 NA NA NA NA NA 137 4515 327 NA NA NA NA NA 97 1593 337 NA NA NA NA
1492160400.0 4.71 NA 30 362 0 NA NA NA NA NA 93 457 0 NA NA NA NA NA 154 5735 499 NA NA NA NA NA 96 1971 505 NA NA NA NA
1492160400.0 4.72 NA 29 368 0 NA NA NA NA NA 93 465 0 NA NA NA NA NA 173 8204 490 NA NA NA NA NA 103 2866 499 NA NA NA NA
1492160400.0 4.73 NA 32 372 0 NA NA NA NA NA 99 470 0 NA NA NA NA NA 213 10198 518 NA NA NA NA NA 119 3570 525 NA NA NA NA
1492160400.0 4.74 NA 25 367 0 NA NA NA NA NA 94 460 0 NA NA NA NA NA 137 8089 481 NA NA NA NA NA 106 2543 508 NA NA NA NA
1492160400.0 4.75 NA 33 367 0 NA NA NA NA NA 93 480 0 NA NA NA NA NA 124 8648 528 NA NA NA NA NA 87 2720 534 NA NA NA NA
1492160400.0 4.76 NA 64 392 0 NA NA NA NA NA 123 473 0 NA NA NA NA NA 128 5424 274 NA NA NA NA NA 111 2313 281 NA NA NA NA
1492160400.0 4.77 NA 54 389 0 NA NA NA NA NA 116 475 0 NA NA NA NA NA 131 5590 291 NA NA NA NA NA 106 2143 297 NA NA NA NA
1492160400.0 4.78 NA 52 378 0 NA NA NA NA NA 116 473 0 NA NA NA NA NA 129 5429 287 NA NA NA NA NA 100 1693 294 NA NA NA NA
1492160400.0 4000.0 NA 106 373 NA NA NA NA NA NA 396 471 NA NA NA NA NA NA 1991 2876 NA NA NA NA NA NA 625 1030 NA NA NA NA NA
1492160400.0 4001.0 NA 128 427 NA NA NA NA NA NA 383 548 NA NA NA NA NA NA 680 1209 NA NA NA NA NA NA 285 621 NA NA NA NA NA
1492160400.0 4002.0 NA 99 372 NA NA NA NA NA NA 372 493 NA NA NA NA NA NA 1819 1500 NA NA NA NA NA NA 534 725 NA NA NA NA NA
1492160400.0 4003.0 NA 99 371 NA NA NA NA NA NA 373 485 NA NA NA NA NA NA 1845 1732 NA NA NA NA NA NA 581 750 NA NA NA NA NA
1492160400.0 4006.0 54 121 410 NA NA NA NA NA 127 380 533 NA NA NA NA NA 1606 634 1019 NA NA NA NA NA 874 247 575 NA NA NA NA NA
1492160400.0 4007.0 45 93 363 NA NA NA NA NA 114 380 478 NA NA NA NA NA 1572 314 527 NA NA NA NA NA 1170 193 501 NA NA NA NA NA
1492160400.0 4008.0 35 0 0 NA NA NA NA NA 96 0 0 NA NA NA NA NA 350 138 216 NA NA NA NA NA 352 63 223 NA NA NA NA NA
1492160400.0 43.0 NA 108 372 0 NA NA NA NA NA 373 466 0 NA NA NA NA NA 1637 1713 355 NA NA NA NA NA 505 781 363 NA NA NA NA
1492160400.0 44.0 NA 101 370 0 NA NA NA NA NA 372 478 0 NA NA NA NA NA 1508 1506 326 NA NA NA NA NA 465 674 333 NA NA NA NA
1492160400.0 45.0 NA 108 371 0 NA NA NA NA NA 373 467 0 NA NA NA NA NA 1619 1492 348 NA NA NA NA NA 563 688 353 NA NA NA NA
1492160400.0 5.1 348 0 NA NA NA NA NA NA 534 0 NA NA NA NA NA NA 564 124 NA NA NA NA NA NA 399 205 NA NA NA NA NA NA
1492160400.0 5.2 292 0 NA NA NA NA NA NA 532 0 NA NA NA NA NA NA 420 92 NA NA NA NA NA NA 247 97 NA NA NA NA NA NA
1492160400.0 5.3 297 0 NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 424 81 NA NA NA NA NA NA 1347 138 NA NA NA NA NA NA
1492160400.0 5.4 339 0 NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 519 116 NA NA NA NA NA NA 295 1004 NA NA NA NA NA NA
1492160400.0 5.5 346 0 NA NA NA NA NA NA 534 0 NA NA NA NA NA NA 562 123 NA NA NA NA NA NA 675 171 NA NA NA NA NA NA
1492160400.0 5.6 345 0 NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 583 136 NA NA NA NA NA NA 302 141 NA NA NA NA NA NA
1492160400.0 5.7 350 0 NA NA NA NA NA NA 534 0 NA NA NA NA NA NA 538 119 NA NA NA NA NA NA 452 124 NA NA NA NA NA NA
1492160400.0 500199.0 161 NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA 3173 NA NA NA NA NA NA NA 1678 NA NA NA NA NA NA NA
1492160400.0 500200.0 NA 197 465 0 NA NA NA NA NA 393 566 0 NA NA NA NA NA 3326 1376 286 NA NA NA NA NA 1301 628 296 NA NA NA NA
1492160400.0 500200.1 79 176 206 NA NA NA NA NA 151 390 308 NA NA NA NA NA 6044 1025 1120 NA NA NA NA NA 2027 587 544 NA NA NA NA NA
1492160400.0 500202.0 NA 201 477 0 NA NA NA NA NA 393 598 0 NA NA NA NA NA 3717 1683 314 NA NA NA NA NA 1547 784 322 NA NA NA NA
1492160400.0 500203.0 NA 192 469 0 NA NA NA NA NA 400 564 0 NA NA NA NA NA 3285 1388 299 NA NA NA NA NA 1399 644 305 NA NA NA NA
1492160400.0 500204.0 NA 196 460 0 NA NA NA NA NA 395 572 0 NA NA NA NA NA 3357 1286 288 NA NA NA NA NA 1376 614 293 NA NA NA NA
1492160400.0 500205.0 NA 193 463 0 NA NA NA NA NA 395 583 0 NA NA NA NA NA 3277 1430 302 NA NA NA NA NA 1337 630 308 NA NA NA NA
1492160400.0 500206.0 NA 192 467 0 NA NA NA NA NA 398 567 0 NA NA NA NA NA 3247 1321 289 NA NA NA NA NA 1308 630 295 NA NA NA NA
1492160400.0 500207.0 NA 182 458 0 NA NA NA NA NA 393 569 0 NA NA NA NA NA 2917 1239 279 NA NA NA NA NA 1398 608 285 NA NA NA NA
1492160400.0 50200.0 NA 159 553 0 NA NA NA NA NA 381 708 0 NA NA NA NA NA 1616 3411 510 NA NA NA NA NA 881 1661 517 NA NA NA NA
1492160400.0 50202.0 NA 169 556 0 NA NA NA NA NA 380 721 0 NA NA NA NA NA 1047 1905 315 NA NA NA NA NA 555 899 323 NA NA NA NA
1492160400.0 50203.0 NA 164 547 0 NA NA NA NA NA 380 690 0 NA NA NA NA NA 1039 1453 261 NA NA NA NA NA 573 810 267 NA NA NA NA
1492160400.0 50204.0 NA 167 531 0 NA NA NA NA NA 380 681 0 NA NA NA NA NA 927 1551 297 NA NA NA NA NA 970 930 303 NA NA NA NA
1492160400.0 50205.0 NA 155 510 0 NA NA NA NA NA 380 689 0 NA NA NA NA NA 1757 3335 518 NA NA NA NA NA 996 1614 528 NA NA NA NA
1492160400.0 50206.0 NA 158 545 0 NA NA NA NA NA 380 705 0 NA NA NA NA NA 962 1709 296 NA NA NA NA NA 826 1013 301 NA NA NA NA
1492160400.0 50207.0 NA 161 518 0 NA NA NA NA NA 380 678 0 NA NA NA NA NA 1114 1441 277 NA NA NA NA NA 866 830 286 NA NA NA NA
1492160400.0 50208.0 NA 176 547 0 NA NA NA NA NA 380 703 0 NA NA NA NA NA 1027 2361 303 NA NA NA NA NA 685 1105 308 NA NA NA NA
1492160400.0 503.0 38 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 86 9 NA NA NA NA NA NA 91 14 NA NA NA NA NA NA
1492160400.0 504.0 40 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 69 9 NA NA NA NA NA NA 51 14 NA NA NA NA NA NA
1492160400.0 505.0 36 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 48 8 NA NA NA NA NA NA 45 13 NA NA NA NA NA NA
1492160400.0 506.0 40 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 55 9 NA NA NA NA NA NA 47 13 NA NA NA NA NA NA
1492160400.0 507.0 32 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 74 10 NA NA NA NA NA NA 75 14 NA NA NA NA NA NA
1492160400.0 508.0 39 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 40 9 NA NA NA NA NA NA 39 13 NA NA NA NA NA NA
1492160400.0 509.0 38 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 26 9 NA NA NA NA NA NA 29 26 NA NA NA NA NA NA
1492160400.0 510.0 34 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 154 8 NA NA NA NA NA NA 150 13 NA NA NA NA NA NA
1492160400.0 512.0 15 38 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 2062 58 13 NA NA NA NA NA 2682 47 18 NA NA NA NA NA
1492160400.0 513.0 17 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 327 49 8 NA NA NA NA NA 593 141 13 NA NA NA NA NA
1492160400.0 514.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 273 50 8 NA NA NA NA NA 337 47 29 NA NA NA NA NA
1492160400.0 515.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1549 41 11 NA NA NA NA NA 4037 174 16 NA NA NA NA NA
1492160400.0 516.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 347 35 9 NA NA NA NA NA 1992 248 33 NA NA NA NA NA
1492160400.0 517.0 15 41 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1196 60 8 NA NA NA NA NA 1528 49 15 NA NA NA NA NA
1492160400.0 518.0 15 37 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1516 42 10 NA NA NA NA NA 2752 44 14 NA NA NA NA NA
1492160400.0 519.0 15 40 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 343 44 9 NA NA NA NA NA 863 83 13 NA NA NA NA NA
1492160400.0 520.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1504 58 10 NA NA NA NA NA 1637 46 15 NA NA NA NA NA
1492160400.0 521.0 15 35 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 343 57 9 NA NA NA NA NA 875 46 82 NA NA NA NA NA
1492160400.0 522.0 15 35 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1529 46 10 NA NA NA NA NA 3137 42 15 NA NA NA NA NA
1492160400.0 523.0 15 51 0 NA NA NA NA NA 152 104 0 NA NA NA NA NA 661 111 8 NA NA NA NA NA 471 79 13 NA NA NA NA NA
1492160400.0 524.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1211 50 9 NA NA NA NA NA 1330 49 15 NA NA NA NA NA
1492160400.0 525.0 15 41 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 346 37 8 NA NA NA NA NA 912 378 42 NA NA NA NA NA
1492160400.0 526.0 15 36 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1849 82 19 NA NA NA NA NA 2352 80 32 NA NA NA NA NA
1492160400.0 527.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1207 64 9 NA NA NA NA NA 1381 49 14 NA NA NA NA NA
1492160400.0 528.0 16 35 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 335 40 9 NA NA NA NA NA 953 874 13 NA NA NA NA NA
1492160400.0 529.0 15 41 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 2196 57 12 NA NA NA NA NA 2990 57 16 NA NA NA NA NA
1492160400.0 530.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1217 52 9 NA NA NA NA NA 1387 54 16 NA NA NA NA NA
1492160400.0 531.0 66 0 NA NA NA NA NA NA 200 0 NA NA NA NA NA NA 39 9 NA NA NA NA NA NA 33 14 NA NA NA NA NA NA
1492160400.0 534.0 41 0 NA NA NA NA NA NA 103 0 NA NA NA NA NA NA 53 9 NA NA NA NA NA NA 60 13 NA NA NA NA NA NA
1492160400.0 541.0 49 0 NA NA NA NA NA NA 101 0 NA NA NA NA NA NA 80 9 NA NA NA NA NA NA 64 15 NA NA NA NA NA NA
1492160400.0 545.0 48 0 NA NA NA NA NA NA 100 0 NA NA NA NA NA NA 57 9 NA NA NA NA NA NA 63 14 NA NA NA NA NA NA
1492160400.0 551.0 15 37 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 667 60 9 NA NA NA NA NA 574 56 17 NA NA NA NA NA
1492160400.0 552.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1232 52 9 NA NA NA NA NA 1502 50 13 NA NA NA NA NA
1492160400.0 554.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 2470 55 10 NA NA NA NA NA 2534 53 14 NA NA NA NA NA
1492160400.0 555.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 598 35 9 NA NA NA NA NA 880 38 14 NA NA NA NA NA
1492160400.0 556.0 15 41 0 NA NA NA NA NA 152 95 0 NA NA NA NA NA 260 81 9 NA NA NA NA NA 379 66 14 NA NA NA NA NA
1492160400.0 560.0 36 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 45 9 NA NA NA NA NA NA 43 13 NA NA NA NA NA NA
1492160400.0 561.0 34 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 49 10 NA NA NA NA NA NA 45 15 NA NA NA NA NA NA
1492160400.0 562.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 157 47 9 NA NA NA NA NA 258 45 14 NA NA NA NA NA
1492160400.0 6.0 NA 95 363 0 NA NA NA NA NA 372 469 0 NA NA NA NA NA 1457 839 266 NA NA NA NA NA 452 554 273 NA NA NA NA
1492160400.0 7.0 49 80 157 58 0 NA NA NA 113 359 244 115 0 NA NA NA 571 300 334 37 91 NA NA NA 434 150 315 39 96 NA NA NA
1492160400.0 7.1 46 87 159 58 0 NA NA NA 109 358 244 116 0 NA NA NA 1003 410 322 28 109 NA NA NA 879 193 272 33 114 NA NA NA
1492160400.0 7.2 65 171 232 81 0 NA NA NA 121 465 347 134 0 NA NA NA 534 340 2217 80 294 NA NA NA 449 241 2180 99 298 NA NA NA
1492160400.0 7.3 54 169 234 80 0 NA NA NA 119 465 348 134 0 NA NA NA 2601 780 3254 129 447 NA NA NA 1547 463 3112 146 453 NA NA NA
1492160400.0 7.4 55 170 232 76 0 NA NA NA 119 465 342 133 0 NA NA NA 962 653 2847 118 427 NA NA NA 697 421 2776 143 433 NA NA NA
1492160400.0 8.0 NA 95 166 54 0 NA NA NA NA 371 250 105 0 NA NA NA NA 1207 330 9 77 NA NA NA NA 369 228 16 84 NA NA NA
1492160400.0 9.0 NA 107 381 0 NA NA NA NA NA 372 476 0 NA NA NA NA NA 1668 2114 352 NA NA NA NA NA 562 921 359 NA NA NA NA
