Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1492549200.0 25409.0 494 0 115 NA NA NA NA NA 646 0 175 NA NA NA NA NA 3512 181 199 NA NA NA NA NA 1329 193 156 NA NA NA NA NA
1492549200.0 26.0 NA 105 382 0 NA NA NA NA NA 373 508 0 NA NA NA NA NA 1401 1085 309 NA NA NA NA NA 430 569 317 NA NA NA NA
1492549200.0 27.0 NA 98 368 0 NA NA NA NA NA 373 471 0 NA NA NA NA NA 1410 1087 330 NA NA NA NA NA 446 544 340 NA NA NA NA
1492549200.0 28.0 NA 107 373 0 NA NA NA NA NA 372 492 0 NA NA NA NA NA 1521 1511 324 NA NA NA NA NA 494 655 332 NA NA NA NA
1492549200.0 281.0 105 109 468 0 NA NA NA NA 261 384 588 0 NA NA NA NA 2598 380 705 514 NA NA NA NA 1213 339 653 526 NA NA NA NA
1492549200.0 29.0 NA 104 379 0 NA NA NA NA NA 367 488 0 NA NA NA NA NA 1550 1130 302 NA NA NA NA NA 492 563 310 NA NA NA NA
1492549200.0 3.0 75 92 147 NA NA NA NA NA 165 359 232 NA NA NA NA NA 5712 277 341 NA NA NA NA NA 2094 144 215 NA NA NA NA NA
1492549200.0 30.0 NA 107 380 0 NA NA NA NA NA 372 474 0 NA NA NA NA NA 1454 1137 279 NA NA NA NA NA 463 498 287 NA NA NA NA
1492549200.0 300.0 121 182 476 0 NA NA NA NA 238 430 591 0 NA NA NA NA 1955 490 606 120 NA NA NA NA 1034 614 469 133 NA NA NA NA
1492549200.0 302.0 123 239 529 0 NA NA NA NA 236 487 650 0 NA NA NA NA 1667 838 845 120 NA NA NA NA 948 480 505 127 NA NA NA NA
1492549200.0 31.0 NA 101 371 0 NA NA NA NA NA 367 488 0 NA NA NA NA NA 1380 1023 312 NA NA NA NA NA 432 513 321 NA NA NA NA
1492549200.0 32.0 NA 106 376 0 NA NA NA NA NA 372 464 0 NA NA NA NA NA 1448 1244 331 NA NA NA NA NA 451 588 356 NA NA NA NA
1492549200.0 33.0 NA 106 369 0 NA NA NA NA NA 372 493 0 NA NA NA NA NA 1405 985 300 NA NA NA NA NA 453 517 311 NA NA NA NA
1492549200.0 34.0 79 95 364 0 NA NA NA NA 175 360 467 0 NA NA NA NA 2747 351 447 264 NA NA NA NA 1020 146 375 272 NA NA NA NA
1492549200.0 35.0 NA 103 374 0 NA NA NA NA NA 373 472 0 NA NA NA NA NA 1455 1324 314 NA NA NA NA NA 504 604 323 NA NA NA NA
1492549200.0 36.0 NA 108 381 0 NA NA NA NA NA 373 479 0 NA NA NA NA NA 1627 8992 509 NA NA NA NA NA 634 3037 524 NA NA NA NA
1492549200.0 37.0 NA 107 382 0 NA NA NA NA NA 373 487 0 NA NA NA NA NA 1585 2110 346 NA NA NA NA NA 494 804 356 NA NA NA NA
1492549200.0 38.0 NA 110 375 0 NA NA NA NA NA 373 468 0 NA NA NA NA NA 1543 1757 334 NA NA NA NA NA 495 714 343 NA NA NA NA
1492549200.0 39.0 NA 102 379 0 NA NA NA NA NA 373 494 0 NA NA NA NA NA 1679 3193 344 NA NA NA NA NA 533 1070 353 NA NA NA NA
1492549200.0 4.17 NA 36 353 0 130 NA NA NA NA 93 445 0 211 NA NA NA NA 78 1648 269 380 NA NA NA NA 72 693 277 258 NA NA NA
1492549200.0 4.22 NA 177 68 56 0 NA NA NA NA 278 126 127 0 NA NA NA NA 796 73 123 112 NA NA NA NA 450 79 86 122 NA NA NA
1492549200.0 4.23 NA 62 365 0 NA NA NA NA NA 133 459 0 NA NA NA NA NA 82 1528 393 NA NA NA NA NA 127 838 407 NA NA NA NA
1492549200.0 4.24 NA 61 358 0 NA NA NA NA NA 120 449 0 NA NA NA NA NA 77 1643 349 NA NA NA NA NA 88 730 363 NA NA NA NA
1492549200.0 4.25 NA 65 369 0 NA NA NA NA NA 121 460 0 NA NA NA NA NA 113 1711 339 NA NA NA NA NA 101 821 349 NA NA NA NA
1492549200.0 4.26 NA 65 367 0 NA NA NA NA NA 118 453 0 NA NA NA NA NA 82 1842 332 NA NA NA NA NA 68 748 341 NA NA NA NA
1492549200.0 4.27 NA 63 367 0 NA NA NA NA NA 120 457 0 NA NA NA NA NA 89 2066 316 NA NA NA NA NA 87 878 326 NA NA NA NA
1492549200.0 4.29 NA 37 361 0 141 NA NA NA NA 94 447 0 215 NA NA NA NA 75 1913 294 408 NA NA NA NA 59 807 312 282 NA NA NA
1492549200.0 4.34 NA 70 374 0 NA NA NA NA NA 131 470 0 NA NA NA NA NA 107 2016 344 NA NA NA NA NA 163 923 354 NA NA NA NA
1492549200.0 4.36 NA 61 366 0 NA NA NA NA NA 117 454 0 NA NA NA NA NA 73 2003 279 NA NA NA NA NA 61 787 290 NA NA NA NA
1492549200.0 4.37 NA 59 370 0 NA NA NA NA NA 118 468 0 NA NA NA NA NA 88 2508 298 NA NA NA NA NA 62 942 306 NA NA NA NA
1492549200.0 4.4 NA 32 365 0 NA NA NA NA NA 93 451 0 NA NA NA NA NA 97 2346 292 NA NA NA NA NA 78 871 299 NA NA NA NA
1492549200.0 4.41 NA 28 366 0 NA NA NA NA NA 93 470 0 NA NA NA NA NA 106 3399 305 NA NA NA NA NA 99 1187 329 NA NA NA NA
1492549200.0 4.42 NA 33 382 0 NA NA NA NA NA 93 466 0 NA NA NA NA NA 96 4143 277 NA NA NA NA NA 76 1346 286 NA NA NA NA
1492549200.0 4.43 NA 35 366 0 NA NA NA NA NA 94 460 0 NA NA NA NA NA 71 2241 318 NA NA NA NA NA 92 1072 361 NA NA NA NA
1492549200.0 4.44 NA 32 366 0 NA NA NA NA NA 92 456 0 NA NA NA NA NA 106 3024 304 NA NA NA NA NA 90 1047 313 NA NA NA NA
1492549200.0 4.45 NA 33 381 0 NA NA NA NA NA 94 468 0 NA NA NA NA NA 118 4980 319 NA NA NA NA NA 76 1565 335 NA NA NA NA
1492549200.0 4.51 NA 33 374 0 NA NA NA NA NA 94 468 0 NA NA NA NA NA 121 3744 294 NA NA NA NA NA 95 1235 302 NA NA NA NA
1492549200.0 4.53 NA 33 376 0 NA NA NA NA NA 94 471 0 NA NA NA NA NA 192 4414 307 NA NA NA NA NA 247 1672 357 NA NA NA NA
1492549200.0 4.54 NA 33 369 0 NA NA NA NA NA 94 463 0 NA NA NA NA NA 112 4716 352 NA NA NA NA NA 148 1497 364 NA NA NA NA
1492549200.0 4.58 NA 51 365 0 NA NA NA NA NA 111 465 0 NA NA NA NA NA 110 3298 312 NA NA NA NA NA 110 1169 320 NA NA NA NA
1492549200.0 4.6 NA 393 0 NA NA NA NA NA NA 484 0 NA NA NA NA NA NA 1232 205 NA NA NA NA NA NA 755 214 NA NA NA NA NA
1492549200.0 4.61 NA 33 379 0 NA NA NA NA NA 93 475 0 NA NA NA NA NA 129 5282 306 NA NA NA NA NA 104 1683 314 NA NA NA NA
1492549200.0 4.62 NA 32 375 0 NA NA NA NA NA 94 468 0 NA NA NA NA NA 138 4795 317 NA NA NA NA NA 99 1558 356 NA NA NA NA
1492549200.0 4.64 NA 27 376 0 NA NA NA NA NA 96 477 0 NA NA NA NA NA 120 5430 304 NA NA NA NA NA 93 1760 319 NA NA NA NA
1492549200.0 4.65 NA 29 381 0 NA NA NA NA NA 93 483 0 NA NA NA NA NA 144 9323 396 NA NA NA NA NA 168 2840 423 NA NA NA NA
1492549200.0 4.68 NA 51 374 0 NA NA NA NA NA 111 470 0 NA NA NA NA NA 131 4317 328 NA NA NA NA NA 117 1378 346 NA NA NA NA
1492549200.0 4.71 NA 32 372 0 NA NA NA NA NA 92 473 0 NA NA NA NA NA 92 3443 302 NA NA NA NA NA 118 1218 311 NA NA NA NA
1492549200.0 4.72 NA 32 372 0 NA NA NA NA NA 93 467 0 NA NA NA NA NA 113 4192 319 NA NA NA NA NA 78 1398 329 NA NA NA NA
1492549200.0 4.73 NA 31 372 0 NA NA NA NA NA 98 469 0 NA NA NA NA NA 126 5181 307 NA NA NA NA NA 82 1678 315 NA NA NA NA
1492549200.0 4.74 NA 32 370 0 NA NA NA NA NA 95 465 0 NA NA NA NA NA 117 4228 306 NA NA NA NA NA 92 1376 315 NA NA NA NA
1492549200.0 4.75 NA 29 376 0 NA NA NA NA NA 93 470 0 NA NA NA NA NA 121 5191 295 NA NA NA NA NA 85 1658 303 NA NA NA NA
1492549200.0 4.78 NA 52 378 0 NA NA NA NA NA 115 473 0 NA NA NA NA NA 127 5621 311 NA NA NA NA NA 119 1966 343 NA NA NA NA
1492549200.0 4000.0 NA 103 375 NA NA NA NA NA NA 373 491 NA NA NA NA NA NA 1643 2209 NA NA NA NA NA NA 542 836 NA NA NA NA NA
1492549200.0 4001.0 NA 131 419 NA NA NA NA NA NA 383 538 NA NA NA NA NA NA 541 973 NA NA NA NA NA NA 232 501 NA NA NA NA NA
1492549200.0 4002.0 NA 98 371 NA NA NA NA NA NA 372 479 NA NA NA NA NA NA 1445 1189 NA NA NA NA NA NA 444 570 NA NA NA NA NA
1492549200.0 4003.0 NA 100 373 NA NA NA NA NA NA 373 462 NA NA NA NA NA NA 1468 1289 NA NA NA NA NA NA 453 603 NA NA NA NA NA
1492549200.0 4006.0 61 133 417 NA NA NA NA NA 131 381 539 NA NA NA NA NA 853 608 882 NA NA NA NA NA 505 258 509 NA NA NA NA NA
1492549200.0 4007.0 47 100 370 NA NA NA NA NA 114 380 499 NA NA NA NA NA 872 188 437 NA NA NA NA NA 626 145 370 NA NA NA NA NA
1492549200.0 4008.0 42 0 0 NA NA NA NA NA 96 0 0 NA NA NA NA NA 327 97 208 NA NA NA NA NA 335 44 208 NA NA NA NA NA
1492549200.0 43.0 NA 99 374 0 NA NA NA NA NA 372 481 0 NA NA NA NA NA 1459 1524 338 NA NA NA NA NA 465 640 348 NA NA NA NA
1492549200.0 44.0 NA 99 377 0 NA NA NA NA NA 372 464 0 NA NA NA NA NA 1468 1351 322 NA NA NA NA NA 456 609 330 NA NA NA NA
1492549200.0 45.0 NA 107 373 0 NA NA NA NA NA 372 485 0 NA NA NA NA NA 1427 1310 303 NA NA NA NA NA 454 580 311 NA NA NA NA
1492549200.0 5.1 339 0 NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 768 196 NA NA NA NA NA NA 526 228 NA NA NA NA NA NA
1492549200.0 5.2 291 0 NA NA NA NA NA NA 532 0 NA NA NA NA NA NA 511 114 NA NA NA NA NA NA 351 135 NA NA NA NA NA NA
1492549200.0 5.3 291 0 NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 519 121 NA NA NA NA NA NA 332 152 NA NA NA NA NA NA
1492549200.0 5.4 336 0 NA NA NA NA NA NA 534 0 NA NA NA NA NA NA 703 169 NA NA NA NA NA NA 480 181 NA NA NA NA NA NA
1492549200.0 5.5 341 0 NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 738 169 NA NA NA NA NA NA 523 283 NA NA NA NA NA NA
1492549200.0 5.6 345 0 NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 825 189 NA NA NA NA NA NA 494 214 NA NA NA NA NA NA
1492549200.0 5.7 337 0 NA NA NA NA NA NA 534 0 NA NA NA NA NA NA 766 175 NA NA NA NA NA NA 491 195 NA NA NA NA NA NA
1492549200.0 500199.0 156 NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA 3493 NA NA NA NA NA NA NA 1950 NA NA NA NA NA NA NA
1492549200.0 500200.0 NA 195 467 0 NA NA NA NA NA 394 582 0 NA NA NA NA NA 3567 1900 469 NA NA NA NA NA 1436 877 481 NA NA NA NA
1492549200.0 500200.1 83 173 211 NA NA NA NA NA 151 390 303 NA NA NA NA NA 2752 533 810 NA NA NA NA NA 1225 360 434 NA NA NA NA NA
1492549200.0 500202.0 NA 201 472 0 NA NA NA NA NA 406 597 0 NA NA NA NA NA 3810 2202 469 NA NA NA NA NA 1717 1113 498 NA NA NA NA
1492549200.0 500203.0 NA 193 466 0 NA NA NA NA NA 396 575 0 NA NA NA NA NA 3514 1864 457 NA NA NA NA NA 1352 933 469 NA NA NA NA
1492549200.0 500204.0 NA 198 455 0 NA NA NA NA NA 388 581 0 NA NA NA NA NA 3549 1845 450 NA NA NA NA NA 1650 1019 479 NA NA NA NA
1492549200.0 500205.0 NA 189 470 0 NA NA NA NA NA 393 575 0 NA NA NA NA NA 3478 1909 462 NA NA NA NA NA 1550 940 477 NA NA NA NA
1492549200.0 500207.0 NA 180 456 0 NA NA NA NA NA 393 564 0 NA NA NA NA NA 3101 1801 434 NA NA NA NA NA 1498 1262 444 NA NA NA NA
1492549200.0 50200.0 NA 161 546 0 NA NA NA NA NA 380 688 0 NA NA NA NA NA 1243 2179 436 NA NA NA NA NA 919 1355 467 NA NA NA NA
1492549200.0 50203.0 NA 151 531 0 NA NA NA NA NA 381 684 0 NA NA NA NA NA 1021 1972 312 NA NA NA NA NA 828 1497 320 NA NA NA NA
1492549200.0 50204.0 NA 159 542 0 NA NA NA NA NA 380 694 0 NA NA NA NA NA 1238 2032 322 NA NA NA NA NA 864 1062 332 NA NA NA NA
1492549200.0 50206.0 NA 162 526 0 NA NA NA NA NA 381 689 0 NA NA NA NA NA 1165 2282 476 NA NA NA NA NA 934 1287 489 NA NA NA NA
1492549200.0 50207.0 NA 155 520 0 NA NA NA NA NA 380 682 0 NA NA NA NA NA 1163 1479 302 NA NA NA NA NA 888 834 310 NA NA NA NA
1492549200.0 50208.0 NA 173 589 0 NA NA NA NA NA 381 731 0 NA NA NA NA NA 1267 3047 490 NA NA NA NA NA 745 1696 499 NA NA NA NA
1492549200.0 503.0 32 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 84 13 NA NA NA NA NA NA 82 37 NA NA NA NA NA NA
1492549200.0 504.0 34 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 70 11 NA NA NA NA NA NA 52 17 NA NA NA NA NA NA
1492549200.0 505.0 33 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 52 11 NA NA NA NA NA NA 49 17 NA NA NA NA NA NA
1492549200.0 506.0 32 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 58 12 NA NA NA NA NA NA 88 18 NA NA NA NA NA NA
1492549200.0 507.0 32 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 76 12 NA NA NA NA NA NA 76 38 NA NA NA NA NA NA
1492549200.0 508.0 32 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 40 11 NA NA NA NA NA NA 40 18 NA NA NA NA NA NA
1492549200.0 509.0 31 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 29 10 NA NA NA NA NA NA 34 17 NA NA NA NA NA NA
1492549200.0 510.0 32 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 155 12 NA NA NA NA NA NA 157 22 NA NA NA NA NA NA
1492549200.0 512.0 15 34 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1603 39 11 NA NA NA NA NA 2981 42 17 NA NA NA NA NA
1492549200.0 513.0 15 34 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 465 40 14 NA NA NA NA NA 940 53 28 NA NA NA NA NA
1492549200.0 514.0 15 34 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 324 50 12 NA NA NA NA NA 398 120 20 NA NA NA NA NA
1492549200.0 515.0 15 41 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 1526 38 10 NA NA NA NA NA 4256 38 16 NA NA NA NA NA
1492549200.0 516.0 15 34 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 463 45 14 NA NA NA NA NA 611 187 46 NA NA NA NA NA
1492549200.0 517.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1574 60 13 NA NA NA NA NA 1677 62 19 NA NA NA NA NA
1492549200.0 518.0 16 41 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1441 39 9 NA NA NA NA NA 3329 41 15 NA NA NA NA NA
1492549200.0 519.0 15 34 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 458 42 13 NA NA NA NA NA 1004 55 34 NA NA NA NA NA
1492549200.0 520.0 15 35 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1526 55 17 NA NA NA NA NA 1610 49 30 NA NA NA NA NA
1492549200.0 521.0 15 35 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 436 40 14 NA NA NA NA NA 773 107 22 NA NA NA NA NA
1492549200.0 522.0 15 41 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 1508 46 11 NA NA NA NA NA 3949 88 30 NA NA NA NA NA
1492549200.0 523.0 15 49 0 NA NA NA NA NA 152 104 0 NA NA NA NA NA 848 104 12 NA NA NA NA NA 653 77 18 NA NA NA NA NA
1492549200.0 524.0 15 36 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1704 66 13 NA NA NA NA NA 1853 82 21 NA NA NA NA NA
1492549200.0 525.0 15 39 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 447 50 14 NA NA NA NA NA 644 224 65 NA NA NA NA NA
1492549200.0 526.0 15 41 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 1518 42 11 NA NA NA NA NA 2937 62 36 NA NA NA NA NA
1492549200.0 527.0 15 38 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1711 64 12 NA NA NA NA NA 1833 57 17 NA NA NA NA NA
1492549200.0 528.0 15 35 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 458 44 14 NA NA NA NA NA 588 163 33 NA NA NA NA NA
1492549200.0 529.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1535 42 10 NA NA NA NA NA 3202 45 15 NA NA NA NA NA
1492549200.0 530.0 15 34 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1255 66 11 NA NA NA NA NA 1335 92 27 NA NA NA NA NA
1492549200.0 531.0 59 0 NA NA NA NA NA NA 200 0 NA NA NA NA NA NA 37 11 NA NA NA NA NA NA 30 16 NA NA NA NA NA NA
1492549200.0 534.0 35 0 NA NA NA NA NA NA 103 0 NA NA NA NA NA NA 58 13 NA NA NA NA NA NA 67 30 NA NA NA NA NA NA
1492549200.0 541.0 43 0 NA NA NA NA NA NA 101 0 NA NA NA NA NA NA 64 12 NA NA NA NA NA NA 64 17 NA NA NA NA NA NA
1492549200.0 545.0 39 0 NA NA NA NA NA NA 100 0 NA NA NA NA NA NA 76 13 NA NA NA NA NA NA 67 26 NA NA NA NA NA NA
1492549200.0 551.0 15 39 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 848 66 12 NA NA NA NA NA 660 49 19 NA NA NA NA NA
1492549200.0 552.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1266 68 10 NA NA NA NA NA 1320 53 16 NA NA NA NA NA
1492549200.0 554.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 2387 56 10 NA NA NA NA NA 2456 45 15 NA NA NA NA NA
1492549200.0 555.0 15 34 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 708 43 13 NA NA NA NA NA 618 84 22 NA NA NA NA NA
1492549200.0 556.0 15 37 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 343 73 12 NA NA NA NA NA 442 56 17 NA NA NA NA NA
1492549200.0 560.0 33 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 58 11 NA NA NA NA NA NA 69 17 NA NA NA NA NA NA
1492549200.0 561.0 32 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 52 12 NA NA NA NA NA NA 49 18 NA NA NA NA NA NA
1492549200.0 562.0 15 34 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 198 70 12 NA NA NA NA NA 277 91 18 NA NA NA NA NA
1492549200.0 6.0 NA 96 364 0 NA NA NA NA NA 373 476 0 NA NA NA NA NA 1230 594 235 NA NA NA NA NA 379 397 246 NA NA NA NA
1492549200.0 7.0 49 80 157 56 0 NA NA NA 113 358 242 112 0 NA NA NA 555 271 335 23 104 NA NA NA 402 155 318 30 113 NA NA NA
1492549200.0 7.1 45 90 162 65 0 NA NA NA 109 359 247 116 0 NA NA NA 1338 284 259 25 84 NA NA NA 795 132 219 29 92 NA NA NA
1492549200.0 7.2 64 173 235 81 0 NA NA NA 121 466 341 133 0 NA NA NA 559 463 2250 178 373 NA NA NA 477 351 2207 133 389 NA NA NA
1492549200.0 7.3 56 172 235 76 0 NA NA NA 117 465 343 134 0 NA NA NA 1235 465 2315 83 426 NA NA NA 876 301 2252 113 451 NA NA NA
1492549200.0 7.4 63 169 236 81 0 NA NA NA 121 460 350 133 0 NA NA NA 567 469 2233 203 378 NA NA NA 502 461 2252 150 389 NA NA NA
1492549200.0 8.0 NA 89 160 48 0 NA NA NA NA 371 247 105 0 NA NA NA NA 1371 453 16 109 NA NA NA NA 424 324 19 119 NA NA NA
1492549200.0 9.0 NA 108 375 0 NA NA NA NA NA 373 481 0 NA NA NA NA NA 1547 1937 347 NA NA NA NA NA 498 738 356 NA NA NA NA
