Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490349600.0 25402.0 468 0 107 NA NA NA NA NA 648 0 174 NA NA NA NA NA 4096 327 326 NA NA NA NA NA 15596 334 236 NA NA NA NA NA
1490349600.0 25403.0 451 0 107 NA NA NA NA NA 637 0 174 NA NA NA NA NA 3568 293 266 NA NA NA NA NA 6116 303 227 NA NA NA NA NA
1490349600.0 25405.0 471 0 111 NA NA NA NA NA 635 0 172 NA NA NA NA NA 3288 288 258 NA NA NA NA NA 3194 296 213 NA NA NA NA NA
1490349600.0 25406.0 429 0 109 NA NA NA NA NA 589 0 166 NA NA NA NA NA 1373 141 143 NA NA NA NA NA 4124 148 145 NA NA NA NA NA
1490349600.0 25407.0 431 0 112 NA NA NA NA NA 597 0 173 NA NA NA NA NA 2432 142 166 NA NA NA NA NA 6591 148 152 NA NA NA NA NA
1490349600.0 25408.0 508 0 116 NA NA NA NA NA 657 0 177 NA NA NA NA NA 4393 203 303 NA NA NA NA NA 1584 210 185 NA NA NA NA NA
1490349600.0 25409.0 476 0 113 NA NA NA NA NA 643 0 171 NA NA NA NA NA 4160 317 299 NA NA NA NA NA 8773 325 218 NA NA NA NA NA
1490349600.0 26.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 27.0 NA 108 420 0 NA NA NA NA NA 373 528 0 NA NA NA NA NA 1406 1100 399 NA NA NA NA NA 440 525 412 NA NA NA NA
1490349600.0 28.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 280.0 111 99 413 0 NA NA NA NA 263 361 527 0 NA NA NA NA 4271 359 532 319 NA NA NA NA 1691 156 441 326 NA NA NA NA
1490349600.0 281.0 106 115 448 0 NA NA NA NA 263 385 564 0 NA NA NA NA 2353 351 556 374 NA NA NA NA 1128 207 510 386 NA NA NA NA
1490349600.0 3.0 80 94 141 NA NA NA NA NA 165 360 225 NA NA NA NA NA 10387 406 564 NA NA NA NA NA 3698 220 339 NA NA NA NA NA
1490349600.0 30.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 300.0 122 176 485 0 NA NA NA NA 236 421 591 0 NA NA NA NA 1833 1767 622 117 NA NA NA NA 993 1572 479 126 NA NA NA NA
1490349600.0 301.0 124 196 477 0 NA NA NA NA 242 448 590 0 NA NA NA NA 2547 486 596 114 NA NA NA NA 1732 1494 1678 122 NA NA NA NA
1490349600.0 302.0 120 221 497 0 NA NA NA NA 223 482 629 0 NA NA NA NA 1518 1794 1819 144 NA NA NA NA 946 1571 2687 152 NA NA NA NA
1490349600.0 31.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 32.0 NA 100 423 0 NA NA NA NA NA 373 526 0 NA NA NA NA NA 1449 1239 400 NA NA NA NA NA 437 594 407 NA NA NA NA
1490349600.0 33.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 34.0 81 95 402 0 NA NA NA NA 175 361 517 0 NA NA NA NA 4703 399 688 522 NA NA NA NA 1894 188 569 533 NA NA NA NA
1490349600.0 35.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 36.0 NA 98 422 0 NA NA NA NA NA 374 518 0 NA NA NA NA NA 2056 9629 724 NA NA NA NA NA 665 3568 733 NA NA NA NA
1490349600.0 37.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 38.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 39.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 4.17 NA 37 362 0 135 NA NA NA NA 94 433 0 215 NA NA NA NA 92 2445 392 501 NA NA NA NA 71 1046 401 353 NA NA NA
1490349600.0 4.22 NA 189 75 63 0 NA NA NA NA 281 127 130 0 NA NA NA NA 622 45 271 89 NA NA NA NA 388 63 525 106 NA NA NA
1490349600.0 4.23 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 4.24 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 4.25 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 4.26 NA 62 360 0 NA NA NA NA NA 119 457 0 NA NA NA NA NA 72 1927 338 NA NA NA NA NA 111 786 346 NA NA NA NA
1490349600.0 4.27 NA 55 363 0 NA NA NA NA NA 123 454 0 NA NA NA NA NA 82 2160 322 NA NA NA NA NA 142 885 328 NA NA NA NA
1490349600.0 4.29 NA 38 351 0 0 NA NA NA NA 94 449 0 0 NA NA NA NA 92 2938 421 0 NA NA NA NA 69 1176 429 0 NA NA NA
1490349600.0 4.34 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 4.36 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 4.37 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 4.4 NA 29 364 0 NA NA NA NA NA 93 449 0 NA NA NA NA NA 125 2593 313 NA NA NA NA NA 161 960 320 NA NA NA NA
1490349600.0 4.42 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 4.43 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 4.44 NA 29 356 0 NA NA NA NA NA 93 451 0 NA NA NA NA NA 90 3048 314 NA NA NA NA NA 63 1058 343 NA NA NA NA
1490349600.0 4.45 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 4.51 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 4.52 NA 29 382 0 NA NA NA NA NA 94 464 0 NA NA NA NA NA 169 4955 286 NA NA NA NA NA 140 1549 310 NA NA NA NA
1490349600.0 4.53 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 4.55 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 4.57 NA 58 374 0 NA NA NA NA NA 117 480 0 NA NA NA NA NA 126 5950 337 NA NA NA NA NA 104 1854 345 NA NA NA NA
1490349600.0 4.58 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 4.6 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 4.61 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 4.62 NA 30 373 0 NA NA NA NA NA 95 459 0 NA NA NA NA NA 289 6900 432 NA NA NA NA NA 273 2184 441 NA NA NA NA
1490349600.0 4.63 NA 33 383 0 NA NA NA NA NA 94 460 0 NA NA NA NA NA 118 5312 303 NA NA NA NA NA 77 1639 312 NA NA NA NA
1490349600.0 4.64 NA 30 367 0 NA NA NA NA NA 93 463 0 NA NA NA NA NA 150 7814 426 NA NA NA NA NA 105 2410 434 NA NA NA NA
1490349600.0 4.65 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 4.67 NA 54 379 0 NA NA NA NA NA 119 480 0 NA NA NA NA NA 130 6152 318 NA NA NA NA NA 160 1965 327 NA NA NA NA
1490349600.0 4.68 NA 51 382 0 NA NA NA NA NA 111 459 0 NA NA NA NA NA 115 4315 294 NA NA NA NA NA 92 1430 302 NA NA NA NA
1490349600.0 4.71 NA 29 377 0 NA NA NA NA NA 92 456 0 NA NA NA NA NA 98 3115 269 NA NA NA NA NA 162 1033 277 NA NA NA NA
1490349600.0 4.72 NA 29 367 0 NA NA NA NA NA 95 452 0 NA NA NA NA NA 211 6311 454 NA NA NA NA NA 219 2156 462 NA NA NA NA
1490349600.0 4.73 NA 34 379 0 NA NA NA NA NA 99 463 0 NA NA NA NA NA 205 7801 446 NA NA NA NA NA 299 2471 460 NA NA NA NA
1490349600.0 4.74 NA 34 364 0 NA NA NA NA NA 94 469 0 NA NA NA NA NA 137 6297 432 NA NA NA NA NA 126 2024 441 NA NA NA NA
1490349600.0 4.75 NA 29 378 0 NA NA NA NA NA 95 456 0 NA NA NA NA NA 234 7495 435 NA NA NA NA NA 341 2302 444 NA NA NA NA
1490349600.0 4.76 NA 60 378 0 NA NA NA NA NA 122 470 0 NA NA NA NA NA 160 5960 340 NA NA NA NA NA 287 1948 349 NA NA NA NA
1490349600.0 4.77 NA 59 381 0 NA NA NA NA NA 119 490 0 NA NA NA NA NA 163 6265 331 NA NA NA NA NA 198 2017 339 NA NA NA NA
1490349600.0 4.78 NA 52 386 0 NA NA NA NA NA 113 471 0 NA NA NA NA NA 124 5399 302 NA NA NA NA NA 212 1709 310 NA NA NA NA
1490349600.0 4000.0 NA 111 428 NA NA NA NA NA NA 373 524 NA NA NA NA NA NA 1798 2221 NA NA NA NA NA NA 852 842 NA NA NA NA NA
1490349600.0 4003.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 4006.0 57 NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA
1490349600.0 4007.0 48 NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA
1490349600.0 4008.0 45 0 NA NA NA NA NA NA 96 0 NA NA NA NA NA NA 307 0 NA NA NA NA NA NA 311 0 NA NA NA NA NA NA
1490349600.0 43.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 44.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 45.0 NA 109 410 0 NA NA NA NA NA 373 514 0 NA NA NA NA NA 1408 1327 398 NA NA NA NA NA 430 581 406 NA NA NA NA
1490349600.0 5.1 340 0 NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 619 137 NA NA NA NA NA NA 313 154 NA NA NA NA NA NA
1490349600.0 5.2 291 0 NA NA NA NA NA NA 529 0 NA NA NA NA NA NA 441 95 NA NA NA NA NA NA 320 103 NA NA NA NA NA NA
1490349600.0 5.3 302 0 NA NA NA NA NA NA 529 0 NA NA NA NA NA NA 456 95 NA NA NA NA NA NA 260 101 NA NA NA NA NA NA
1490349600.0 5.4 342 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 530 125 NA NA NA NA NA NA 285 132 NA NA NA NA NA NA
1490349600.0 5.5 344 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 588 122 NA NA NA NA NA NA 359 128 NA NA NA NA NA NA
1490349600.0 5.6 351 0 NA NA NA NA NA NA 529 0 NA NA NA NA NA NA 599 137 NA NA NA NA NA NA 329 143 NA NA NA NA NA NA
1490349600.0 5.7 337 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 555 126 NA NA NA NA NA NA 296 136 NA NA NA NA NA NA
1490349600.0 500199.0 158 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 1616 NA NA NA NA NA NA NA 2108 NA NA NA NA NA NA NA
1490349600.0 500200.0 NA 190 479 0 NA NA NA NA NA 394 590 0 NA NA NA NA NA 3550 1627 405 NA NA NA NA NA 1566 762 413 NA NA NA NA
1490349600.0 500200.1 81 180 209 NA NA NA NA NA 152 390 291 NA NA NA NA NA 4325 766 1341 NA NA NA NA NA 1582 1025 618 NA NA NA NA NA
1490349600.0 500202.0 NA 193 488 0 NA NA NA NA NA 433 592 0 NA NA NA NA NA 3907 1888 415 NA NA NA NA NA 3444 930 430 NA NA NA NA
1490349600.0 500203.0 NA 196 474 0 NA NA NA NA NA 446 591 0 NA NA NA NA NA 3395 1649 399 NA NA NA NA NA 2861 1000 420 NA NA NA NA
1490349600.0 500204.0 NA 191 467 0 NA NA NA NA NA 394 590 0 NA NA NA NA NA 4564 2100 630 NA NA NA NA NA 4049 1015 638 NA NA NA NA
1490349600.0 500205.0 NA 196 472 0 NA NA NA NA NA 404 581 0 NA NA NA NA NA 3465 1560 386 NA NA NA NA NA 1393 762 397 NA NA NA NA
1490349600.0 500206.0 NA 183 478 0 NA NA NA NA NA 394 591 0 NA NA NA NA NA 3650 1717 390 NA NA NA NA NA 3021 797 399 NA NA NA NA
1490349600.0 500207.0 NA 182 478 0 NA NA NA NA NA 394 584 0 NA NA NA NA NA 3189 1431 365 NA NA NA NA NA 1409 677 373 NA NA NA NA
1490349600.0 50200.0 NA 164 559 0 NA NA NA NA NA 381 712 0 NA NA NA NA NA 1044 1635 400 NA NA NA NA NA 587 983 410 NA NA NA NA
1490349600.0 50202.0 NA 160 558 0 NA NA NA NA NA 384 717 0 NA NA NA NA NA 1297 2142 409 NA NA NA NA NA 3538 1515 417 NA NA NA NA
1490349600.0 50203.0 NA 146 547 0 NA NA NA NA NA 381 701 0 NA NA NA NA NA 2106 1815 374 NA NA NA NA NA 3587 2343 384 NA NA NA NA
1490349600.0 50204.0 NA 165 545 0 NA NA NA NA NA 381 692 0 NA NA NA NA NA 1196 2069 412 NA NA NA NA NA 712 1770 447 NA NA NA NA
1490349600.0 50205.0 NA 156 533 0 NA NA NA NA NA 382 691 0 NA NA NA NA NA 1118 1702 387 NA NA NA NA NA 3757 1369 396 NA NA NA NA
1490349600.0 50206.0 NA 166 537 0 NA NA NA NA NA 381 695 0 NA NA NA NA NA 1609 2604 671 NA NA NA NA NA 860 2980 697 NA NA NA NA
1490349600.0 50207.0 NA 152 531 0 NA NA NA NA NA 381 679 0 NA NA NA NA NA 1654 1716 400 NA NA NA NA NA 2810 1381 415 NA NA NA NA
1490349600.0 50208.0 NA 169 569 0 NA NA NA NA NA 381 717 0 NA NA NA NA NA 1122 2423 427 NA NA NA NA NA 647 2399 436 NA NA NA NA
1490349600.0 503.0 32 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 85 9 NA NA NA NA NA NA 82 14 NA NA NA NA NA NA
1490349600.0 504.0 41 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 68 10 NA NA NA NA NA NA 51 15 NA NA NA NA NA NA
1490349600.0 505.0 34 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 61 9 NA NA NA NA NA NA 49 14 NA NA NA NA NA NA
1490349600.0 506.0 40 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 61 9 NA NA NA NA NA NA 48 15 NA NA NA NA NA NA
1490349600.0 507.0 33 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 79 11 NA NA NA NA NA NA 78 16 NA NA NA NA NA NA
1490349600.0 508.0 39 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 42 10 NA NA NA NA NA NA 39 15 NA NA NA NA NA NA
1490349600.0 509.0 39 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 28 9 NA NA NA NA NA NA 30 14 NA NA NA NA NA NA
1490349600.0 510.0 33 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 166 10 NA NA NA NA NA NA 160 15 NA NA NA NA NA NA
1490349600.0 512.0 16 41 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 1594 43 10 NA NA NA NA NA 3492 40 15 NA NA NA NA NA
1490349600.0 513.0 16 42 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 369 43 10 NA NA NA NA NA 605 38 15 NA NA NA NA NA
1490349600.0 514.0 16 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 296 56 10 NA NA NA NA NA 343 44 14 NA NA NA NA NA
1490349600.0 515.0 16 40 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 2159 60 14 NA NA NA NA NA 5960 56 20 NA NA NA NA NA
1490349600.0 516.0 16 41 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 393 45 10 NA NA NA NA NA 740 41 14 NA NA NA NA NA
1490349600.0 517.0 22 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1205 60 10 NA NA NA NA NA 1250 47 16 NA NA NA NA NA
1490349600.0 518.0 16 41 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 1533 47 9 NA NA NA NA NA 3664 46 14 NA NA NA NA NA
1490349600.0 519.0 16 36 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 386 53 9 NA NA NA NA NA 601 43 13 NA NA NA NA NA
1490349600.0 520.0 22 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1214 71 10 NA NA NA NA NA 1297 54 15 NA NA NA NA NA
1490349600.0 521.0 16 39 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 376 45 9 NA NA NA NA NA 959 44 14 NA NA NA NA NA
1490349600.0 522.0 16 42 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 1546 49 10 NA NA NA NA NA 3858 45 16 NA NA NA NA NA
1490349600.0 523.0 16 49 0 NA NA NA NA NA 153 105 0 NA NA NA NA NA 859 76 10 NA NA NA NA NA 500 64 16 NA NA NA NA NA
1490349600.0 524.0 22 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1196 64 10 NA NA NA NA NA 1235 49 15 NA NA NA NA NA
1490349600.0 525.0 16 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 389 54 10 NA NA NA NA NA 903 45 15 NA NA NA NA NA
1490349600.0 526.0 16 42 0 NA NA NA NA NA 153 95 0 NA NA NA NA NA 2157 76 15 NA NA NA NA NA 6096 66 21 NA NA NA NA NA
1490349600.0 527.0 22 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1189 55 9 NA NA NA NA NA 1229 44 16 NA NA NA NA NA
1490349600.0 528.0 16 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 371 52 10 NA NA NA NA NA 890 49 15 NA NA NA NA NA
1490349600.0 529.0 16 40 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1623 47 11 NA NA NA NA NA 3996 45 16 NA NA NA NA NA
1490349600.0 530.0 22 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1185 64 9 NA NA NA NA NA 1227 48 15 NA NA NA NA NA
1490349600.0 531.0 60 0 NA NA NA NA NA NA 201 0 NA NA NA NA NA NA 64 10 NA NA NA NA NA NA 36 18 NA NA NA NA NA NA
1490349600.0 534.0 42 0 NA NA NA NA NA NA 103 0 NA NA NA NA NA NA 53 10 NA NA NA NA NA NA 56 16 NA NA NA NA NA NA
1490349600.0 541.0 50 0 NA NA NA NA NA NA 101 0 NA NA NA NA NA NA 82 10 NA NA NA NA NA NA 65 15 NA NA NA NA NA NA
1490349600.0 545.0 48 0 NA NA NA NA NA NA 101 0 NA NA NA NA NA NA 76 9 NA NA NA NA NA NA 64 14 NA NA NA NA NA NA
1490349600.0 551.0 16 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 856 75 9 NA NA NA NA NA 516 59 15 NA NA NA NA NA
1490349600.0 552.0 16 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1239 50 9 NA NA NA NA NA 1306 45 13 NA NA NA NA NA
1490349600.0 554.0 16 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 3649 70 14 NA NA NA NA NA 3857 64 25 NA NA NA NA NA
1490349600.0 555.0 16 39 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 626 40 10 NA NA NA NA NA 727 41 15 NA NA NA NA NA
1490349600.0 556.0 16 41 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 279 77 10 NA NA NA NA NA 489 54 15 NA NA NA NA NA
1490349600.0 560.0 40 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 59 10 NA NA NA NA NA NA 47 14 NA NA NA NA NA NA
1490349600.0 561.0 41 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 55 9 NA NA NA NA NA NA 50 14 NA NA NA NA NA NA
1490349600.0 562.0 22 41 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 170 70 10 NA NA NA NA NA 226 52 15 NA NA NA NA NA
1490349600.0 6.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 7.0 58 88 173 65 0 NA NA NA 114 360 250 115 0 NA NA NA 487 298 228 22 77 NA NA NA 401 140 209 26 82 NA NA NA
1490349600.0 7.1 55 90 174 65 0 NA NA NA 110 359 255 116 0 NA NA NA 862 301 259 25 77 NA NA NA 742 132 219 29 84 NA NA NA
1490349600.0 7.2 55 180 221 82 0 NA NA NA 117 466 336 134 0 NA NA NA 808 566 3327 137 453 NA NA NA 637 403 2859 164 462 NA NA NA
1490349600.0 7.3 53 175 222 84 0 NA NA NA 113 463 337 134 0 NA NA NA 1975 609 2934 137 458 NA NA NA 1268 420 2849 167 466 NA NA NA
1490349600.0 7.4 63 177 223 82 0 NA NA NA 122 465 330 134 0 NA NA NA 828 622 2808 127 470 NA NA NA 668 402 2760 150 477 NA NA NA
1490349600.0 8.0 NA 93 177 55 0 NA NA NA NA 371 254 105 0 NA NA NA NA 1250 325 9 76 NA NA NA NA 433 230 16 90 NA NA NA
1490349600.0 9.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
