Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1492293600.0 4.36 NA 62 NA NA NA NA NA NA 119 NA NA NA NA NA NA 84 NA NA NA NA NA NA 62 NA NA NA NA NA
1492293600.0 4.37 NA 64 NA NA NA NA NA NA 118 NA NA NA NA NA NA 93 NA NA NA NA NA NA 63 NA NA NA NA NA
1492293600.0 4.4 NA 33 NA NA NA NA NA NA 94 NA NA NA NA NA NA 90 NA NA NA NA NA NA 107 NA NA NA NA NA
1492293600.0 4.41 NA 33 NA NA NA NA NA NA 93 NA NA NA NA NA NA 105 NA NA NA NA NA NA 83 NA NA NA NA NA
1492293600.0 4.42 NA 32 375 NA NA NA NA NA 94 469 NA NA NA NA NA 105 4085 NA NA NA NA NA 78 1307 NA NA NA NA
1492293600.0 4.43 NA 27 355 NA NA NA NA NA 92 460 NA NA NA NA NA 80 2110 NA NA NA NA NA 64 811 NA NA NA NA
1492293600.0 4.44 NA 29 364 NA NA NA NA NA 93 449 NA NA NA NA NA 101 2920 NA NA NA NA NA 77 1095 NA NA NA NA
1492293600.0 4.45 NA 33 379 NA NA NA NA NA 94 469 NA NA NA NA NA 122 4501 NA NA NA NA NA 81 1422 NA NA NA NA
1492293600.0 4.51 NA 33 375 NA NA NA NA NA 94 464 NA NA NA NA NA 114 3634 NA NA NA NA NA 118 1321 NA NA NA NA
1492293600.0 4.52 NA 32 387 NA NA NA NA NA 93 468 NA NA NA NA NA 108 5860 NA NA NA NA NA 78 1773 NA NA NA NA
1492293600.0 4.53 NA 33 372 NA NA NA NA NA 94 465 NA NA NA NA NA 113 4423 NA NA NA NA NA 76 1431 NA NA NA NA
1492293600.0 4.54 NA 33 371 NA NA NA NA NA 92 471 NA NA NA NA NA 99 4559 NA NA NA NA NA 87 1427 NA NA NA NA
1492293600.0 4.55 NA 31 378 NA NA NA NA NA 94 470 NA NA NA NA NA 113 6853 NA NA NA NA NA 78 2044 NA NA NA NA
1492293600.0 4.57 NA 60 379 NA NA NA NA NA 115 470 NA NA NA NA NA 127 5356 NA NA NA NA NA 91 1704 NA NA NA NA
1492293600.0 4.58 NA 52 373 NA NA NA NA NA 111 461 NA NA NA NA NA 106 3079 NA NA NA NA NA 77 1119 NA NA NA NA
1492293600.0 4.6 NA 391 0 NA NA NA NA NA 482 0 NA NA NA NA NA 1317 209 NA NA NA NA NA 668 218 NA NA NA NA
1492293600.0 4.61 NA 33 377 NA NA NA NA NA 94 484 NA NA NA NA NA 130 4613 NA NA NA NA NA 87 1471 NA NA NA NA
1492293600.0 4.62 NA 32 374 0 NA NA NA NA 94 475 0 NA NA NA NA 130 4425 302 NA NA NA NA 99 1453 309 NA NA NA
1492293600.0 4.63 NA 33 372 0 NA NA NA NA 93 469 0 NA NA NA NA 111 6113 366 NA NA NA NA 95 1926 374 NA NA NA
1492293600.0 4.64 NA 32 371 NA NA NA NA NA 94 470 NA NA NA NA NA 125 4880 NA NA NA NA NA 97 1532 NA NA NA NA
1492293600.0 4.65 NA 32 384 NA NA NA NA NA 95 500 NA NA NA NA NA 123 8617 NA NA NA NA NA 85 2524 NA NA NA NA
1492293600.0 4.67 NA 52 375 NA NA NA NA NA 118 464 NA NA NA NA NA 109 5062 NA NA NA NA NA 130 1793 NA NA NA NA
1492293600.0 4.68 NA 49 377 NA NA NA NA NA 109 475 NA NA NA NA NA 128 4270 NA NA NA NA NA 140 1579 NA NA NA NA
1492293600.0 4.71 NA 31 NA NA NA NA NA NA 91 NA NA NA NA NA NA 97 NA NA NA NA NA NA 64 NA NA NA NA NA
1492293600.0 4.72 NA 32 NA NA NA NA NA NA 92 NA NA NA NA NA NA 98 NA NA NA NA NA NA 79 NA NA NA NA NA
1492293600.0 4.73 NA 33 364 NA NA NA NA NA 98 447 NA NA NA NA NA 121 748 NA NA NA NA NA 84 468 NA NA NA NA
1492293600.0 4.74 NA 33 377 NA NA NA NA NA 93 463 NA NA NA NA NA 114 3959 NA NA NA NA NA 87 1337 NA NA NA NA
1492293600.0 4.75 NA 33 371 NA NA NA NA NA 94 470 NA NA NA NA NA 124 4655 NA NA NA NA NA 77 1465 NA NA NA NA
1492293600.0 4.76 NA 67 NA NA NA NA NA NA 122 NA NA NA NA NA NA 120 NA NA NA NA NA NA 92 NA NA NA NA NA
1492293600.0 4.77 NA 59 377 NA NA NA NA NA 116 468 NA NA NA NA NA 124 4937 NA NA NA NA NA 101 1703 NA NA NA NA
1492293600.0 4.78 NA 51 377 NA NA NA NA NA 115 470 NA NA NA NA NA 128 5126 NA NA NA NA NA 89 1569 NA NA NA NA
1492293600.0 4000.0 NA 103 377 NA NA NA NA NA 373 485 NA NA NA NA NA 1677 2203 NA NA NA NA NA 551 847 NA NA NA NA
1492293600.0 4001.0 NA 140 451 NA NA NA NA NA 384 560 NA NA NA NA NA 548 1179 NA NA NA NA NA 233 541 NA NA NA NA
1492293600.0 4002.0 NA 102 366 NA NA NA NA NA 372 480 NA NA NA NA NA 1467 1162 NA NA NA NA NA 447 558 NA NA NA NA
1492293600.0 4003.0 NA 105 372 NA NA NA NA NA 372 471 NA NA NA NA NA 1481 1293 NA NA NA NA NA 450 593 NA NA NA NA
1492293600.0 4006.0 58 130 418 NA NA NA NA 131 380 541 NA NA NA NA 879 521 851 NA NA NA NA 481 210 464 NA NA NA NA
1492293600.0 4007.0 47 101 367 NA NA NA NA 114 380 501 NA NA NA NA 885 198 449 NA NA NA NA 627 129 367 NA NA NA NA
1492293600.0 4008.0 44 0 0 NA NA NA NA 96 0 0 NA NA NA NA 323 122 264 NA NA NA NA 327 53 292 NA NA NA NA
1492293600.0 43.0 NA 108 NA NA NA NA NA NA 372 NA NA NA NA NA NA 1445 NA NA NA NA NA NA 468 NA NA NA NA NA
1492293600.0 44.0 NA 104 372 NA NA NA NA NA 372 472 NA NA NA NA NA 1499 1392 NA NA NA NA NA 480 619 NA NA NA NA
1492293600.0 45.0 NA 109 NA NA NA NA NA NA 373 NA NA NA NA NA NA 1422 NA NA NA NA NA NA 516 NA NA NA NA NA
1492293600.0 5.1 346 0 NA NA NA NA NA 534 0 NA NA NA NA NA 749 196 NA NA NA NA NA 369 203 NA NA NA NA NA
1492293600.0 5.2 306 0 NA NA NA NA NA 533 0 NA NA NA NA NA 511 114 NA NA NA NA NA 345 120 NA NA NA NA NA
1492293600.0 5.3 296 0 NA NA NA NA NA 533 0 NA NA NA NA NA 497 111 NA NA NA NA NA 291 117 NA NA NA NA NA
1492293600.0 5.4 345 0 NA NA NA NA NA 534 0 NA NA NA NA NA 686 166 NA NA NA NA NA 437 180 NA NA NA NA NA
1492293600.0 5.5 337 0 NA NA NA NA NA 534 0 NA NA NA NA NA 816 175 NA NA NA NA NA 394 182 NA NA NA NA NA
1492293600.0 5.6 354 0 NA NA NA NA NA 537 0 NA NA NA NA NA 783 189 NA NA NA NA NA 380 198 NA NA NA NA NA
1492293600.0 5.7 348 0 NA NA NA NA NA 534 0 NA NA NA NA NA 774 173 NA NA NA NA NA 380 180 NA NA NA NA NA
1492293600.0 500199.0 163 NA NA NA NA NA NA 402 NA NA NA NA NA NA 3467 NA NA NA NA NA NA 1654 NA NA NA NA NA NA
1492293600.0 500200.0 NA 192 NA NA NA NA NA NA 393 NA NA NA NA NA NA 3336 NA NA NA NA NA NA 1393 NA NA NA NA NA
1492293600.0 500200.1 83 180 208 NA NA NA NA 152 390 295 NA NA NA NA 2759 517 866 NA NA NA NA 1060 546 434 NA NA NA NA
1492293600.0 500202.0 NA 202 471 NA NA NA NA NA 409 582 NA NA NA NA NA 3607 1960 NA NA NA NA NA 1463 869 NA NA NA NA
1492293600.0 500203.0 NA 198 465 NA NA NA NA NA 393 581 NA NA NA NA NA 3265 1796 NA NA NA NA NA 1325 815 NA NA NA NA
1492293600.0 500204.0 NA 185 460 NA NA NA NA NA 394 566 NA NA NA NA NA 3350 1702 NA NA NA NA NA 1334 998 NA NA NA NA
1492293600.0 500205.0 NA 191 474 NA NA NA NA NA 393 579 NA NA NA NA NA 3291 1613 NA NA NA NA NA 1395 792 NA NA NA NA
1492293600.0 500206.0 NA 187 NA NA NA NA NA NA 394 NA NA NA NA NA NA 3424 NA NA NA NA NA NA 1502 NA NA NA NA NA
1492293600.0 500207.0 NA 181 453 NA NA NA NA NA 469 562 NA NA NA NA NA 2978 1616 NA NA NA NA NA 1314 813 NA NA NA NA
1492293600.0 50200.0 NA 163 NA NA NA NA NA NA 381 NA NA NA NA NA NA 1100 NA NA NA NA NA NA 757 NA NA NA NA NA
1492293600.0 50202.0 NA 169 547 NA NA NA NA NA 380 716 NA NA NA NA NA 1123 2384 NA NA NA NA NA 807 1111 NA NA NA NA
1492293600.0 50203.0 NA 154 NA NA NA NA NA NA 380 NA NA NA NA NA NA 1028 NA NA NA NA NA NA 1028 NA NA NA NA NA
1492293600.0 50204.0 NA 165 537 NA NA NA NA NA 380 697 NA NA NA NA NA 1077 1733 NA NA NA NA NA 685 895 NA NA NA NA
1492293600.0 50205.0 NA 168 557 NA NA NA NA NA 381 699 NA NA NA NA NA 1047 1826 NA NA NA NA NA 714 1046 NA NA NA NA
1492293600.0 50206.0 NA 157 528 NA NA NA NA NA 381 684 NA NA NA NA NA 1053 2036 NA NA NA NA NA 765 1175 NA NA NA NA
1492293600.0 50207.0 NA 149 537 NA NA NA NA NA 380 684 NA NA NA NA NA 1092 1553 NA NA NA NA NA 683 886 NA NA NA NA
1492293600.0 50208.0 NA 167 562 NA NA NA NA NA 380 724 NA NA NA NA NA 1142 2826 NA NA NA NA NA 1308 1273 NA NA NA NA
1492293600.0 503.0 39 0 NA NA NA NA NA 90 0 NA NA NA NA NA 81 11 NA NA NA NA NA 79 17 NA NA NA NA NA
1492293600.0 504.0 40 0 NA NA NA NA NA 90 0 NA NA NA NA NA 64 11 NA NA NA NA NA 48 16 NA NA NA NA NA
1492293600.0 505.0 40 0 NA NA NA NA NA 90 0 NA NA NA NA NA 50 11 NA NA NA NA NA 46 17 NA NA NA NA NA
1492293600.0 506.0 40 0 NA NA NA NA NA 90 0 NA NA NA NA NA 48 11 NA NA NA NA NA 44 17 NA NA NA NA NA
1492293600.0 507.0 33 0 NA NA NA NA NA 89 0 NA NA NA NA NA 75 11 NA NA NA NA NA 77 17 NA NA NA NA NA
1492293600.0 508.0 36 0 NA NA NA NA NA 89 0 NA NA NA NA NA 37 11 NA NA NA NA NA 39 17 NA NA NA NA NA
1492293600.0 509.0 38 0 NA NA NA NA NA 88 0 NA NA NA NA NA 28 11 NA NA NA NA NA 31 18 NA NA NA NA NA
1492293600.0 510.0 40 0 NA NA NA NA NA 90 0 NA NA NA NA NA 157 11 NA NA NA NA NA 153 16 NA NA NA NA NA
1492293600.0 512.0 15 41 0 NA NA NA NA 152 92 0 NA NA NA NA 1601 38 10 NA NA NA NA 3309 38 16 NA NA NA NA
1492293600.0 513.0 15 41 0 NA NA NA NA 153 92 0 NA NA NA NA 392 39 11 NA NA NA NA 1173 47 16 NA NA NA NA
1492293600.0 514.0 15 41 0 NA NA NA NA 152 92 0 NA NA NA NA 291 48 11 NA NA NA NA 341 40 17 NA NA NA NA
1492293600.0 515.0 15 41 0 NA NA NA NA 152 92 0 NA NA NA NA 1502 40 11 NA NA NA NA 3139 177 23 NA NA NA NA
1492293600.0 516.0 15 41 0 NA NA NA NA 152 92 0 NA NA NA NA 387 37 10 NA NA NA NA 1007 37 16 NA NA NA NA
1492293600.0 517.0 21 42 0 NA NA NA NA 152 92 0 NA NA NA NA 1144 48 9 NA NA NA NA 1192 44 13 NA NA NA NA
1492293600.0 518.0 15 41 0 NA NA NA NA 152 92 0 NA NA NA NA 1411 38 9 NA NA NA NA 2733 33 14 NA NA NA NA
1492293600.0 519.0 20 42 0 NA NA NA NA 153 93 0 NA NA NA NA 394 59 10 NA NA NA NA 1055 51 16 NA NA NA NA
1492293600.0 520.0 15 42 0 NA NA NA NA 152 93 0 NA NA NA NA 1456 58 11 NA NA NA NA 1525 50 16 NA NA NA NA
1492293600.0 521.0 16 38 0 NA NA NA NA 152 93 0 NA NA NA NA 403 45 10 NA NA NA NA 1116 46 15 NA NA NA NA
1492293600.0 522.0 16 42 0 NA NA NA NA 152 93 0 NA NA NA NA 1457 40 10 NA NA NA NA 2883 39 15 NA NA NA NA
1492293600.0 523.0 15 48 0 NA NA NA NA 152 105 0 NA NA NA NA 848 106 11 NA NA NA NA 519 75 17 NA NA NA NA
1492293600.0 524.0 15 41 0 NA NA NA NA 152 92 0 NA NA NA NA 1275 61 10 NA NA NA NA 1373 48 20 NA NA NA NA
1492293600.0 525.0 15 36 0 NA NA NA NA 153 93 0 NA NA NA NA 402 44 11 NA NA NA NA 1003 49 16 NA NA NA NA
1492293600.0 526.0 15 42 0 NA NA NA NA 152 93 0 NA NA NA NA 1453 44 9 NA NA NA NA 3413 42 14 NA NA NA NA
1492293600.0 527.0 15 42 0 NA NA NA NA 152 93 0 NA NA NA NA 1459 69 11 NA NA NA NA 1519 51 16 NA NA NA NA
1492293600.0 528.0 15 41 0 NA NA NA NA 153 92 0 NA NA NA NA 396 41 11 NA NA NA NA 1106 40 16 NA NA NA NA
1492293600.0 529.0 15 41 0 NA NA NA NA 152 92 0 NA NA NA NA 1455 43 11 NA NA NA NA 2972 45 53 NA NA NA NA
1492293600.0 530.0 15 42 0 NA NA NA NA 152 93 0 NA NA NA NA 1521 68 12 NA NA NA NA 1921 50 18 NA NA NA NA
1492293600.0 531.0 64 0 NA NA NA NA NA 200 0 NA NA NA NA NA 36 12 NA NA NA NA NA 29 19 NA NA NA NA NA
1492293600.0 534.0 40 0 NA NA NA NA NA 103 0 NA NA NA NA NA 51 12 NA NA NA NA NA 58 17 NA NA NA NA NA
1492293600.0 541.0 45 0 NA NA NA NA NA 101 0 NA NA NA NA NA 63 11 NA NA NA NA NA 65 17 NA NA NA NA NA
1492293600.0 545.0 49 0 NA NA NA NA NA 100 0 NA NA NA NA NA 57 11 NA NA NA NA NA 60 16 NA NA NA NA NA
1492293600.0 551.0 15 41 0 NA NA NA NA 152 92 0 NA NA NA NA 848 49 11 NA NA NA NA 523 41 16 NA NA NA NA
1492293600.0 552.0 15 41 0 NA NA NA NA 152 93 0 NA NA NA NA 1295 64 11 NA NA NA NA 1369 48 16 NA NA NA NA
1492293600.0 554.0 15 41 0 NA NA NA NA 152 92 0 NA NA NA NA 2448 58 10 NA NA NA NA 2523 44 15 NA NA NA NA
1492293600.0 555.0 15 40 0 NA NA NA NA 152 92 0 NA NA NA NA 637 41 11 NA NA NA NA 655 39 17 NA NA NA NA
1492293600.0 556.0 15 36 0 NA NA NA NA 153 93 0 NA NA NA NA 285 62 11 NA NA NA NA 365 54 16 NA NA NA NA
1492293600.0 560.0 40 0 NA NA NA NA NA 90 0 NA NA NA NA NA 55 11 NA NA NA NA NA 45 17 NA NA NA NA NA
1492293600.0 561.0 40 0 NA NA NA NA NA 90 0 NA NA NA NA NA 58 11 NA NA NA NA NA 45 17 NA NA NA NA NA
1492293600.0 562.0 15 41 0 NA NA NA NA 153 93 0 NA NA NA NA 177 53 12 NA NA NA NA 235 48 17 NA NA NA NA
1492293600.0 6.0 NA 105 368 0 NA NA NA NA 372 459 0 NA NA NA NA 1260 647 236 NA NA NA NA 385 444 244 NA NA NA
1492293600.0 7.0 56 80 159 64 0 NA NA 115 358 249 115 0 NA NA 550 265 278 26 98 NA NA 387 137 255 31 105 NA NA
1492293600.0 7.1 49 89 169 65 0 NA NA 109 359 243 116 0 NA NA 890 286 283 30 89 NA NA 781 135 269 46 96 NA NA
1492293600.0 7.2 58 177 236 81 0 NA NA 121 463 346 133 0 NA NA 585 427 2113 177 336 NA NA 468 317 2083 132 343 NA NA
1492293600.0 7.3 59 171 236 76 0 NA NA 117 466 341 135 0 NA NA 1365 503 2200 94 345 NA NA 907 1851 3578 124 354 NA NA
1492293600.0 7.4 56 176 235 81 0 NA NA 118 465 348 134 0 NA NA 521 407 2110 151 347 NA NA 465 298 2079 116 356 NA NA
1492293600.0 8.0 NA 99 164 54 0 NA NA NA 371 250 105 0 NA NA NA 1292 410 12 101 NA NA NA 432 290 14 107 NA NA
1492293600.0 9.0 NA 101 NA NA NA NA NA NA 372 NA NA NA NA NA NA 1563 NA NA NA NA NA NA 500 NA NA NA NA NA
