Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490950800.0 25210.0 92 286 689 0 NA NA NA NA 222 496 878 0 NA NA NA NA 3467 1522 1705 856 NA NA NA NA 2383 971 981 868 NA NA NA NA
1490950800.0 25211.0 81 298 732 0 NA NA NA NA 213 495 917 0 NA NA NA NA 3832 3011 3211 881 NA NA NA NA 2528 1503 1790 891 NA NA NA NA
1490950800.0 25212.0 85 313 570 0 NA NA NA NA 211 504 960 0 NA NA NA NA 5373 2660 3755 892 NA NA NA NA 4801 2216 5703 902 NA NA NA NA
1490950800.0 25213.0 88 307 745 0 NA NA NA NA 214 504 930 0 NA NA NA NA 5047 2980 3635 928 NA NA NA NA 3747 1884 1675 970 NA NA NA NA
1490950800.0 25214.0 NA 309 702 0 NA NA NA NA NA 512 920 0 NA NA NA NA NA 2456 2773 798 NA NA NA NA NA 1359 1332 810 NA NA NA NA
1490950800.0 25400.0 474 0 107 NA NA NA NA NA 629 0 171 NA NA NA NA NA 5163 315 280 NA NA NA NA NA 3554 325 290 NA NA NA NA NA
1490950800.0 25402.0 492 0 112 NA NA NA NA NA 664 0 174 NA NA NA NA NA 4913 354 313 NA NA NA NA NA 1955 362 248 NA NA NA NA NA
1490950800.0 25403.0 476 0 104 NA NA NA NA NA 646 0 172 NA NA NA NA NA 4541 318 286 NA NA NA NA NA 1861 573 264 NA NA NA NA NA
1490950800.0 25405.0 482 0 111 NA NA NA NA NA 640 0 172 NA NA NA NA NA 4564 311 281 NA NA NA NA NA 1743 321 358 NA NA NA NA NA
1490950800.0 25406.0 398 0 99 NA NA NA NA NA 593 0 163 NA NA NA NA NA 1232 130 121 NA NA NA NA NA 1085 141 143 NA NA NA NA NA
1490950800.0 25407.0 438 0 101 NA NA NA NA NA 607 0 174 NA NA NA NA NA 3759 278 218 NA NA NA NA NA 1521 372 465 NA NA NA NA NA
1490950800.0 25408.0 500 0 105 NA NA NA NA NA 664 0 176 NA NA NA NA NA 6754 361 322 NA NA NA NA NA 2901 420 198 NA NA NA NA NA
1490950800.0 25409.0 474 0 112 NA NA NA NA NA 644 0 173 NA NA NA NA NA 5849 345 317 NA NA NA NA NA 3619 353 288 NA NA NA NA NA
1490950800.0 26.0 NA 98 417 0 NA NA NA NA NA 372 539 0 NA NA NA NA NA 1419 1088 372 NA NA NA NA NA 472 560 409 NA NA NA NA
1490950800.0 27.0 NA 100 406 0 NA NA NA NA NA 373 523 0 NA NA NA NA NA 1392 1067 377 NA NA NA NA NA 442 521 436 NA NA NA NA
1490950800.0 28.0 NA 102 414 0 NA NA NA NA NA 372 517 0 NA NA NA NA NA 1465 1523 377 NA NA NA NA NA 460 678 433 NA NA NA NA
1490950800.0 280.0 104 85 400 0 NA NA NA NA 249 360 517 0 NA NA NA NA 8033 424 529 594 NA NA NA NA 3663 194 530 640 NA NA NA NA
1490950800.0 281.0 109 114 443 0 NA NA NA NA 263 385 563 0 NA NA NA NA 4925 528 1007 641 NA NA NA NA 1752 313 940 649 NA NA NA NA
1490950800.0 29.0 NA 104 420 0 NA NA NA NA NA 373 519 0 NA NA NA NA NA 1500 1376 410 NA NA NA NA NA 478 850 423 NA NA NA NA
1490950800.0 3.0 76 83 147 NA NA NA NA NA 165 359 245 NA NA NA NA NA 5565 254 337 NA NA NA NA NA 2161 195 228 NA NA NA NA NA
1490950800.0 30.0 NA 107 409 0 NA NA NA NA NA 373 525 0 NA NA NA NA NA 1522 1479 439 NA NA NA NA NA 597 693 459 NA NA NA NA
1490950800.0 300.0 123 173 471 0 NA NA NA NA 237 441 606 0 NA NA NA NA 2848 605 1131 212 NA NA NA NA 1232 514 1193 301 NA NA NA NA
1490950800.0 301.0 123 192 489 0 NA NA NA NA 239 471 625 0 NA NA NA NA 4011 814 1236 204 NA NA NA NA 1552 749 837 213 NA NA NA NA
1490950800.0 302.0 134 243 533 0 NA NA NA NA 248 474 642 0 NA NA NA NA 2558 1040 1139 201 NA NA NA NA 1303 734 760 212 NA NA NA NA
1490950800.0 31.0 NA 101 410 0 NA NA NA NA NA 372 530 0 NA NA NA NA NA 1333 1022 365 NA NA NA NA NA 418 542 375 NA NA NA NA
1490950800.0 32.0 NA 108 415 0 NA NA NA NA NA 372 535 0 NA NA NA NA NA 1531 1322 410 NA NA NA NA NA 496 634 421 NA NA NA NA
1490950800.0 33.0 NA 102 417 0 NA NA NA NA NA 373 512 0 NA NA NA NA NA 1379 1005 359 NA NA NA NA NA 479 557 366 NA NA NA NA
1490950800.0 34.0 75 95 404 0 NA NA NA NA 171 360 527 0 NA NA NA NA 4556 368 508 393 NA NA NA NA 1764 166 422 403 NA NA NA NA
1490950800.0 35.0 NA 101 420 0 NA NA NA NA NA 372 525 0 NA NA NA NA NA 1535 1531 387 NA NA NA NA NA 2166 4874 393 NA NA NA NA
1490950800.0 36.0 NA 102 417 0 NA NA NA NA NA 372 547 0 NA NA NA NA NA 2147 12374 792 NA NA NA NA NA 709 4518 801 NA NA NA NA
1490950800.0 37.0 NA 103 415 0 NA NA NA NA NA 373 534 0 NA NA NA NA NA 1584 2050 410 NA NA NA NA NA 500 786 424 NA NA NA NA
1490950800.0 38.0 NA 101 414 0 NA NA NA NA NA 372 530 0 NA NA NA NA NA 1556 1770 409 NA NA NA NA NA 602 730 440 NA NA NA NA
1490950800.0 39.0 NA 102 415 0 NA NA NA NA NA 372 520 0 NA NA NA NA NA 1754 3854 529 NA NA NA NA NA 547 1291 535 NA NA NA NA
1490950800.0 4.17 NA 34 349 0 129 NA NA NA NA 93 429 0 213 NA NA NA NA 78 2843 489 450 NA NA NA NA 70 1614 587 343 NA NA NA
1490950800.0 4.22 NA 182 73 62 0 NA NA NA NA 279 126 126 0 NA NA NA NA 688 51 92 96 NA NA NA NA 363 51 59 102 NA NA NA
1490950800.0 4.23 NA 61 363 0 NA NA NA NA NA 133 456 0 NA NA NA NA NA 98 2337 439 NA NA NA NA NA 142 1348 451 NA NA NA NA
1490950800.0 4.24 NA 56 355 0 NA NA NA NA NA 119 446 0 NA NA NA NA NA 63 1545 337 NA NA NA NA NA 162 2752 349 NA NA NA NA
1490950800.0 4.25 NA 60 361 0 NA NA NA NA NA 122 445 0 NA NA NA NA NA 80 1694 359 NA NA NA NA NA 52 912 365 NA NA NA NA
1490950800.0 4.26 NA 64 359 0 NA NA NA NA NA 118 447 0 NA NA NA NA NA 87 1869 335 NA NA NA NA NA 59 820 348 NA NA NA NA
1490950800.0 4.27 NA 62 369 0 NA NA NA NA NA 123 452 0 NA NA NA NA NA 82 2019 321 NA NA NA NA NA 83 1056 328 NA NA NA NA
1490950800.0 4.28 NA 67 355 0 NA NA NA NA NA 135 450 0 NA NA NA NA NA 95 1492 849 NA NA NA NA NA 308 1380 862 NA NA NA NA
1490950800.0 4.29 NA 37 364 0 133 NA NA NA NA 93 454 0 214 NA NA NA NA 96 3104 461 598 NA NA NA NA 68 1918 471 429 NA NA NA
1490950800.0 4.34 NA 67 365 0 NA NA NA NA NA 131 459 0 NA NA NA NA NA 109 1870 331 NA NA NA NA NA 136 900 343 NA NA NA NA
1490950800.0 4.36 NA 64 355 0 NA NA NA NA NA 118 445 0 NA NA NA NA NA 85 2070 308 NA NA NA NA NA 118 2330 703 NA NA NA NA
1490950800.0 4.37 NA 58 364 0 NA NA NA NA NA 118 454 0 NA NA NA NA NA 97 2429 312 NA NA NA NA NA 73 911 323 NA NA NA NA
1490950800.0 4.4 NA 32 355 0 NA NA NA NA NA 93 463 0 NA NA NA NA NA 94 2452 299 NA NA NA NA NA 78 931 308 NA NA NA NA
1490950800.0 4.41 NA 28 360 0 NA NA NA NA NA 94 452 0 NA NA NA NA NA 98 3832 327 NA NA NA NA NA 83 1578 338 NA NA NA NA
1490950800.0 4.42 NA 27 369 0 NA NA NA NA NA 93 466 0 NA NA NA NA NA 140 7198 472 NA NA NA NA NA 94 2657 482 NA NA NA NA
1490950800.0 4.43 NA 29 354 0 NA NA NA NA NA 92 441 0 NA NA NA NA NA 77 2143 294 NA NA NA NA NA 69 979 315 NA NA NA NA
1490950800.0 4.44 NA 29 357 0 NA NA NA NA NA 92 443 0 NA NA NA NA NA 109 2879 287 NA NA NA NA NA 99 1032 293 NA NA NA NA
1490950800.0 4.45 NA 26 368 0 NA NA NA NA NA 94 461 0 NA NA NA NA NA 115 7993 380 NA NA NA NA NA 79 2972 388 NA NA NA NA
1490950800.0 4.51 NA 33 360 0 NA NA NA NA NA 98 458 0 NA NA NA NA NA 110 6568 359 NA NA NA NA NA 95 2747 394 NA NA NA NA
1490950800.0 4.52 NA 25 363 0 NA NA NA NA NA 92 461 0 NA NA NA NA NA 132 8497 397 NA NA NA NA NA 134 3111 417 NA NA NA NA
1490950800.0 4.53 NA 28 364 0 NA NA NA NA NA 93 455 0 NA NA NA NA NA 106 6861 389 NA NA NA NA NA 94 2469 412 NA NA NA NA
1490950800.0 4.54 NA 33 369 0 NA NA NA NA NA 94 458 0 NA NA NA NA NA 145 5293 435 NA NA NA NA NA 102 1763 472 NA NA NA NA
1490950800.0 4.55 NA 24 364 0 NA NA NA NA NA 93 463 0 NA NA NA NA NA 149 10264 378 NA NA NA NA NA 95 3848 384 NA NA NA NA
1490950800.0 4.57 NA 53 377 0 NA NA NA NA NA 116 469 0 NA NA NA NA NA 148 9949 500 NA NA NA NA NA 131 3289 508 NA NA NA NA
1490950800.0 4.58 NA 51 353 0 NA NA NA NA NA 109 454 0 NA NA NA NA NA 103 3086 296 NA NA NA NA NA 126 2726 495 NA NA NA NA
1490950800.0 4.6 NA 385 0 NA NA NA NA NA NA 478 0 NA NA NA NA NA NA 1375 214 NA NA NA NA NA NA 724 220 NA NA NA NA NA
1490950800.0 4.61 NA 26 368 0 NA NA NA NA NA 94 465 0 NA NA NA NA NA 132 8072 369 NA NA NA NA NA 95 2964 376 NA NA NA NA
1490950800.0 4.62 NA 29 360 0 NA NA NA NA NA 93 465 0 NA NA NA NA NA 145 7623 358 NA NA NA NA NA 85 2891 379 NA NA NA NA
1490950800.0 4.63 NA 24 368 0 NA NA NA NA NA 93 461 0 NA NA NA NA NA 144 9410 389 NA NA NA NA NA 112 3666 396 NA NA NA NA
1490950800.0 4.64 NA 33 380 0 NA NA NA NA NA 93 459 0 NA NA NA NA NA 143 8556 481 NA NA NA NA NA 92 3424 535 NA NA NA NA
1490950800.0 4.65 NA 29 375 0 NA NA NA NA NA 94 476 0 NA NA NA NA NA 172 12250 488 NA NA NA NA NA 111 3642 496 NA NA NA NA
1490950800.0 4.67 NA 56 322 0 NA NA NA NA NA 116 472 0 NA NA NA NA NA 174 9855 468 NA NA NA NA NA 178 4392 480 NA NA NA NA
1490950800.0 4.68 NA 50 367 0 NA NA NA NA NA 111 459 0 NA NA NA NA NA 109 4142 293 NA NA NA NA NA 75 1504 529 NA NA NA NA
1490950800.0 4.71 NA 27 358 0 NA NA NA NA NA 91 462 0 NA NA NA NA NA 81 3634 280 NA NA NA NA NA 66 1242 285 NA NA NA NA
1490950800.0 4.72 NA 27 363 0 NA NA NA NA NA 94 456 0 NA NA NA NA NA 111 6969 427 NA NA NA NA NA 74 2705 437 NA NA NA NA
1490950800.0 4.73 NA 33 377 0 NA NA NA NA NA 97 464 0 NA NA NA NA NA 152 8437 483 NA NA NA NA NA 112 3848 495 NA NA NA NA
1490950800.0 4.74 NA 27 359 0 NA NA NA NA NA 94 457 0 NA NA NA NA NA 115 7112 445 NA NA NA NA NA 109 2801 453 NA NA NA NA
1490950800.0 4.75 NA 26 366 0 NA NA NA NA NA 94 459 0 NA NA NA NA NA 111 7173 372 NA NA NA NA NA 79 2190 382 NA NA NA NA
1490950800.0 4.76 NA 57 375 0 NA NA NA NA NA 121 473 0 NA NA NA NA NA 180 9422 494 NA NA NA NA NA 134 3803 503 NA NA NA NA
1490950800.0 4.77 NA 50 379 0 NA NA NA NA NA 117 470 0 NA NA NA NA NA 157 9639 487 NA NA NA NA NA 162 3329 527 NA NA NA NA
1490950800.0 4.78 NA 50 368 0 NA NA NA NA NA 115 463 0 NA NA NA NA NA 160 9455 337 NA NA NA NA NA 114 3620 344 NA NA NA NA
1490950800.0 4000.0 NA 111 414 NA NA NA NA NA NA 372 520 NA NA NA NA NA NA 1661 2257 NA NA NA NA NA NA 528 915 NA NA NA NA NA
1490950800.0 4001.0 NA 144 471 NA NA NA NA NA NA 383 586 NA NA NA NA NA NA 481 1043 NA NA NA NA NA NA 363 767 NA NA NA NA NA
1490950800.0 4002.0 NA 100 420 NA NA NA NA NA NA 373 516 NA NA NA NA NA NA 1384 1146 NA NA NA NA NA NA 478 628 NA NA NA NA NA
1490950800.0 4003.0 NA 104 411 NA NA NA NA NA NA 373 523 NA NA NA NA NA NA 1576 1397 NA NA NA NA NA NA 495 659 NA NA NA NA NA
1490950800.0 4006.0 56 128 452 NA NA NA NA NA 131 381 567 NA NA NA NA NA 825 437 685 NA NA NA NA NA 722 219 508 NA NA NA NA NA
1490950800.0 4007.0 47 94 405 NA NA NA NA NA 114 381 555 NA NA NA NA NA 905 300 562 NA NA NA NA NA 655 175 950 NA NA NA NA NA
1490950800.0 4008.0 35 0 0 NA NA NA NA NA 96 0 0 NA NA NA NA NA 337 101 225 NA NA NA NA NA 340 45 226 NA NA NA NA NA
1490950800.0 43.0 NA 109 411 0 NA NA NA NA NA 373 530 0 NA NA NA NA NA 1472 1546 409 NA NA NA NA NA 587 672 453 NA NA NA NA
1490950800.0 44.0 NA 100 415 0 NA NA NA NA NA 373 530 0 NA NA NA NA NA 1553 1471 421 NA NA NA NA NA 613 795 525 NA NA NA NA
1490950800.0 45.0 NA 99 413 0 NA NA NA NA NA 373 514 0 NA NA NA NA NA 1393 1345 392 NA NA NA NA NA 434 677 412 NA NA NA NA
1490950800.0 5.1 337 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 686 151 NA NA NA NA NA NA 350 163 NA NA NA NA NA NA
1490950800.0 5.2 296 0 NA NA NA NA NA NA 529 0 NA NA NA NA NA NA 530 102 NA NA NA NA NA NA 301 109 NA NA NA NA NA NA
1490950800.0 5.3 294 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 508 107 NA NA NA NA NA NA 299 119 NA NA NA NA NA NA
1490950800.0 5.4 336 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 769 127 NA NA NA NA NA NA 416 133 NA NA NA NA NA NA
1490950800.0 5.5 339 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 704 150 NA NA NA NA NA NA 367 158 NA NA NA NA NA NA
1490950800.0 5.6 335 0 NA NA NA NA NA NA 534 0 NA NA NA NA NA NA 880 144 NA NA NA NA NA NA 452 149 NA NA NA NA NA NA
1490950800.0 5.7 340 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 682 133 NA NA NA NA NA NA 351 139 NA NA NA NA NA NA
1490950800.0 500199.0 158 NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA 3553 NA NA NA NA NA NA NA 1807 NA NA NA NA NA NA NA
1490950800.0 500200.0 NA 191 470 0 NA NA NA NA NA 428 584 0 NA NA NA NA NA 4586 2571 717 NA NA NA NA NA 1767 1225 727 NA NA NA NA
1490950800.0 500200.1 80 178 203 NA NA NA NA NA 152 390 297 NA NA NA NA NA 4688 728 1628 NA NA NA NA NA 13199 535 731 NA NA NA NA NA
1490950800.0 500202.0 NA 191 483 0 NA NA NA NA NA 394 598 0 NA NA NA NA NA 4655 2781 588 NA NA NA NA NA 1772 1177 597 NA NA NA NA
1490950800.0 500203.0 NA 191 471 0 NA NA NA NA NA 393 587 0 NA NA NA NA NA 4690 2254 704 NA NA NA NA NA 1988 1113 720 NA NA NA NA
1490950800.0 500204.0 NA 190 469 0 NA NA NA NA NA 393 592 0 NA NA NA NA NA 4507 2238 694 NA NA NA NA NA 2160 1312 704 NA NA NA NA
1490950800.0 500205.0 NA 190 477 0 NA NA NA NA NA 393 587 0 NA NA NA NA NA 4586 2465 725 NA NA NA NA NA 1903 1174 758 NA NA NA NA
1490950800.0 500206.0 NA 190 475 0 NA NA NA NA NA 398 587 0 NA NA NA NA NA 4367 2905 571 NA NA NA NA NA 1850 1830 589 NA NA NA NA
1490950800.0 500207.0 NA 179 467 0 NA NA NA NA NA 393 586 0 NA NA NA NA NA 3691 2331 488 NA NA NA NA NA 1492 1390 497 NA NA NA NA
1490950800.0 50200.0 NA 155 541 0 NA NA NA NA NA 380 698 0 NA NA NA NA NA 1941 2598 709 NA NA NA NA NA 1451 1522 719 NA NA NA NA
1490950800.0 50202.0 NA 165 563 0 NA NA NA NA NA 380 718 0 NA NA NA NA NA 1661 3945 730 NA NA NA NA NA 961 1779 743 NA NA NA NA
1490950800.0 50203.0 NA 159 538 0 NA NA NA NA NA 381 711 0 NA NA NA NA NA 1808 2796 574 NA NA NA NA NA 1253 1246 586 NA NA NA NA
1490950800.0 50204.0 NA 160 574 0 NA NA NA NA NA 380 715 0 NA NA NA NA NA 1638 3020 711 NA NA NA NA NA 1018 1556 727 NA NA NA NA
1490950800.0 50205.0 NA 161 527 0 NA NA NA NA NA 381 699 0 NA NA NA NA NA 1554 2802 700 NA NA NA NA NA 1224 1491 711 NA NA NA NA
1490950800.0 50206.0 NA 152 531 0 NA NA NA NA NA 380 701 0 NA NA NA NA NA 1481 2971 715 NA NA NA NA NA 1610 1706 735 NA NA NA NA
1490950800.0 50207.0 NA 154 531 0 NA NA NA NA NA 381 692 0 NA NA NA NA NA 1744 2658 665 NA NA NA NA NA 1120 1476 677 NA NA NA NA
1490950800.0 50208.0 NA 167 576 0 NA NA NA NA NA 381 714 0 NA NA NA NA NA 2021 4074 765 NA NA NA NA NA 1364 2005 778 NA NA NA NA
1490950800.0 503.0 32 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 88 10 NA NA NA NA NA NA 86 14 NA NA NA NA NA NA
1490950800.0 504.0 40 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 73 10 NA NA NA NA NA NA 52 15 NA NA NA NA NA NA
1490950800.0 505.0 37 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 66 10 NA NA NA NA NA NA 51 15 NA NA NA NA NA NA
1490950800.0 506.0 40 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 60 11 NA NA NA NA NA NA 48 15 NA NA NA NA NA NA
1490950800.0 507.0 32 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 80 10 NA NA NA NA NA NA 82 16 NA NA NA NA NA NA
1490950800.0 508.0 39 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 40 11 NA NA NA NA NA NA 40 16 NA NA NA NA NA NA
1490950800.0 509.0 36 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 30 10 NA NA NA NA NA NA 33 13 NA NA NA NA NA NA
1490950800.0 510.0 33 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 170 10 NA NA NA NA NA NA 164 14 NA NA NA NA NA NA
1490950800.0 512.0 15 34 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1317 41 9 NA NA NA NA NA 4384 55 14 NA NA NA NA NA
1490950800.0 513.0 15 40 0 NA NA NA NA NA 152 94 0 NA NA NA NA NA 435 47 11 NA NA NA NA NA 1140 43 16 NA NA NA NA NA
1490950800.0 514.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 306 61 11 NA NA NA NA NA 373 48 15 NA NA NA NA NA
1490950800.0 515.0 15 35 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1836 46 10 NA NA NA NA NA 4382 60 14 NA NA NA NA NA
1490950800.0 516.0 15 40 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 441 53 10 NA NA NA NA NA 1172 43 14 NA NA NA NA NA
1490950800.0 517.0 15 38 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1370 72 10 NA NA NA NA NA 1445 58 14 NA NA NA NA NA
1490950800.0 518.0 15 36 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1339 40 9 NA NA NA NA NA 4940 44 14 NA NA NA NA NA
1490950800.0 519.0 15 38 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 431 59 10 NA NA NA NA NA 977 50 15 NA NA NA NA NA
1490950800.0 520.0 15 41 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1324 66 10 NA NA NA NA NA 1378 50 15 NA NA NA NA NA
1490950800.0 521.0 15 37 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 417 50 10 NA NA NA NA NA 1070 46 14 NA NA NA NA NA
1490950800.0 522.0 16 40 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1406 47 8 NA NA NA NA NA 2011 59 13 NA NA NA NA NA
1490950800.0 523.0 15 45 0 NA NA NA NA NA 152 105 0 NA NA NA NA NA 1189 135 12 NA NA NA NA NA 683 91 17 NA NA NA NA NA
1490950800.0 524.0 15 41 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1332 66 10 NA NA NA NA NA 1424 54 14 NA NA NA NA NA
1490950800.0 525.0 15 40 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 431 45 11 NA NA NA NA NA 1033 45 16 NA NA NA NA NA
1490950800.0 526.0 15 34 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 5997 50 12 NA NA NA NA NA 4403 55 26 NA NA NA NA NA
1490950800.0 527.0 15 34 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1358 71 11 NA NA NA NA NA 1433 54 15 NA NA NA NA NA
1490950800.0 528.0 15 38 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 460 56 11 NA NA NA NA NA 855 47 16 NA NA NA NA NA
1490950800.0 529.0 16 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1733 69 15 NA NA NA NA NA 2643 112 36 NA NA NA NA NA
1490950800.0 530.0 15 41 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1384 72 10 NA NA NA NA NA 1475 58 15 NA NA NA NA NA
1490950800.0 531.0 61 0 NA NA NA NA NA NA 201 0 NA NA NA NA NA NA 64 10 NA NA NA NA NA NA 46 15 NA NA NA NA NA NA
1490950800.0 534.0 39 0 NA NA NA NA NA NA 103 0 NA NA NA NA NA NA 56 12 NA NA NA NA NA NA 60 17 NA NA NA NA NA NA
1490950800.0 541.0 41 0 NA NA NA NA NA NA 100 0 NA NA NA NA NA NA 70 11 NA NA NA NA NA NA 72 16 NA NA NA NA NA NA
1490950800.0 545.0 42 0 NA NA NA NA NA NA 100 0 NA NA NA NA NA NA 80 11 NA NA NA NA NA NA 66 15 NA NA NA NA NA NA
1490950800.0 551.0 17 35 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1166 63 10 NA NA NA NA NA 686 49 16 NA NA NA NA NA
1490950800.0 552.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1357 66 10 NA NA NA NA NA 1422 51 15 NA NA NA NA NA
1490950800.0 554.0 15 39 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 2328 57 9 NA NA NA NA NA 2531 46 13 NA NA NA NA NA
1490950800.0 555.0 15 34 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 747 51 10 NA NA NA NA NA 890 49 16 NA NA NA NA NA
1490950800.0 556.0 15 35 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 291 87 11 NA NA NA NA NA 372 60 16 NA NA NA NA NA
1490950800.0 560.0 39 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 90 11 NA NA NA NA NA NA 52 15 NA NA NA NA NA NA
1490950800.0 561.0 33 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 69 11 NA NA NA NA NA NA 53 16 NA NA NA NA NA NA
1490950800.0 562.0 15 34 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 198 70 10 NA NA NA NA NA 262 53 15 NA NA NA NA NA
1490950800.0 6.0 NA 101 396 0 NA NA NA NA NA 372 508 0 NA NA NA NA NA 1311 630 343 NA NA NA NA NA 438 426 350 NA NA NA NA
1490950800.0 7.0 47 86 157 61 0 NA NA NA 110 358 241 111 0 NA NA NA 537 226 266 18 88 NA NA NA 404 123 246 21 93 NA NA NA
1490950800.0 7.1 46 88 163 59 0 NA NA NA 108 359 243 115 0 NA NA NA 1386 299 270 29 85 NA NA NA 820 148 225 35 92 NA NA NA
1490950800.0 7.2 55 170 224 72 0 NA NA NA 118 464 333 132 0 NA NA NA 542 638 2162 111 410 NA NA NA 466 479 2104 140 418 NA NA NA
1490950800.0 7.3 56 173 224 73 0 NA NA NA 122 464 331 134 0 NA NA NA 1281 703 2356 105 423 NA NA NA 944 481 2265 129 430 NA NA NA
1490950800.0 7.4 54 170 219 73 0 NA NA NA 117 466 327 133 0 NA NA NA 643 554 2703 107 421 NA NA NA 470 390 2231 135 427 NA NA NA
1490950800.0 8.0 NA 96 162 54 0 NA NA NA NA 371 244 104 0 NA NA NA NA 1278 363 11 82 NA NA NA NA 389 251 13 87 NA NA NA
1490950800.0 9.0 NA 108 421 0 NA NA NA NA NA 373 543 0 NA NA NA NA NA 1571 1930 415 NA NA NA NA NA 595 896 533 NA NA NA NA
