Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1492074000.0 25210.0 91 294 666 0 NA NA NA NA 209 491 859 0 NA NA NA NA 3157 1505 1628 801 NA NA NA NA 2199 1241 1043 809 NA NA NA NA
1492074000.0 25211.0 84 296 755 0 NA NA NA NA 212 507 973 0 NA NA NA NA 5301 2933 3226 1299 NA NA NA NA 2831 1996 1433 1476 NA NA NA NA
1492074000.0 25212.0 84 296 741 0 NA NA NA NA 211 498 926 0 NA NA NA NA 6232 2697 3970 959 NA NA NA NA 4247 1506 2515 969 NA NA NA NA
1492074000.0 25213.0 84 304 732 0 NA NA NA NA 212 504 929 0 NA NA NA NA 6656 2595 4094 970 NA NA NA NA 4358 1385 2516 980 NA NA NA NA
1492074000.0 25214.0 NA 317 701 0 NA NA NA NA NA 516 914 0 NA NA NA NA NA 2603 3534 838 NA NA NA NA NA 1472 1717 847 NA NA NA NA
1492074000.0 25400.0 498 0 105 NA NA NA NA NA 647 0 173 NA NA NA NA NA 3502 259 194 NA NA NA NA NA 1593 266 286 NA NA NA NA NA
1492074000.0 25402.0 507 0 115 NA NA NA NA NA 648 0 174 NA NA NA NA NA 3606 276 215 NA NA NA NA NA 2256 282 274 NA NA NA NA NA
1492074000.0 25403.0 481 0 103 NA NA NA NA NA 641 0 175 NA NA NA NA NA 4444 296 209 NA NA NA NA NA 1890 303 176 NA NA NA NA NA
1492074000.0 25405.0 484 0 107 NA NA NA NA NA 643 0 173 NA NA NA NA NA 3363 255 187 NA NA NA NA NA 1821 263 305 NA NA NA NA NA
1492074000.0 25406.0 396 0 96 NA NA NA NA NA 596 0 163 NA NA NA NA NA 1520 228 158 NA NA NA NA NA 830 240 332 NA NA NA NA NA
1492074000.0 25407.0 441 0 105 NA NA NA NA NA 610 0 173 NA NA NA NA NA 2856 224 172 NA NA NA NA NA 1394 229 162 NA NA NA NA NA
1492074000.0 25408.0 493 0 105 NA NA NA NA NA 657 0 174 NA NA NA NA NA 6825 389 432 NA NA NA NA NA 2287 409 265 NA NA NA NA NA
1492074000.0 25409.0 484 0 112 NA NA NA NA NA 655 0 175 NA NA NA NA NA 3639 274 210 NA NA NA NA NA 1678 280 209 NA NA NA NA NA
1492074000.0 26.0 NA 97 374 0 NA NA NA NA NA 373 490 0 NA NA NA NA NA 1975 1546 450 NA NA NA NA NA 630 813 458 NA NA NA NA
1492074000.0 27.0 NA 96 367 0 NA NA NA NA NA 383 472 0 NA NA NA NA NA 2056 1473 429 NA NA NA NA NA 672 749 436 NA NA NA NA
1492074000.0 28.0 NA 98 368 0 NA NA NA NA NA 373 491 0 NA NA NA NA NA 2272 2016 566 NA NA NA NA NA 693 830 585 NA NA NA NA
1492074000.0 280.0 118 97 374 0 NA NA NA NA 248 360 474 0 NA NA NA NA 6070 316 500 319 NA NA NA NA 2117 150 573 325 NA NA NA NA
1492074000.0 281.0 109 116 457 0 NA NA NA NA 264 371 577 0 NA NA NA NA 6252 718 920 548 NA NA NA NA 2286 491 768 560 NA NA NA NA
1492074000.0 29.0 NA 95 373 0 NA NA NA NA NA 373 493 0 NA NA NA NA NA 2149 1796 439 NA NA NA NA NA 669 850 445 NA NA NA NA
1492074000.0 3.0 73 88 141 NA NA NA NA NA 164 359 228 NA NA NA NA NA 10076 389 548 NA NA NA NA NA 3598 194 331 NA NA NA NA NA
1492074000.0 30.0 NA 95 367 0 NA NA NA NA NA 373 476 0 NA NA NA NA NA 1961 1650 463 NA NA NA NA NA 593 739 469 NA NA NA NA
1492074000.0 300.0 119 177 473 0 NA NA NA NA 240 422 599 0 NA NA NA NA 2004 591 615 141 NA NA NA NA 1013 419 504 147 NA NA NA NA
1492074000.0 301.0 117 268 548 0 NA NA NA NA 237 526 704 0 NA NA NA NA 4428 1787 1532 208 NA NA NA NA 1656 1093 839 220 NA NA NA NA
1492074000.0 302.0 123 241 535 0 NA NA NA NA 244 474 661 0 NA NA NA NA 1551 734 811 145 NA NA NA NA 808 532 531 152 NA NA NA NA
1492074000.0 31.0 NA 99 374 0 NA NA NA NA NA 373 486 0 NA NA NA NA NA 1413 1169 302 NA NA NA NA NA 429 607 309 NA NA NA NA
1492074000.0 32.0 NA 100 369 0 NA NA NA NA NA 372 469 0 NA NA NA NA NA 1662 1683 451 NA NA NA NA NA 516 780 465 NA NA NA NA
1492074000.0 33.0 NA 100 365 0 NA NA NA NA NA 372 472 0 NA NA NA NA NA 1825 1276 389 NA NA NA NA NA 576 658 395 NA NA NA NA
1492074000.0 34.0 77 96 367 0 NA NA NA NA 171 360 478 0 NA NA NA NA 3542 313 501 323 NA NA NA NA 1217 147 417 336 NA NA NA NA
1492074000.0 35.0 NA 98 367 0 NA NA NA NA NA 373 489 0 NA NA NA NA NA 2197 2107 478 NA NA NA NA NA 704 920 486 NA NA NA NA
1492074000.0 36.0 NA 106 380 0 NA NA NA NA NA 372 502 0 NA NA NA NA NA 2556 11218 494 NA NA NA NA NA 779 3985 501 NA NA NA NA
1492074000.0 37.0 NA 100 374 0 NA NA NA NA NA 372 480 0 NA NA NA NA NA 2059 2870 604 NA NA NA NA NA 618 1076 646 NA NA NA NA
1492074000.0 38.0 NA 100 371 0 NA NA NA NA NA 372 473 0 NA NA NA NA NA 2124 2459 584 NA NA NA NA NA 686 991 606 NA NA NA NA
1492074000.0 39.0 NA 110 379 0 NA NA NA NA NA 372 479 0 NA NA NA NA NA 1660 3906 499 NA NA NA NA NA 537 1311 507 NA NA NA NA
1492074000.0 4.17 NA 36 357 0 131 NA NA NA NA 94 435 0 212 NA NA NA NA 66 1837 316 392 NA NA NA NA 50 800 334 287 NA NA NA
1492074000.0 4.22 NA 179 73 57 0 NA NA NA NA 278 126 127 0 NA NA NA NA 711 62 100 114 NA NA NA NA 460 88 120 131 NA NA NA
1492074000.0 4.23 NA 65 365 0 NA NA NA NA NA 133 463 0 NA NA NA NA NA 102 2375 504 NA NA NA NA NA 130 1224 517 NA NA NA NA
1492074000.0 4.24 NA 64 362 0 NA NA NA NA NA 119 438 0 NA NA NA NA NA 74 1888 375 NA NA NA NA NA 110 877 391 NA NA NA NA
1492074000.0 4.25 NA 61 377 0 NA NA NA NA NA 121 451 0 NA NA NA NA NA 73 1860 358 NA NA NA NA NA 57 876 395 NA NA NA NA
1492074000.0 4.26 NA 54 360 0 NA NA NA NA NA 118 469 0 NA NA NA NA NA 81 3252 440 NA NA NA NA NA 73 1353 449 NA NA NA NA
1492074000.0 4.27 NA 55 360 0 NA NA NA NA NA 120 451 0 NA NA NA NA NA 111 2623 479 NA NA NA NA NA 88 1083 494 NA NA NA NA
1492074000.0 4.28 NA 59 364 0 NA NA NA NA NA 137 458 0 NA NA NA NA NA 122 2965 1080 NA NA NA NA NA 407 2319 1092 NA NA NA NA
1492074000.0 4.29 NA 29 350 0 129 NA NA NA NA 95 442 0 213 NA NA NA NA 125 3176 520 827 NA NA NA NA 87 1241 527 627 NA NA NA
1492074000.0 4.34 NA 65 368 0 NA NA NA NA NA 131 465 0 NA NA NA NA NA 122 2228 404 NA NA NA NA NA 195 1031 413 NA NA NA NA
1492074000.0 4.36 NA 60 366 0 NA NA NA NA NA 117 442 0 NA NA NA NA NA 82 2431 339 NA NA NA NA NA 82 1073 356 NA NA NA NA
1492074000.0 4.37 NA 58 365 0 NA NA NA NA NA 122 458 0 NA NA NA NA NA 120 3608 463 NA NA NA NA NA 82 1327 484 NA NA NA NA
1492074000.0 4.4 NA 29 356 0 NA NA NA NA NA 95 465 0 NA NA NA NA NA 102 3846 349 NA NA NA NA NA 75 1525 356 NA NA NA NA
1492074000.0 4.41 NA 25 360 0 NA NA NA NA NA 92 456 0 NA NA NA NA NA 114 5595 369 NA NA NA NA NA 83 1924 374 NA NA NA NA
1492074000.0 4.42 NA 33 373 0 NA NA NA NA NA 93 464 0 NA NA NA NA NA 102 4976 349 NA NA NA NA NA 133 1788 381 NA NA NA NA
1492074000.0 4.43 NA 27 356 0 NA NA NA NA NA 93 444 0 NA NA NA NA NA 84 3683 381 NA NA NA NA NA 58 1429 388 NA NA NA NA
1492074000.0 4.44 NA 26 354 0 NA NA NA NA NA 92 446 0 NA NA NA NA NA 82 4772 366 NA NA NA NA NA 75 1666 373 NA NA NA NA
1492074000.0 4.45 NA 26 369 0 NA NA NA NA NA 94 462 0 NA NA NA NA NA 145 8649 391 NA NA NA NA NA 91 2750 405 NA NA NA NA
1492074000.0 4.51 NA 29 367 0 NA NA NA NA NA 94 463 0 NA NA NA NA NA 117 6021 360 NA NA NA NA NA 101 1952 373 NA NA NA NA
1492074000.0 4.52 NA 30 371 0 NA NA NA NA NA 92 470 0 NA NA NA NA NA 140 9748 379 NA NA NA NA NA 97 2975 387 NA NA NA NA
1492074000.0 4.53 NA 33 369 0 NA NA NA NA NA 94 461 0 NA NA NA NA NA 97 5365 353 NA NA NA NA NA 79 1748 361 NA NA NA NA
1492074000.0 4.54 NA 33 385 0 NA NA NA NA NA 93 465 0 NA NA NA NA NA 110 5569 349 NA NA NA NA NA 86 2162 366 NA NA NA NA
1492074000.0 4.55 NA 26 368 0 NA NA NA NA NA 93 484 0 NA NA NA NA NA 145 11888 427 NA NA NA NA NA 122 3756 449 NA NA NA NA
1492074000.0 4.57 NA 54 375 0 NA NA NA NA NA 114 474 0 NA NA NA NA NA 164 11551 489 NA NA NA NA NA 119 3590 500 NA NA NA NA
1492074000.0 4.58 NA 49 375 0 NA NA NA NA NA 111 458 0 NA NA NA NA NA 94 3695 344 NA NA NA NA NA 70 1776 365 NA NA NA NA
1492074000.0 4.6 NA 392 0 NA NA NA NA NA NA 480 0 NA NA NA NA NA NA 1504 208 NA NA NA NA NA NA 749 213 NA NA NA NA NA
1492074000.0 4.61 NA 29 380 0 NA NA NA NA NA 94 467 0 NA NA NA NA NA 110 5507 335 NA NA NA NA NA 81 1980 347 NA NA NA NA
1492074000.0 4.62 NA 26 381 0 NA NA NA NA NA 94 461 0 NA NA NA NA NA 116 5452 349 NA NA NA NA NA 89 1989 360 NA NA NA NA
1492074000.0 4.63 NA 25 368 0 NA NA NA NA NA 93 465 0 NA NA NA NA NA 185 9838 437 NA NA NA NA NA 137 2951 445 NA NA NA NA
1492074000.0 4.64 NA 32 377 0 NA NA NA NA NA 93 465 0 NA NA NA NA NA 101 5896 344 NA NA NA NA NA 72 2037 353 NA NA NA NA
1492074000.0 4.65 NA 31 385 0 NA NA NA NA NA 93 485 0 NA NA NA NA NA 170 13083 534 NA NA NA NA NA 115 3957 541 NA NA NA NA
1492074000.0 4.67 NA 55 379 0 NA NA NA NA NA 117 477 0 NA NA NA NA NA 170 10455 471 NA NA NA NA NA 163 3241 480 NA NA NA NA
1492074000.0 4.68 NA 50 370 0 NA NA NA NA NA 109 467 0 NA NA NA NA NA 106 5016 335 NA NA NA NA NA 80 1757 367 NA NA NA NA
1492074000.0 4.71 NA 27 364 0 NA NA NA NA NA 92 455 0 NA NA NA NA NA 92 3840 333 NA NA NA NA NA 82 1298 340 NA NA NA NA
1492074000.0 4.72 NA 26 366 0 NA NA NA NA NA 95 455 0 NA NA NA NA NA 112 4613 351 NA NA NA NA NA 86 1514 359 NA NA NA NA
1492074000.0 4.73 NA 35 372 0 NA NA NA NA NA 99 463 0 NA NA NA NA NA 110 5828 341 NA NA NA NA NA 76 2162 351 NA NA NA NA
1492074000.0 4.74 NA 29 367 0 NA NA NA NA NA 93 462 0 NA NA NA NA NA 105 4706 328 NA NA NA NA NA 158 1539 335 NA NA NA NA
1492074000.0 4.75 NA 31 368 0 NA NA NA NA NA 94 483 0 NA NA NA NA NA 106 5682 347 NA NA NA NA NA 70 1819 354 NA NA NA NA
1492074000.0 4.76 NA 63 373 0 NA NA NA NA NA 122 472 0 NA NA NA NA NA 173 11712 478 NA NA NA NA NA 119 3806 486 NA NA NA NA
1492074000.0 4.77 NA 51 379 0 NA NA NA NA NA 116 476 0 NA NA NA NA NA 173 12057 538 NA NA NA NA NA 113 3775 551 NA NA NA NA
1492074000.0 4.78 NA 47 372 0 NA NA NA NA NA 116 481 0 NA NA NA NA NA 200 10487 448 NA NA NA NA NA 128 3237 454 NA NA NA NA
1492074000.0 4000.0 NA 108 385 NA NA NA NA NA NA 373 480 NA NA NA NA NA NA 1839 2396 NA NA NA NA NA NA 620 976 NA NA NA NA NA
1492074000.0 4001.0 NA 134 435 NA NA NA NA NA NA 384 546 NA NA NA NA NA NA 602 1299 NA NA NA NA NA NA 251 596 NA NA NA NA NA
1492074000.0 4002.0 NA 98 372 NA NA NA NA NA NA 373 476 NA NA NA NA NA NA 1516 1262 NA NA NA NA NA NA 459 612 NA NA NA NA NA
1492074000.0 4003.0 NA 100 377 NA NA NA NA NA NA 372 467 NA NA NA NA NA NA 1585 1338 NA NA NA NA NA NA 478 610 NA NA NA NA NA
1492074000.0 4006.0 55 137 421 NA NA NA NA NA 131 380 542 NA NA NA NA NA 968 572 1079 NA NA NA NA NA 538 220 552 NA NA NA NA NA
1492074000.0 4007.0 45 93 370 NA NA NA NA NA 114 380 503 NA NA NA NA NA 1285 275 461 NA NA NA NA NA 848 163 406 NA NA NA NA NA
1492074000.0 4008.0 36 0 0 NA NA NA NA NA 96 0 0 NA NA NA NA NA 340 97 221 NA NA NA NA NA 341 43 220 NA NA NA NA NA
1492074000.0 43.0 NA 98 368 0 NA NA NA NA NA 372 490 0 NA NA NA NA NA 2195 2456 496 NA NA NA NA NA 689 999 503 NA NA NA NA
1492074000.0 44.0 NA 97 368 0 NA NA NA NA NA 384 469 0 NA NA NA NA NA 2015 1837 417 NA NA NA NA NA 650 852 422 NA NA NA NA
1492074000.0 45.0 NA 98 368 0 NA NA NA NA NA 373 464 0 NA NA NA NA NA 2130 1851 455 NA NA NA NA NA 657 791 462 NA NA NA NA
1492074000.0 5.1 346 0 NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 798 192 NA NA NA NA NA NA 399 199 NA NA NA NA NA NA
1492074000.0 5.2 293 0 NA NA NA NA NA NA 532 0 NA NA NA NA NA NA 499 112 NA NA NA NA NA NA 507 144 NA NA NA NA NA NA
1492074000.0 5.3 293 0 NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 539 114 NA NA NA NA NA NA 312 120 NA NA NA NA NA NA
1492074000.0 5.4 337 0 NA NA NA NA NA NA 534 0 NA NA NA NA NA NA 741 162 NA NA NA NA NA NA 409 167 NA NA NA NA NA NA
1492074000.0 5.5 339 0 NA NA NA NA NA NA 536 0 NA NA NA NA NA NA 736 169 NA NA NA NA NA NA 365 175 NA NA NA NA NA NA
1492074000.0 5.6 340 0 NA NA NA NA NA NA 534 0 NA NA NA NA NA NA 811 189 NA NA NA NA NA NA 406 196 NA NA NA NA NA NA
1492074000.0 5.7 336 0 NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 709 174 NA NA NA NA NA NA 353 213 NA NA NA NA NA NA
1492074000.0 500199.0 157 NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA 4043 NA NA NA NA NA NA NA 2068 NA NA NA NA NA NA NA
1492074000.0 500200.0 NA 189 451 0 NA NA NA NA NA 399 575 0 NA NA NA NA NA 5471 2327 477 NA NA NA NA NA 1931 1180 484 NA NA NA NA
1492074000.0 500200.1 79 169 196 NA NA NA NA NA 151 390 295 NA NA NA NA NA 3338 533 892 NA NA NA NA NA 1236 386 444 NA NA NA NA NA
1492074000.0 500202.0 NA 193 475 0 NA NA NA NA NA 394 589 0 NA NA NA NA NA 5822 2903 515 NA NA NA NA NA 2154 1244 526 NA NA NA NA
1492074000.0 500203.0 NA 189 454 0 NA NA NA NA NA 426 575 0 NA NA NA NA NA 5131 2580 516 NA NA NA NA NA 1942 1214 523 NA NA NA NA
1492074000.0 500204.0 NA 190 451 0 NA NA NA NA NA 394 563 0 NA NA NA NA NA 5084 2852 517 NA NA NA NA NA 1959 1477 526 NA NA NA NA
1492074000.0 500205.0 NA 189 449 0 NA NA NA NA NA 402 577 0 NA NA NA NA NA 6324 2246 477 NA NA NA NA NA 2317 1072 488 NA NA NA NA
1492074000.0 500206.0 NA 192 470 0 NA NA NA NA NA 399 576 0 NA NA NA NA NA 5827 2469 457 NA NA NA NA NA 2082 1060 464 NA NA NA NA
1492074000.0 500207.0 NA 181 452 0 NA NA NA NA NA 411 562 0 NA NA NA NA NA 5509 2077 458 NA NA NA NA NA 2129 963 464 NA NA NA NA
1492074000.0 50200.0 NA 155 525 0 NA NA NA NA NA 380 695 0 NA NA NA NA NA 1414 2840 403 NA NA NA NA NA 798 1617 410 NA NA NA NA
1492074000.0 50202.0 NA 163 554 0 NA NA NA NA NA 380 703 0 NA NA NA NA NA 1526 4092 640 NA NA NA NA NA 824 2069 653 NA NA NA NA
1492074000.0 50203.0 NA 155 531 0 NA NA NA NA NA 380 694 0 NA NA NA NA NA 1740 3551 503 NA NA NA NA NA 893 1805 510 NA NA NA NA
1492074000.0 50204.0 NA 164 543 0 NA NA NA NA NA 381 686 0 NA NA NA NA NA 1713 3715 545 NA NA NA NA NA 1044 1735 554 NA NA NA NA
1492074000.0 50205.0 NA 152 537 0 NA NA NA NA NA 380 697 0 NA NA NA NA NA 1352 3044 409 NA NA NA NA NA 986 1586 415 NA NA NA NA
1492074000.0 50206.0 NA 154 537 0 NA NA NA NA NA 381 690 0 NA NA NA NA NA 1558 3550 598 NA NA NA NA NA 1120 1829 607 NA NA NA NA
1492074000.0 50207.0 NA 157 542 0 NA NA NA NA NA 356 716 0 NA NA NA NA NA 1750 3439 591 NA NA NA NA NA 1072 1960 600 NA NA NA NA
1492074000.0 50208.0 NA 172 567 0 NA NA NA NA NA 380 718 0 NA NA NA NA NA 1468 4832 538 NA NA NA NA NA 827 1912 545 NA NA NA NA
1492074000.0 503.0 33 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 78 11 NA NA NA NA NA NA 79 16 NA NA NA NA NA NA
1492074000.0 504.0 34 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 58 10 NA NA NA NA NA NA 51 26 NA NA NA NA NA NA
1492074000.0 505.0 33 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 64 9 NA NA NA NA NA NA 85 14 NA NA NA NA NA NA
1492074000.0 506.0 35 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 56 12 NA NA NA NA NA NA 46 37 NA NA NA NA NA NA
1492074000.0 507.0 32 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 76 11 NA NA NA NA NA NA 77 16 NA NA NA NA NA NA
1492074000.0 508.0 32 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 42 10 NA NA NA NA NA NA 95 15 NA NA NA NA NA NA
1492074000.0 509.0 32 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 29 10 NA NA NA NA NA NA 33 15 NA NA NA NA NA NA
1492074000.0 510.0 32 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 160 10 NA NA NA NA NA NA 155 15 NA NA NA NA NA NA
1492074000.0 512.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1449 38 11 NA NA NA NA NA 2776 158 18 NA NA NA NA NA
1492074000.0 513.0 15 41 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 413 51 10 NA NA NA NA NA 824 69 108 NA NA NA NA NA
1492074000.0 514.0 15 34 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 318 50 11 NA NA NA NA NA 463 47 16 NA NA NA NA NA
1492074000.0 515.0 16 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1429 36 10 NA NA NA NA NA 2683 36 14 NA NA NA NA NA
1492074000.0 516.0 15 37 0 NA NA NA NA NA 152 95 0 NA NA NA NA NA 424 45 12 NA NA NA NA NA 1620 274 34 NA NA NA NA NA
1492074000.0 517.0 15 40 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1548 93 21 NA NA NA NA NA 1624 74 35 NA NA NA NA NA
1492074000.0 518.0 15 40 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 1441 39 10 NA NA NA NA NA 2693 35 14 NA NA NA NA NA
1492074000.0 519.0 15 37 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 439 44 11 NA NA NA NA NA 1779 274 26 NA NA NA NA NA
1492074000.0 520.0 15 35 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1346 61 10 NA NA NA NA NA 1427 50 14 NA NA NA NA NA
1492074000.0 521.0 15 37 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 438 51 11 NA NA NA NA NA 1779 243 31 NA NA NA NA NA
1492074000.0 522.0 15 38 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1434 49 11 NA NA NA NA NA 2749 42 15 NA NA NA NA NA
1492074000.0 523.0 15 44 0 NA NA NA NA NA 152 104 0 NA NA NA NA NA 827 116 10 NA NA NA NA NA 638 142 15 NA NA NA NA NA
1492074000.0 524.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1378 73 9 NA NA NA NA NA 1418 52 13 NA NA NA NA NA
1492074000.0 525.0 15 41 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 422 38 11 NA NA NA NA NA 1628 230 30 NA NA NA NA NA
1492074000.0 526.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1434 39 10 NA NA NA NA NA 2678 42 14 NA NA NA NA NA
1492074000.0 527.0 15 39 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1557 60 12 NA NA NA NA NA 1614 52 17 NA NA NA NA NA
1492074000.0 528.0 16 37 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 440 44 11 NA NA NA NA NA 1779 230 35 NA NA NA NA NA
1492074000.0 529.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1455 42 10 NA NA NA NA NA 2669 105 17 NA NA NA NA NA
1492074000.0 530.0 15 36 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1774 80 19 NA NA NA NA NA 1883 64 30 NA NA NA NA NA
1492074000.0 531.0 61 0 NA NA NA NA NA NA 200 0 NA NA NA NA NA NA 46 10 NA NA NA NA NA NA 29 15 NA NA NA NA NA NA
1492074000.0 534.0 37 0 NA NA NA NA NA NA 103 0 NA NA NA NA NA NA 52 10 NA NA NA NA NA NA 73 15 NA NA NA NA NA NA
1492074000.0 541.0 42 0 NA NA NA NA NA NA 101 0 NA NA NA NA NA NA 60 11 NA NA NA NA NA NA 77 16 NA NA NA NA NA NA
1492074000.0 545.0 40 0 NA NA NA NA NA NA 100 0 NA NA NA NA NA NA 58 10 NA NA NA NA NA NA 77 15 NA NA NA NA NA NA
1492074000.0 551.0 15 34 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 829 53 11 NA NA NA NA NA 696 69 16 NA NA NA NA NA
1492074000.0 552.0 15 37 0 NA NA NA NA NA 154 93 0 NA NA NA NA NA 1525 72 11 NA NA NA NA NA 1619 53 17 NA NA NA NA NA
1492074000.0 554.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 3333 82 15 NA NA NA NA NA 3633 66 21 NA NA NA NA NA
1492074000.0 555.0 15 34 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 663 38 11 NA NA NA NA NA 817 86 17 NA NA NA NA NA
1492074000.0 556.0 15 35 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 311 63 10 NA NA NA NA NA 500 55 15 NA NA NA NA NA
1492074000.0 560.0 32 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 49 11 NA NA NA NA NA NA 73 16 NA NA NA NA NA NA
1492074000.0 561.0 32 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 65 10 NA NA NA NA NA NA 52 14 NA NA NA NA NA NA
1492074000.0 562.0 15 35 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 188 59 12 NA NA NA NA NA 255 89 16 NA NA NA NA NA
1492074000.0 6.0 NA 105 366 0 NA NA NA NA NA 373 493 0 NA NA NA NA NA 1400 724 257 NA NA NA NA NA 472 504 267 NA NA NA NA
1492074000.0 7.0 48 85 160 64 0 NA NA NA 108 358 248 115 0 NA NA NA 559 249 258 26 91 NA NA NA 412 126 234 31 96 NA NA NA
1492074000.0 7.1 49 90 159 65 0 NA NA NA 109 359 247 116 0 NA NA NA 1383 299 294 31 79 NA NA NA 815 142 250 34 85 NA NA NA
1492074000.0 7.2 55 181 236 79 0 NA NA NA 117 463 349 133 0 NA NA NA 877 586 2727 186 411 NA NA NA 684 392 3098 141 417 NA NA NA
1492074000.0 7.3 53 182 234 82 0 NA NA NA 115 464 347 134 0 NA NA NA 1360 482 2055 92 332 NA NA NA 1062 340 1997 134 341 NA NA NA
1492074000.0 7.4 56 181 235 74 0 NA NA NA 117 465 351 133 0 NA NA NA 903 604 2680 135 440 NA NA NA 658 448 3179 386 447 NA NA NA
1492074000.0 8.0 NA 90 161 48 0 NA NA NA NA 371 246 105 0 NA NA NA NA 1386 401 13 103 NA NA NA NA 436 287 15 110 NA NA NA
1492074000.0 9.0 NA 99 372 0 NA NA NA NA NA 404 479 0 NA NA NA NA NA 2057 2695 551 NA NA NA NA NA 619 1073 558 NA NA NA NA
