Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491642000.0 25213.0 86 299 724 0 NA NA NA NA 213 502 960 0 NA NA NA NA 4487 2712 3131 858 NA NA NA NA 3068 2379 1850 867 NA NA NA NA
1491642000.0 25214.0 NA 298 599 0 NA NA NA NA NA 506 926 0 NA NA NA NA NA 2694 3215 826 NA NA NA NA NA 1677 2163 837 NA NA NA NA
1491642000.0 25400.0 490 0 110 NA NA NA NA NA 633 0 174 NA NA NA NA NA 3012 167 176 NA NA NA NA NA 1287 173 153 NA NA NA NA NA
1491642000.0 25402.0 494 0 109 NA NA NA NA NA 654 0 173 NA NA NA NA NA 4608 353 284 NA NA NA NA NA 1624 362 206 NA NA NA NA NA
1491642000.0 25403.0 497 0 113 NA NA NA NA NA 643 0 172 NA NA NA NA NA 3439 169 172 NA NA NA NA NA 1406 176 139 NA NA NA NA NA
1491642000.0 25405.0 493 0 105 NA NA NA NA NA 639 0 171 NA NA NA NA NA 4145 325 232 NA NA NA NA NA 2086 333 221 NA NA NA NA NA
1491642000.0 25406.0 437 0 111 NA NA NA NA NA 612 0 168 NA NA NA NA NA 1594 156 131 NA NA NA NA NA 990 163 139 NA NA NA NA NA
1491642000.0 25407.0 460 0 113 NA NA NA NA NA 606 0 176 NA NA NA NA NA 3316 283 207 NA NA NA NA NA 1687 291 181 NA NA NA NA NA
1491642000.0 25408.0 502 0 108 NA NA NA NA NA 673 0 177 NA NA NA NA NA 5205 365 354 NA NA NA NA NA 2132 374 221 NA NA NA NA NA
1491642000.0 25409.0 484 0 105 NA NA NA NA NA 640 0 173 NA NA NA NA NA 3538 177 178 NA NA NA NA NA 1625 182 144 NA NA NA NA NA
1491642000.0 26.0 NA 106 381 0 NA NA NA NA NA 372 495 0 NA NA NA NA NA 1418 1130 315 NA NA NA NA NA 425 571 326 NA NA NA NA
1491642000.0 27.0 NA 106 370 0 NA NA NA NA NA 372 471 0 NA NA NA NA NA 1446 1123 325 NA NA NA NA NA 456 558 332 NA NA NA NA
1491642000.0 28.0 NA 107 373 0 NA NA NA NA NA 373 480 0 NA NA NA NA NA 1528 1627 324 NA NA NA NA NA 494 708 330 NA NA NA NA
1491642000.0 280.0 100 90 370 0 NA NA NA NA 248 360 474 0 NA NA NA NA 3663 293 409 252 NA NA NA NA 1281 129 344 259 NA NA NA NA
1491642000.0 281.0 109 113 459 0 NA NA NA NA 258 385 580 0 NA NA NA NA 1829 315 472 353 NA NA NA NA 798 181 445 362 NA NA NA NA
1491642000.0 29.0 NA 107 381 0 NA NA NA NA NA 373 474 0 NA NA NA NA NA 1451 1201 320 NA NA NA NA NA 451 637 356 NA NA NA NA
1491642000.0 3.0 81 93 147 NA NA NA NA NA 165 359 233 NA NA NA NA NA 9826 359 518 NA NA NA NA NA 3468 200 307 NA NA NA NA NA
1491642000.0 30.0 NA 97 375 0 NA NA NA NA NA 373 468 0 NA NA NA NA NA 1447 1295 334 NA NA NA NA NA 441 657 341 NA NA NA NA
1491642000.0 300.0 128 183 490 0 NA NA NA NA 238 417 625 0 NA NA NA NA 2801 727 828 179 NA NA NA NA 1289 483 638 188 NA NA NA NA
1491642000.0 301.0 121 204 506 0 NA NA NA NA 234 463 641 0 NA NA NA NA 2261 492 733 120 NA NA NA NA 1059 445 486 127 NA NA NA NA
1491642000.0 302.0 124 241 527 0 NA NA NA NA 243 477 656 0 NA NA NA NA 2190 895 1038 182 NA NA NA NA 1091 780 640 190 NA NA NA NA
1491642000.0 31.0 NA 97 373 0 NA NA NA NA NA 373 473 0 NA NA NA NA NA 1393 1049 301 NA NA NA NA NA 430 528 311 NA NA NA NA
1491642000.0 32.0 NA 97 378 0 NA NA NA NA NA 372 480 0 NA NA NA NA NA 1516 1156 294 NA NA NA NA NA 675 534 305 NA NA NA NA
1491642000.0 33.0 NA 107 368 0 NA NA NA NA NA 373 492 0 NA NA NA NA NA 1498 1022 314 NA NA NA NA NA 605 524 325 NA NA NA NA
1491642000.0 34.0 79 95 362 0 NA NA NA NA 170 361 485 0 NA NA NA NA 4136 384 639 403 NA NA NA NA 1570 190 533 412 NA NA NA NA
1491642000.0 35.0 NA 110 372 0 NA NA NA NA NA 372 477 0 NA NA NA NA NA 1486 1372 326 NA NA NA NA NA 467 606 336 NA NA NA NA
1491642000.0 36.0 NA 101 381 0 NA NA NA NA NA 373 490 0 NA NA NA NA NA 1529 5513 326 NA NA NA NA NA 503 1921 334 NA NA NA NA
1491642000.0 37.0 NA 111 379 0 NA NA NA NA NA 372 487 0 NA NA NA NA NA 1650 2148 348 NA NA NA NA NA 548 826 357 NA NA NA NA
1491642000.0 38.0 NA 109 375 0 NA NA NA NA NA 372 471 0 NA NA NA NA NA 1524 1888 333 NA NA NA NA NA 476 749 342 NA NA NA NA
1491642000.0 39.0 NA 108 383 0 NA NA NA NA NA 373 488 0 NA NA NA NA NA 2183 5092 625 NA NA NA NA NA 700 1679 633 NA NA NA NA
1491642000.0 4.17 NA 33 353 0 141 NA NA NA NA 94 439 0 216 NA NA NA NA 92 2344 399 466 NA NA NA NA 68 997 408 316 NA NA NA
1491642000.0 4.22 NA 182 74 59 0 NA NA NA NA 274 126 127 0 NA NA NA NA 589 77 90 94 NA NA NA NA 327 57 58 102 NA NA NA
1491642000.0 4.23 NA 67 365 0 NA NA NA NA NA 135 461 0 NA NA NA NA NA 112 2143 497 NA NA NA NA NA 170 1075 504 NA NA NA NA
1491642000.0 4.24 NA 64 364 0 NA NA NA NA NA 119 447 0 NA NA NA NA NA 86 2423 463 NA NA NA NA NA 77 1136 471 NA NA NA NA
1491642000.0 4.25 NA 60 367 0 NA NA NA NA NA 119 453 0 NA NA NA NA NA 76 1584 376 NA NA NA NA NA 80 711 387 NA NA NA NA
1491642000.0 4.26 NA 55 365 0 NA NA NA NA NA 118 451 0 NA NA NA NA NA 87 1949 354 NA NA NA NA NA 67 801 363 NA NA NA NA
1491642000.0 4.27 NA 64 374 0 NA NA NA NA NA 121 450 0 NA NA NA NA NA 98 2946 405 NA NA NA NA NA 84 1187 415 NA NA NA NA
1491642000.0 4.28 NA 61 364 0 NA NA NA NA NA 137 471 0 NA NA NA NA NA 101 1864 944 NA NA NA NA NA 383 1231 956 NA NA NA NA
1491642000.0 4.29 NA 37 353 0 132 NA NA NA NA 96 439 0 213 NA NA NA NA 95 2640 419 509 NA NA NA NA 109 1262 429 351 NA NA NA
1491642000.0 4.34 NA 71 373 0 NA NA NA NA NA 131 454 0 NA NA NA NA NA 107 2965 476 NA NA NA NA NA 159 1403 484 NA NA NA NA
1491642000.0 4.36 NA 59 364 0 NA NA NA NA NA 118 463 0 NA NA NA NA NA 81 2137 334 NA NA NA NA NA 87 1157 347 NA NA NA NA
1491642000.0 4.37 NA 63 369 0 NA NA NA NA NA 118 458 0 NA NA NA NA NA 93 3886 458 NA NA NA NA NA 83 1772 474 NA NA NA NA
1491642000.0 4.4 NA 32 364 0 NA NA NA NA NA 94 456 0 NA NA NA NA NA 93 2472 327 NA NA NA NA NA 119 1218 340 NA NA NA NA
1491642000.0 4.41 NA 26 370 0 NA NA NA NA NA 92 450 0 NA NA NA NA NA 127 5203 420 NA NA NA NA NA 96 2062 438 NA NA NA NA
1491642000.0 4.42 NA 33 371 0 NA NA NA NA NA 94 465 0 NA NA NA NA NA 111 4148 312 NA NA NA NA NA 78 1343 320 NA NA NA NA
1491642000.0 4.43 NA 33 364 0 NA NA NA NA NA 93 457 0 NA NA NA NA NA 73 2230 318 NA NA NA NA NA 50 883 327 NA NA NA NA
1491642000.0 4.44 NA 31 365 0 NA NA NA NA NA 93 447 0 NA NA NA NA NA 109 3026 315 NA NA NA NA NA 77 1260 337 NA NA NA NA
1491642000.0 4.45 NA 30 380 0 NA NA NA NA NA 93 472 0 NA NA NA NA NA 127 4391 303 NA NA NA NA NA 80 1799 313 NA NA NA NA
1491642000.0 4.51 NA 34 368 0 NA NA NA NA NA 94 479 0 NA NA NA NA NA 138 5640 419 NA NA NA NA NA 109 1830 427 NA NA NA NA
1491642000.0 4.52 NA 32 368 0 NA NA NA NA NA 93 467 0 NA NA NA NA NA 113 4739 296 NA NA NA NA NA 87 1521 308 NA NA NA NA
1491642000.0 4.53 NA 33 381 0 NA NA NA NA NA 94 461 0 NA NA NA NA NA 139 4428 363 NA NA NA NA NA 126 1463 370 NA NA NA NA
1491642000.0 4.54 NA 29 364 0 NA NA NA NA NA 92 464 0 NA NA NA NA NA 133 6919 432 NA NA NA NA NA 110 2190 442 NA NA NA NA
1491642000.0 4.55 NA 25 374 0 NA NA NA NA NA 94 467 0 NA NA NA NA NA 114 5458 296 NA NA NA NA NA 94 1697 303 NA NA NA NA
1491642000.0 4.57 NA 52 385 0 NA NA NA NA NA 116 480 0 NA NA NA NA NA 134 5437 296 NA NA NA NA NA 89 2102 303 NA NA NA NA
1491642000.0 4.58 NA 51 366 0 NA NA NA NA NA 110 453 0 NA NA NA NA NA 118 4637 426 NA NA NA NA NA 82 1959 434 NA NA NA NA
1491642000.0 4.6 NA 394 0 NA NA NA NA NA NA 479 0 NA NA NA NA NA NA 1210 193 NA NA NA NA NA NA 610 201 NA NA NA NA NA
1491642000.0 4.61 NA 32 381 0 NA NA NA NA NA 94 475 0 NA NA NA NA NA 141 4479 291 NA NA NA NA NA 107 1447 298 NA NA NA NA
1491642000.0 4.62 NA 32 371 0 NA NA NA NA NA 94 466 0 NA NA NA NA NA 126 4304 283 NA NA NA NA NA 95 1412 291 NA NA NA NA
1491642000.0 4.63 NA 32 379 0 NA NA NA NA NA 92 466 0 NA NA NA NA NA 119 4996 308 NA NA NA NA NA 91 1563 316 NA NA NA NA
1491642000.0 4.64 NA 31 374 0 NA NA NA NA NA 92 480 0 NA NA NA NA NA 120 4775 303 NA NA NA NA NA 78 1555 315 NA NA NA NA
1491642000.0 4.65 NA 32 382 0 NA NA NA NA NA 93 488 0 NA NA NA NA NA 129 6842 292 NA NA NA NA NA 100 2009 300 NA NA NA NA
1491642000.0 4.67 NA 60 390 0 NA NA NA NA NA 117 476 0 NA NA NA NA NA 122 5481 294 NA NA NA NA NA 130 2227 301 NA NA NA NA
1491642000.0 4.68 NA 50 366 0 NA NA NA NA NA 111 462 0 NA NA NA NA NA 133 6440 427 NA NA NA NA NA 85 2047 439 NA NA NA NA
1491642000.0 4.71 NA 32 365 0 NA NA NA NA NA 92 453 0 NA NA NA NA NA 115 4786 402 NA NA NA NA NA 78 1680 427 NA NA NA NA
1491642000.0 4.72 NA 32 367 0 NA NA NA NA NA 91 453 0 NA NA NA NA NA 128 5906 433 NA NA NA NA NA 93 1902 442 NA NA NA NA
1491642000.0 4.73 NA 35 374 0 NA NA NA NA NA 98 468 0 NA NA NA NA NA 121 4760 289 NA NA NA NA NA 81 1549 296 NA NA NA NA
1491642000.0 4.74 NA 30 369 0 NA NA NA NA NA 94 459 0 NA NA NA NA NA 143 6039 416 NA NA NA NA NA 107 1952 423 NA NA NA NA
1491642000.0 4.75 NA 30 371 0 NA NA NA NA NA 97 465 0 NA NA NA NA NA 108 4570 305 NA NA NA NA NA 72 1444 313 NA NA NA NA
1491642000.0 4.76 NA 64 378 0 NA NA NA NA NA 122 477 0 NA NA NA NA NA 126 5384 301 NA NA NA NA NA 100 1725 308 NA NA NA NA
1491642000.0 4.77 NA 58 376 0 NA NA NA NA NA 115 474 0 NA NA NA NA NA 127 5399 297 NA NA NA NA NA 104 1724 306 NA NA NA NA
1491642000.0 4.78 NA 45 374 0 NA NA NA NA NA 116 483 0 NA NA NA NA NA 134 5331 293 NA NA NA NA NA 85 1662 300 NA NA NA NA
1491642000.0 4000.0 NA 106 373 NA NA NA NA NA NA 372 481 NA NA NA NA NA NA 1596 2065 NA NA NA NA NA NA 493 765 NA NA NA NA NA
1491642000.0 4001.0 NA 133 418 NA NA NA NA NA NA 384 540 NA NA NA NA NA NA 503 918 NA NA NA NA NA NA 219 479 NA NA NA NA NA
1491642000.0 4002.0 NA 106 370 NA NA NA NA NA NA 373 472 NA NA NA NA NA NA 1404 1088 NA NA NA NA NA NA 427 515 NA NA NA NA NA
1491642000.0 4003.0 NA 100 373 NA NA NA NA NA NA 373 496 NA NA NA NA NA NA 1427 1190 NA NA NA NA NA NA 431 540 NA NA NA NA NA
1491642000.0 4006.0 62 134 415 NA NA NA NA NA 131 380 538 NA NA NA NA NA 821 502 852 NA NA NA NA NA 469 203 461 NA NA NA NA NA
1491642000.0 4007.0 55 100 377 NA NA NA NA NA 114 381 508 NA NA NA NA NA 1057 314 452 NA NA NA NA NA 789 229 383 NA NA NA NA NA
1491642000.0 4008.0 36 0 0 NA NA NA NA NA 96 0 0 NA NA NA NA NA 316 89 183 NA NA NA NA NA 321 39 185 NA NA NA NA NA
1491642000.0 43.0 NA 100 378 0 NA NA NA NA NA 373 477 0 NA NA NA NA NA 1465 1590 336 NA NA NA NA NA 474 718 344 NA NA NA NA
1491642000.0 44.0 NA 109 371 0 NA NA NA NA NA 372 471 0 NA NA NA NA NA 1450 1353 329 NA NA NA NA NA 445 618 344 NA NA NA NA
1491642000.0 45.0 NA 102 373 0 NA NA NA NA NA 372 482 0 NA NA NA NA NA 1449 1412 315 NA NA NA NA NA 469 649 323 NA NA NA NA
1491642000.0 5.1 342 0 NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 680 155 NA NA NA NA NA NA 377 163 NA NA NA NA NA NA
1491642000.0 5.2 295 0 NA NA NA NA NA NA 535 0 NA NA NA NA NA NA 490 102 NA NA NA NA NA NA 300 132 NA NA NA NA NA NA
1491642000.0 5.3 297 0 NA NA NA NA NA NA 532 0 NA NA NA NA NA NA 494 104 NA NA NA NA NA NA 301 115 NA NA NA NA NA NA
1491642000.0 5.4 342 0 NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 575 129 NA NA NA NA NA NA 319 139 NA NA NA NA NA NA
1491642000.0 5.5 343 0 NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 660 133 NA NA NA NA NA NA 327 159 NA NA NA NA NA NA
1491642000.0 5.6 348 0 NA NA NA NA NA NA 534 0 NA NA NA NA NA NA 642 140 NA NA NA NA NA NA 330 147 NA NA NA NA NA NA
1491642000.0 5.7 340 0 NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 611 135 NA NA NA NA NA NA 319 142 NA NA NA NA NA NA
1491642000.0 500199.0 158 NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA 3339 NA NA NA NA NA NA NA 1617 NA NA NA NA NA NA NA
1491642000.0 500200.0 NA 190 456 0 NA NA NA NA NA 393 563 0 NA NA NA NA NA 4195 2023 522 NA NA NA NA NA 1967 921 531 NA NA NA NA
1491642000.0 500200.1 83 180 197 NA NA NA NA NA 151 390 284 NA NA NA NA NA 4372 641 1086 NA NA NA NA NA 1591 463 734 NA NA NA NA NA
1491642000.0 500202.0 NA 201 472 0 NA NA NA NA NA 402 583 0 NA NA NA NA NA 3508 1604 324 NA NA NA NA NA 1493 675 332 NA NA NA NA
1491642000.0 500203.0 NA 192 466 0 NA NA NA NA NA 393 600 0 NA NA NA NA NA 3314 1539 302 NA NA NA NA NA 1380 652 309 NA NA NA NA
1491642000.0 500204.0 NA 193 454 0 NA NA NA NA NA 393 557 0 NA NA NA NA NA 3424 1230 296 NA NA NA NA NA 1359 601 303 NA NA NA NA
1491642000.0 500205.0 NA 188 461 0 NA NA NA NA NA 402 566 0 NA NA NA NA NA 4114 1996 524 NA NA NA NA NA 1599 947 534 NA NA NA NA
1491642000.0 500206.0 NA 188 464 0 NA NA NA NA NA 393 569 0 NA NA NA NA NA 3245 1373 302 NA NA NA NA NA 1448 619 309 NA NA NA NA
1491642000.0 500207.0 NA 182 450 0 NA NA NA NA NA 397 562 0 NA NA NA NA NA 3016 1212 288 NA NA NA NA NA 1286 583 296 NA NA NA NA
1491642000.0 50200.0 NA 159 526 0 NA NA NA NA NA 380 682 0 NA NA NA NA NA 985 1518 293 NA NA NA NA NA 647 1059 299 NA NA NA NA
1491642000.0 50202.0 NA 166 540 0 NA NA NA NA NA 381 694 0 NA NA NA NA NA 1179 1976 311 NA NA NA NA NA 825 1102 318 NA NA NA NA
1491642000.0 50203.0 NA 164 524 0 NA NA NA NA NA 380 686 0 NA NA NA NA NA 1009 1591 302 NA NA NA NA NA 563 907 309 NA NA NA NA
1491642000.0 50204.0 NA 167 556 0 NA NA NA NA NA 381 698 0 NA NA NA NA NA 999 1711 287 NA NA NA NA NA 706 1044 293 NA NA NA NA
1491642000.0 50205.0 NA 167 538 0 NA NA NA NA NA 381 699 0 NA NA NA NA NA 1004 1644 295 NA NA NA NA NA 544 878 302 NA NA NA NA
1491642000.0 50206.0 NA 163 519 0 NA NA NA NA NA 381 681 0 NA NA NA NA NA 1142 1664 293 NA NA NA NA NA 813 988 300 NA NA NA NA
1491642000.0 50207.0 NA 154 515 0 NA NA NA NA NA 380 685 0 NA NA NA NA NA 1168 1498 288 NA NA NA NA NA 1048 884 405 NA NA NA NA
1491642000.0 50208.0 NA 166 563 0 NA NA NA NA NA 381 721 0 NA NA NA NA NA 1164 2436 331 NA NA NA NA NA 690 1075 339 NA NA NA NA
1491642000.0 503.0 34 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 89 12 NA NA NA NA NA NA 85 17 NA NA NA NA NA NA
1491642000.0 504.0 40 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 76 10 NA NA NA NA NA NA 56 15 NA NA NA NA NA NA
1491642000.0 505.0 40 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 65 12 NA NA NA NA NA NA 49 18 NA NA NA NA NA NA
1491642000.0 506.0 34 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 59 11 NA NA NA NA NA NA 47 16 NA NA NA NA NA NA
1491642000.0 507.0 32 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 83 11 NA NA NA NA NA NA 85 16 NA NA NA NA NA NA
1491642000.0 508.0 38 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 43 11 NA NA NA NA NA NA 39 17 NA NA NA NA NA NA
1491642000.0 509.0 38 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 30 11 NA NA NA NA NA NA 33 15 NA NA NA NA NA NA
1491642000.0 510.0 32 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 163 11 NA NA NA NA NA NA 162 16 NA NA NA NA NA NA
1491642000.0 512.0 16 40 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1520 47 11 NA NA NA NA NA 3041 40 16 NA NA NA NA NA
1491642000.0 513.0 15 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 413 45 12 NA NA NA NA NA 683 42 17 NA NA NA NA NA
1491642000.0 514.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 313 51 12 NA NA NA NA NA 383 47 19 NA NA NA NA NA
1491642000.0 515.0 15 41 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 1882 45 13 NA NA NA NA NA 3357 46 19 NA NA NA NA NA
1491642000.0 516.0 15 41 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 411 44 12 NA NA NA NA NA 854 39 18 NA NA NA NA NA
1491642000.0 517.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1239 50 10 NA NA NA NA NA 1381 46 15 NA NA NA NA NA
1491642000.0 518.0 15 37 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 1937 50 13 NA NA NA NA NA 3507 49 18 NA NA NA NA NA
1491642000.0 519.0 15 42 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 422 46 12 NA NA NA NA NA 893 42 17 NA NA NA NA NA
1491642000.0 520.0 15 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1230 51 9 NA NA NA NA NA 1282 47 19 NA NA NA NA NA
1491642000.0 521.0 15 41 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 416 47 12 NA NA NA NA NA 716 50 17 NA NA NA NA NA
1491642000.0 522.0 15 41 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 1542 41 11 NA NA NA NA NA 3057 40 17 NA NA NA NA NA
1491642000.0 523.0 15 51 0 NA NA NA NA NA 152 105 0 NA NA NA NA NA 714 122 11 NA NA NA NA NA 518 88 17 NA NA NA NA NA
1491642000.0 524.0 15 41 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1237 55 10 NA NA NA NA NA 1296 50 15 NA NA NA NA NA
1491642000.0 525.0 15 41 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 393 47 12 NA NA NA NA NA 943 44 19 NA NA NA NA NA
1491642000.0 526.0 15 41 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 1916 57 14 NA NA NA NA NA 3346 55 21 NA NA NA NA NA
1491642000.0 527.0 15 36 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1327 68 11 NA NA NA NA NA 1413 61 16 NA NA NA NA NA
1491642000.0 528.0 15 41 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 418 51 12 NA NA NA NA NA 729 119 18 NA NA NA NA NA
1491642000.0 529.0 15 41 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1542 47 11 NA NA NA NA NA 3089 49 16 NA NA NA NA NA
1491642000.0 530.0 15 37 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1239 54 10 NA NA NA NA NA 1299 50 15 NA NA NA NA NA
1491642000.0 531.0 67 0 NA NA NA NA NA NA 200 0 NA NA NA NA NA NA 42 12 NA NA NA NA NA NA 30 17 NA NA NA NA NA NA
1491642000.0 534.0 42 0 NA NA NA NA NA NA 103 0 NA NA NA NA NA NA 64 11 NA NA NA NA NA NA 63 17 NA NA NA NA NA NA
1491642000.0 541.0 43 0 NA NA NA NA NA NA 101 0 NA NA NA NA NA NA 84 12 NA NA NA NA NA NA 68 16 NA NA NA NA NA NA
1491642000.0 545.0 48 0 NA NA NA NA NA NA 100 0 NA NA NA NA NA NA 63 11 NA NA NA NA NA NA 67 16 NA NA NA NA NA NA
1491642000.0 551.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 715 68 12 NA NA NA NA NA 527 51 17 NA NA NA NA NA
1491642000.0 552.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1183 52 9 NA NA NA NA NA 1228 45 13 NA NA NA NA NA
1491642000.0 554.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 2390 61 10 NA NA NA NA NA 2469 47 18 NA NA NA NA NA
1491642000.0 555.0 15 40 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 689 42 13 NA NA NA NA NA 752 39 18 NA NA NA NA NA
1491642000.0 556.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 292 63 11 NA NA NA NA NA 379 54 16 NA NA NA NA NA
1491642000.0 560.0 40 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 51 11 NA NA NA NA NA NA 48 17 NA NA NA NA NA NA
1491642000.0 561.0 36 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 54 11 NA NA NA NA NA NA 49 15 NA NA NA NA NA NA
1491642000.0 562.0 15 40 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 191 68 12 NA NA NA NA NA 257 51 19 NA NA NA NA NA
1491642000.0 6.0 NA 97 364 0 NA NA NA NA NA 373 489 0 NA NA NA NA NA 1262 560 221 NA NA NA NA NA 387 367 227 NA NA NA NA
1491642000.0 7.0 50 81 169 64 0 NA NA NA 113 358 243 115 0 NA NA NA 543 231 219 21 75 NA NA NA 390 114 200 25 81 NA NA NA
1491642000.0 7.1 50 89 169 60 0 NA NA NA 114 359 245 115 0 NA NA NA 988 282 240 23 77 NA NA NA 788 127 204 26 84 NA NA NA
1491642000.0 7.2 54 174 223 80 0 NA NA NA 117 463 331 132 0 NA NA NA 769 517 2790 118 411 NA NA NA 601 378 2722 138 418 NA NA NA
1491642000.0 7.3 63 180 224 81 0 NA NA NA 118 462 333 133 0 NA NA NA 1323 652 2678 111 435 NA NA NA 1201 420 2609 147 466 NA NA NA
1491642000.0 7.4 55 179 223 81 0 NA NA NA 117 466 335 133 0 NA NA NA 766 489 2787 181 421 NA NA NA 604 363 2738 130 428 NA NA NA
1491642000.0 8.0 NA 100 163 53 0 NA NA NA NA 371 246 104 0 NA NA NA NA 1385 360 11 89 NA NA NA NA 445 251 12 95 NA NA NA
1491642000.0 9.0 NA 107 375 0 NA NA NA NA NA 372 475 0 NA NA NA NA NA 1591 2006 356 NA NA NA NA NA 493 788 366 NA NA NA NA
