Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490907600.0 25213.0 82 289 705 0 NA NA NA NA 212 507 896 0 NA NA NA NA 6621 2709 3805 1015 NA NA NA NA 4384 2280 1920 1027 NA NA NA NA
1490907600.0 25214.0 NA 320 748 0 NA NA NA NA NA 508 919 0 NA NA NA NA NA 2264 2378 728 NA NA NA NA NA 1221 1094 734 NA NA NA NA
1490907600.0 25400.0 471 0 103 NA NA NA NA NA 625 0 170 NA NA NA NA NA 4064 159 208 NA NA NA NA NA 1988 166 176 NA NA NA NA NA
1490907600.0 25402.0 482 0 104 NA NA NA NA NA 645 0 172 NA NA NA NA NA 3944 176 240 NA NA NA NA NA 1446 182 177 NA NA NA NA NA
1490907600.0 25403.0 483 0 112 NA NA NA NA NA 636 0 172 NA NA NA NA NA 4085 168 213 NA NA NA NA NA 1723 175 167 NA NA NA NA NA
1490907600.0 25405.0 486 0 112 NA NA NA NA NA 650 0 172 NA NA NA NA NA 3597 172 211 NA NA NA NA NA 1398 202 196 NA NA NA NA NA
1490907600.0 25406.0 403 0 101 NA NA NA NA NA 604 0 166 NA NA NA NA NA 1033 127 115 NA NA NA NA NA 715 134 130 NA NA NA NA NA
1490907600.0 25407.0 440 0 102 NA NA NA NA NA 603 0 173 NA NA NA NA NA 3068 157 178 NA NA NA NA NA 1353 163 164 NA NA NA NA NA
1490907600.0 25408.0 489 0 114 NA NA NA NA NA 655 0 174 NA NA NA NA NA 4587 202 301 NA NA NA NA NA 1637 210 207 NA NA NA NA NA
1490907600.0 25409.0 476 0 104 NA NA NA NA NA 637 0 172 NA NA NA NA NA 4325 166 234 NA NA NA NA NA 2017 171 185 NA NA NA NA NA
1490907600.0 26.0 NA 105 418 0 NA NA NA NA NA 372 520 0 NA NA NA NA NA 1403 1060 378 NA NA NA NA NA 423 522 397 NA NA NA NA
1490907600.0 27.0 NA 106 411 0 NA NA NA NA NA 373 539 0 NA NA NA NA NA 1382 1035 363 NA NA NA NA NA 455 504 369 NA NA NA NA
1490907600.0 28.0 NA 106 422 0 NA NA NA NA NA 372 513 0 NA NA NA NA NA 1507 1522 390 NA NA NA NA NA 453 656 405 NA NA NA NA
1490907600.0 280.0 104 87 410 0 NA NA NA NA 255 360 503 0 NA NA NA NA 3998 312 549 369 NA NA NA NA 1439 140 461 376 NA NA NA NA
1490907600.0 281.0 107 118 447 0 NA NA NA NA 263 384 567 0 NA NA NA NA 2558 403 612 387 NA NA NA NA 1000 222 532 396 NA NA NA NA
1490907600.0 29.0 NA 108 421 0 NA NA NA NA NA 373 528 0 NA NA NA NA NA 1460 1227 399 NA NA NA NA NA 445 606 407 NA NA NA NA
1490907600.0 3.0 76 94 143 NA NA NA NA NA 166 360 232 NA NA NA NA NA 5796 286 352 NA NA NA NA NA 2059 163 228 NA NA NA NA NA
1490907600.0 30.0 NA 100 413 0 NA NA NA NA NA 373 511 0 NA NA NA NA NA 1506 1291 410 NA NA NA NA NA 479 592 417 NA NA NA NA
1490907600.0 300.0 123 178 477 0 NA NA NA NA 231 439 607 0 NA NA NA NA 2383 475 723 139 NA NA NA NA 1127 429 561 147 NA NA NA NA
1490907600.0 301.0 128 192 500 0 NA NA NA NA 249 485 635 0 NA NA NA NA 2751 557 721 138 NA NA NA NA 1260 513 516 146 NA NA NA NA
1490907600.0 302.0 135 240 530 0 NA NA NA NA 245 474 664 0 NA NA NA NA 1868 773 884 124 NA NA NA NA 890 495 554 131 NA NA NA NA
1490907600.0 31.0 NA 99 411 0 NA NA NA NA NA 372 531 0 NA NA NA NA NA 1369 987 357 NA NA NA NA NA 437 492 363 NA NA NA NA
1490907600.0 32.0 NA 105 413 0 NA NA NA NA NA 373 510 0 NA NA NA NA NA 1427 1160 353 NA NA NA NA NA 429 530 360 NA NA NA NA
1490907600.0 33.0 NA 106 411 0 NA NA NA NA NA 372 519 0 NA NA NA NA NA 1400 996 374 NA NA NA NA NA 463 498 381 NA NA NA NA
1490907600.0 34.0 77 94 409 0 NA NA NA NA 174 360 528 0 NA NA NA NA 2511 328 586 359 NA NA NA NA 995 150 477 366 NA NA NA NA
1490907600.0 35.0 NA 99 413 0 NA NA NA NA NA 373 517 0 NA NA NA NA NA 1467 1333 380 NA NA NA NA NA 456 579 386 NA NA NA NA
1490907600.0 36.0 NA 101 419 0 NA NA NA NA NA 372 521 0 NA NA NA NA NA 1616 5739 437 NA NA NA NA NA 535 2080 457 NA NA NA NA
1490907600.0 37.0 NA 110 423 0 NA NA NA NA NA 372 530 0 NA NA NA NA NA 1555 2145 414 NA NA NA NA NA 470 1061 430 NA NA NA NA
1490907600.0 38.0 NA 104 413 0 NA NA NA NA NA 373 524 0 NA NA NA NA NA 1556 1751 409 NA NA NA NA NA 488 687 416 NA NA NA NA
1490907600.0 39.0 NA 110 437 0 NA NA NA NA NA 372 531 0 NA NA NA NA NA 1756 3596 474 NA NA NA NA NA 614 1317 483 NA NA NA NA
1490907600.0 4.17 NA 36 354 0 129 NA NA NA NA 92 443 0 213 NA NA NA NA 69 1855 302 501 NA NA NA NA 49 857 308 369 NA NA NA
1490907600.0 4.22 NA 178 71 57 0 NA NA NA NA 281 126 126 0 NA NA NA NA 728 58 92 104 NA NA NA NA 405 63 69 109 NA NA NA
1490907600.0 4.23 NA 68 369 0 NA NA NA NA NA 135 459 0 NA NA NA NA NA 102 1838 419 NA NA NA NA NA 152 959 426 NA NA NA NA
1490907600.0 4.24 NA 66 354 0 NA NA NA NA NA 120 457 0 NA NA NA NA NA 76 1536 312 NA NA NA NA NA 70 946 343 NA NA NA NA
1490907600.0 4.25 NA 64 361 0 NA NA NA NA NA 122 449 0 NA NA NA NA NA 84 1551 329 NA NA NA NA NA 114 692 335 NA NA NA NA
1490907600.0 4.26 NA 64 361 0 NA NA NA NA NA 118 457 0 NA NA NA NA NA 78 1855 333 NA NA NA NA NA 66 755 340 NA NA NA NA
1490907600.0 4.27 NA 63 354 0 NA NA NA NA NA 120 454 0 NA NA NA NA NA 87 2063 310 NA NA NA NA NA 66 850 369 NA NA NA NA
1490907600.0 4.28 NA 67 360 0 NA NA NA NA NA 137 455 0 NA NA NA NA NA 122 2173 1021 NA NA NA NA NA 308 1512 1032 NA NA NA NA
1490907600.0 4.29 NA 37 365 0 141 NA NA NA NA 95 443 0 216 NA NA NA NA 77 2172 333 433 NA NA NA NA 54 1168 340 307 NA NA NA
1490907600.0 4.34 NA 61 368 0 NA NA NA NA NA 131 451 0 NA NA NA NA NA 97 1876 325 NA NA NA NA NA 143 987 332 NA NA NA NA
1490907600.0 4.36 NA 63 356 0 NA NA NA NA NA 119 438 0 NA NA NA NA NA 80 2038 290 NA NA NA NA NA 96 846 296 NA NA NA NA
1490907600.0 4.37 NA 63 379 0 NA NA NA NA NA 119 456 0 NA NA NA NA NA 91 2515 315 NA NA NA NA NA 64 1019 322 NA NA NA NA
1490907600.0 4.4 NA 33 370 0 NA NA NA NA NA 92 448 0 NA NA NA NA NA 88 2404 290 NA NA NA NA NA 68 884 295 NA NA NA NA
1490907600.0 4.41 NA 32 361 0 NA NA NA NA NA 94 448 0 NA NA NA NA NA 120 3731 308 NA NA NA NA NA 87 1311 314 NA NA NA NA
1490907600.0 4.42 NA 32 382 0 NA NA NA NA NA 94 463 0 NA NA NA NA NA 107 5230 327 NA NA NA NA NA 79 1922 333 NA NA NA NA
1490907600.0 4.43 NA 27 354 0 NA NA NA NA NA 94 445 0 NA NA NA NA NA 74 2206 290 NA NA NA NA NA 51 847 296 NA NA NA NA
1490907600.0 4.44 NA 34 357 0 NA NA NA NA NA 93 451 0 NA NA NA NA NA 97 2881 289 NA NA NA NA NA 73 1001 296 NA NA NA NA
1490907600.0 4.45 NA 33 379 0 NA NA NA NA NA 94 459 0 NA NA NA NA NA 123 5244 339 NA NA NA NA NA 80 1807 381 NA NA NA NA
1490907600.0 4.51 NA 25 372 0 NA NA NA NA NA 95 461 0 NA NA NA NA NA 132 4160 339 NA NA NA NA NA 94 1378 347 NA NA NA NA
1490907600.0 4.52 NA 32 369 0 NA NA NA NA NA 93 468 0 NA NA NA NA NA 140 5523 334 NA NA NA NA NA 99 1712 340 NA NA NA NA
1490907600.0 4.53 NA 31 365 0 NA NA NA NA NA 93 458 0 NA NA NA NA NA 120 4953 341 NA NA NA NA NA 102 1677 346 NA NA NA NA
1490907600.0 4.54 NA 32 363 0 NA NA NA NA NA 94 474 0 NA NA NA NA NA 141 7611 431 NA NA NA NA NA 133 2471 442 NA NA NA NA
1490907600.0 4.55 NA 32 371 0 NA NA NA NA NA 94 463 0 NA NA NA NA NA 136 6180 354 NA NA NA NA NA 85 1899 359 NA NA NA NA
1490907600.0 4.57 NA 60 379 0 NA NA NA NA NA 114 471 0 NA NA NA NA NA 134 6504 361 NA NA NA NA NA 95 2040 367 NA NA NA NA
1490907600.0 4.58 NA 51 370 0 NA NA NA NA NA 110 459 0 NA NA NA NA NA 100 3011 285 NA NA NA NA NA 70 1225 291 NA NA NA NA
1490907600.0 4.6 NA 395 0 NA NA NA NA NA NA 483 0 NA NA NA NA NA NA 1339 212 NA NA NA NA NA NA 665 217 NA NA NA NA NA
1490907600.0 4.61 NA 33 374 0 NA NA NA NA NA 93 478 0 NA NA NA NA NA 143 5257 323 NA NA NA NA NA 98 1720 360 NA NA NA NA
1490907600.0 4.62 NA 33 367 0 NA NA NA NA NA 94 468 0 NA NA NA NA NA 155 5096 327 NA NA NA NA NA 104 1627 334 NA NA NA NA
1490907600.0 4.63 NA 31 365 0 NA NA NA NA NA 92 460 0 NA NA NA NA NA 151 5733 340 NA NA NA NA NA 110 1822 347 NA NA NA NA
1490907600.0 4.64 NA 33 382 0 NA NA NA NA NA 94 464 0 NA NA NA NA NA 121 5871 309 NA NA NA NA NA 78 2048 315 NA NA NA NA
1490907600.0 4.65 NA 32 377 0 NA NA NA NA NA 94 485 0 NA NA NA NA NA 136 8591 317 NA NA NA NA NA 94 2618 322 NA NA NA NA
1490907600.0 4.67 NA 60 378 0 NA NA NA NA NA 118 477 0 NA NA NA NA NA 119 6336 349 NA NA NA NA NA 143 2043 355 NA NA NA NA
1490907600.0 4.68 NA 44 377 0 NA NA NA NA NA 109 465 0 NA NA NA NA NA 110 4165 286 NA NA NA NA NA 91 1392 294 NA NA NA NA
1490907600.0 4.71 NA 31 363 0 NA NA NA NA NA 92 452 0 NA NA NA NA NA 101 3516 314 NA NA NA NA NA 71 1210 321 NA NA NA NA
1490907600.0 4.72 NA 30 359 0 NA NA NA NA NA 92 458 0 NA NA NA NA NA 116 4555 326 NA NA NA NA NA 87 1527 334 NA NA NA NA
1490907600.0 4.73 NA 36 378 0 NA NA NA NA NA 98 463 0 NA NA NA NA NA 124 6128 325 NA NA NA NA NA 88 2016 331 NA NA NA NA
1490907600.0 4.74 NA 32 367 0 NA NA NA NA NA 92 454 0 NA NA NA NA NA 124 4478 338 NA NA NA NA NA 93 1492 346 NA NA NA NA
1490907600.0 4.75 NA 30 376 0 NA NA NA NA NA 93 459 0 NA NA NA NA NA 123 5706 330 NA NA NA NA NA 76 2149 338 NA NA NA NA
1490907600.0 4.76 NA 61 377 0 NA NA NA NA NA 121 479 0 NA NA NA NA NA 161 6121 338 NA NA NA NA NA 118 2059 343 NA NA NA NA
1490907600.0 4.77 NA 57 377 0 NA NA NA NA NA 116 470 0 NA NA NA NA NA 137 6602 348 NA NA NA NA NA 112 2081 381 NA NA NA NA
1490907600.0 4.78 NA 52 373 0 NA NA NA NA NA 116 465 0 NA NA NA NA NA 156 6008 319 NA NA NA NA NA 126 1921 326 NA NA NA NA
1490907600.0 4000.0 NA 110 415 NA NA NA NA NA NA 373 526 NA NA NA NA NA NA 1677 2156 NA NA NA NA NA NA 533 830 NA NA NA NA NA
1490907600.0 4001.0 NA 136 465 NA NA NA NA NA NA 384 583 NA NA NA NA NA NA 483 925 NA NA NA NA NA NA 206 798 NA NA NA NA NA
1490907600.0 4002.0 NA 105 417 NA NA NA NA NA NA 373 526 NA NA NA NA NA NA 1373 1118 NA NA NA NA NA NA 416 562 NA NA NA NA NA
1490907600.0 4003.0 NA 98 409 NA NA NA NA NA NA 372 520 NA NA NA NA NA NA 1440 1254 NA NA NA NA NA NA 442 576 NA NA NA NA NA
1490907600.0 4006.0 63 127 457 NA NA NA NA NA 131 380 579 NA NA NA NA NA 819 477 807 NA NA NA NA NA 482 192 419 NA NA NA NA NA
1490907600.0 4007.0 48 103 410 NA NA NA NA NA 114 381 540 NA NA NA NA NA 902 294 450 NA NA NA NA NA 641 153 382 NA NA NA NA NA
1490907600.0 4008.0 43 0 0 NA NA NA NA NA 95 0 0 NA NA NA NA NA 324 92 203 NA NA NA NA NA 325 41 204 NA NA NA NA NA
1490907600.0 43.0 NA 110 408 0 NA NA NA NA NA 373 530 0 NA NA NA NA NA 1447 1555 395 NA NA NA NA NA 464 659 404 NA NA NA NA
1490907600.0 44.0 NA 109 417 0 NA NA NA NA NA 373 533 0 NA NA NA NA NA 1475 1338 386 NA NA NA NA NA 461 596 393 NA NA NA NA
1490907600.0 45.0 NA 100 413 0 NA NA NA NA NA 373 507 0 NA NA NA NA NA 1410 1312 389 NA NA NA NA NA 435 578 396 NA NA NA NA
1490907600.0 5.1 338 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 808 193 NA NA NA NA NA NA 417 200 NA NA NA NA NA NA
1490907600.0 5.2 286 0 NA NA NA NA NA NA 529 0 NA NA NA NA NA NA 543 110 NA NA NA NA NA NA 403 137 NA NA NA NA NA NA
1490907600.0 5.3 293 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 531 109 NA NA NA NA NA NA 392 113 NA NA NA NA NA NA
1490907600.0 5.4 335 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 753 172 NA NA NA NA NA NA 395 178 NA NA NA NA NA NA
1490907600.0 5.5 339 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 739 171 NA NA NA NA NA NA 421 197 NA NA NA NA NA NA
1490907600.0 5.6 339 0 NA NA NA NA NA NA 534 0 NA NA NA NA NA NA 896 178 NA NA NA NA NA NA 502 219 NA NA NA NA NA NA
1490907600.0 5.7 331 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 796 174 NA NA NA NA NA NA 429 180 NA NA NA NA NA NA
1490907600.0 500199.0 156 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 3593 NA NA NA NA NA NA NA 1682 NA NA NA NA NA NA NA
1490907600.0 500200.0 NA 190 468 0 NA NA NA NA NA 393 595 0 NA NA NA NA NA 3539 1493 399 NA NA NA NA NA 1426 756 406 NA NA NA NA
1490907600.0 500200.1 83 177 201 NA NA NA NA NA 152 389 310 NA NA NA NA NA 2739 569 909 NA NA NA NA NA 1087 388 460 NA NA NA NA NA
1490907600.0 500202.0 NA 195 485 0 NA NA NA NA NA 400 593 0 NA NA NA NA NA 4155 1862 426 NA NA NA NA NA 1759 824 433 NA NA NA NA
1490907600.0 500203.0 NA 192 481 0 NA NA NA NA NA 403 587 0 NA NA NA NA NA 3656 1647 402 NA NA NA NA NA 1375 839 410 NA NA NA NA
1490907600.0 500204.0 NA 192 469 0 NA NA NA NA NA 393 579 0 NA NA NA NA NA 3677 1742 375 NA NA NA NA NA 1534 916 382 NA NA NA NA
1490907600.0 500205.0 NA 195 476 0 NA NA NA NA NA 393 596 0 NA NA NA NA NA 3652 1894 374 NA NA NA NA NA 1432 938 380 NA NA NA NA
1490907600.0 500206.0 NA 191 471 0 NA NA NA NA NA 394 581 0 NA NA NA NA NA 3875 1610 437 NA NA NA NA NA 1576 824 446 NA NA NA NA
1490907600.0 500207.0 NA 180 465 0 NA NA NA NA NA 392 595 0 NA NA NA NA NA 3289 1506 402 NA NA NA NA NA 1419 734 409 NA NA NA NA
1490907600.0 50200.0 NA 157 560 0 NA NA NA NA NA 381 704 0 NA NA NA NA NA 1227 1688 393 NA NA NA NA NA 733 977 404 NA NA NA NA
1490907600.0 50202.0 NA 164 573 0 NA NA NA NA NA 381 715 0 NA NA NA NA NA 1192 2355 463 NA NA NA NA NA 754 1126 474 NA NA NA NA
1490907600.0 50203.0 NA 150 529 0 NA NA NA NA NA 380 692 0 NA NA NA NA NA 1279 1850 395 NA NA NA NA NA 831 998 401 NA NA NA NA
1490907600.0 50204.0 NA 164 542 0 NA NA NA NA NA 381 693 0 NA NA NA NA NA 1194 1825 405 NA NA NA NA NA 693 962 413 NA NA NA NA
1490907600.0 50205.0 NA 153 516 0 NA NA NA NA NA 381 717 0 NA NA NA NA NA 1172 2209 384 NA NA NA NA NA 681 1235 392 NA NA NA NA
1490907600.0 50206.0 NA 153 551 0 NA NA NA NA NA 380 705 0 NA NA NA NA NA 1222 1854 405 NA NA NA NA NA 694 955 413 NA NA NA NA
1490907600.0 50207.0 NA 153 514 0 NA NA NA NA NA 381 697 0 NA NA NA NA NA 1097 1824 379 NA NA NA NA NA 659 1031 384 NA NA NA NA
1490907600.0 50208.0 NA 173 535 0 NA NA NA NA NA 381 738 0 NA NA NA NA NA 1260 3008 421 NA NA NA NA NA 630 1435 428 NA NA NA NA
1490907600.0 503.0 32 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 92 11 NA NA NA NA NA NA 121 22 NA NA NA NA NA NA
1490907600.0 504.0 33 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 67 10 NA NA NA NA NA NA 62 17 NA NA NA NA NA NA
1490907600.0 505.0 34 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 63 11 NA NA NA NA NA NA 50 16 NA NA NA NA NA NA
1490907600.0 506.0 32 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 59 10 NA NA NA NA NA NA 62 16 NA NA NA NA NA NA
1490907600.0 507.0 33 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 80 9 NA NA NA NA NA NA 89 22 NA NA NA NA NA NA
1490907600.0 508.0 32 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 40 10 NA NA NA NA NA NA 58 15 NA NA NA NA NA NA
1490907600.0 509.0 37 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 27 13 NA NA NA NA NA NA 33 18 NA NA NA NA NA NA
1490907600.0 510.0 32 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 166 10 NA NA NA NA NA NA 170 22 NA NA NA NA NA NA
1490907600.0 512.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1235 39 9 NA NA NA NA NA 3119 37 13 NA NA NA NA NA
1490907600.0 513.0 15 34 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 415 49 11 NA NA NA NA NA 1129 88 15 NA NA NA NA NA
1490907600.0 514.0 15 35 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 304 50 10 NA NA NA NA NA 423 56 15 NA NA NA NA NA
1490907600.0 515.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1518 50 12 NA NA NA NA NA 3098 44 17 NA NA NA NA NA
1490907600.0 516.0 15 40 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 396 47 11 NA NA NA NA NA 1159 58 27 NA NA NA NA NA
1490907600.0 517.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1223 56 8 NA NA NA NA NA 1261 43 11 NA NA NA NA NA
1490907600.0 518.0 15 38 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1240 44 9 NA NA NA NA NA 3146 40 13 NA NA NA NA NA
1490907600.0 519.0 15 35 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 407 44 11 NA NA NA NA NA 805 95 26 NA NA NA NA NA
1490907600.0 520.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1278 60 9 NA NA NA NA NA 1316 52 13 NA NA NA NA NA
1490907600.0 521.0 15 38 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 389 55 13 NA NA NA NA NA 453 72 19 NA NA NA NA NA
1490907600.0 522.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1524 52 10 NA NA NA NA NA 2693 53 15 NA NA NA NA NA
1490907600.0 523.0 15 51 0 NA NA NA NA NA 152 104 0 NA NA NA NA NA 1391 142 11 NA NA NA NA NA 572 77 22 NA NA NA NA NA
1490907600.0 524.0 15 41 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1317 60 9 NA NA NA NA NA 1488 49 14 NA NA NA NA NA
1490907600.0 525.0 15 34 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 410 44 10 NA NA NA NA NA 805 100 33 NA NA NA NA NA
1490907600.0 526.0 15 41 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1551 62 10 NA NA NA NA NA 2778 171 15 NA NA NA NA NA
1490907600.0 527.0 15 36 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1519 50 11 NA NA NA NA NA 1639 50 16 NA NA NA NA NA
1490907600.0 528.0 15 38 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 395 57 12 NA NA NA NA NA 503 70 19 NA NA NA NA NA
1490907600.0 529.0 16 37 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1558 46 11 NA NA NA NA NA 3384 46 15 NA NA NA NA NA
1490907600.0 530.0 15 34 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1529 65 11 NA NA NA NA NA 1686 56 16 NA NA NA NA NA
1490907600.0 531.0 67 0 NA NA NA NA NA NA 201 0 NA NA NA NA NA NA 46 13 NA NA NA NA NA NA 36 18 NA NA NA NA NA NA
1490907600.0 534.0 37 0 NA NA NA NA NA NA 103 0 NA NA NA NA NA NA 48 11 NA NA NA NA NA NA 104 16 NA NA NA NA NA NA
1490907600.0 541.0 42 0 NA NA NA NA NA NA 101 0 NA NA NA NA NA NA 118 9 NA NA NA NA NA NA 75 14 NA NA NA NA NA NA
1490907600.0 545.0 40 0 NA NA NA NA NA NA 100 0 NA NA NA NA NA NA 107 9 NA NA NA NA NA NA 64 14 NA NA NA NA NA NA
1490907600.0 551.0 15 41 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 805 73 10 NA NA NA NA NA 504 57 14 NA NA NA NA NA
1490907600.0 552.0 15 36 0 NA NA NA NA NA 152 95 0 NA NA NA NA NA 1511 56 10 NA NA NA NA NA 1634 54 20 NA NA NA NA NA
1490907600.0 554.0 15 37 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 2375 58 9 NA NA NA NA NA 2452 45 13 NA NA NA NA NA
1490907600.0 555.0 15 33 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 696 64 9 NA NA NA NA NA 714 94 17 NA NA NA NA NA
1490907600.0 556.0 15 34 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 296 81 11 NA NA NA NA NA 470 82 16 NA NA NA NA NA
1490907600.0 560.0 32 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 55 10 NA NA NA NA NA NA 62 18 NA NA NA NA NA NA
1490907600.0 561.0 33 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 66 9 NA NA NA NA NA NA 53 13 NA NA NA NA NA NA
1490907600.0 562.0 15 34 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 194 72 10 NA NA NA NA NA 257 69 14 NA NA NA NA NA
1490907600.0 6.0 NA 96 401 0 NA NA NA NA NA 372 533 0 NA NA NA NA NA 1240 596 313 NA NA NA NA NA 378 404 320 NA NA NA NA
1490907600.0 7.0 47 80 157 61 0 NA NA NA 109 359 243 111 0 NA NA NA 495 275 278 19 99 NA NA NA 396 150 272 27 106 NA NA NA
1490907600.0 7.1 44 89 161 64 0 NA NA NA 104 359 246 115 0 NA NA NA 1317 272 254 25 79 NA NA NA 788 127 216 28 83 NA NA NA
1490907600.0 7.2 59 174 219 74 0 NA NA NA 121 463 331 133 0 NA NA NA 609 423 2425 173 365 NA NA NA 486 299 2423 126 371 NA NA NA
1490907600.0 7.3 57 172 222 76 0 NA NA NA 122 464 331 134 0 NA NA NA 1424 464 2276 88 366 NA NA NA 873 309 2210 114 373 NA NA NA
1490907600.0 7.4 55 180 221 78 0 NA NA NA 117 462 332 133 0 NA NA NA 653 424 2400 169 356 NA NA NA 495 296 2363 128 361 NA NA NA
1490907600.0 8.0 NA 90 168 54 0 NA NA NA NA 371 245 104 0 NA NA NA NA 1244 330 11 80 NA NA NA NA 372 231 13 84 NA NA NA
1490907600.0 9.0 NA 107 412 0 NA NA NA NA NA 372 518 0 NA NA NA NA NA 1536 1940 413 NA NA NA NA NA 474 739 468 NA NA NA NA
