Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491858000.0 38.0 NA 110 376 0 NA NA NA NA NA 378 483 0 NA NA NA NA NA 1521 1661 317 NA NA NA NA NA 467 664 326 NA NA NA NA
1491858000.0 39.0 NA 112 378 0 NA NA NA NA NA 373 496 0 NA NA NA NA NA 1608 3130 330 NA NA NA NA NA 545 1070 336 NA NA NA NA
1491858000.0 4.17 NA 36 351 0 139 NA NA NA NA 94 439 0 214 NA NA NA NA 76 1539 277 414 NA NA NA NA 49 657 284 318 NA NA NA
1491858000.0 4.22 NA 179 68 61 0 NA NA NA NA 279 127 127 0 NA NA NA NA 1034 78 121 125 NA NA NA NA 579 80 88 134 NA NA NA
1491858000.0 4.23 NA 71 364 0 NA NA NA NA NA 133 462 0 NA NA NA NA NA 90 1438 377 NA NA NA NA NA 116 729 385 NA NA NA NA
1491858000.0 4.24 NA 65 355 0 NA NA NA NA NA 119 444 0 NA NA NA NA NA 71 1522 314 NA NA NA NA NA 61 731 325 NA NA NA NA
1491858000.0 4.25 NA 63 364 0 NA NA NA NA NA 122 453 0 NA NA NA NA NA 81 1491 323 NA NA NA NA NA 55 712 332 NA NA NA NA
1491858000.0 4.26 NA 64 364 0 NA NA NA NA NA 118 460 0 NA NA NA NA NA 81 1800 338 NA NA NA NA NA 63 770 461 NA NA NA NA
1491858000.0 4.27 NA 65 364 0 NA NA NA NA NA 120 449 0 NA NA NA NA NA 74 2014 304 NA NA NA NA NA 93 839 319 NA NA NA NA
1491858000.0 4.28 NA 70 367 0 NA NA NA NA NA 139 459 0 NA NA NA NA NA 79 1267 642 NA NA NA NA NA 266 887 648 NA NA NA NA
1491858000.0 4.36 NA 58 363 0 NA NA NA NA NA 119 441 0 NA NA NA NA NA 80 1977 338 NA NA NA NA NA 75 3260 1402 NA NA NA NA
1491858000.0 4.37 NA 61 369 0 NA NA NA NA NA 118 459 0 NA NA NA NA NA 90 2402 331 NA NA NA NA NA 64 907 338 NA NA NA NA
1491858000.0 4.4 NA 32 368 0 NA NA NA NA NA 93 473 0 NA NA NA NA NA 90 2277 272 NA NA NA NA NA 76 1216 283 NA NA NA NA
1491858000.0 4.41 NA 33 363 0 NA NA NA NA NA 92 460 0 NA NA NA NA NA 100 3277 298 NA NA NA NA NA 82 1133 306 NA NA NA NA
1491858000.0 4.42 NA 34 377 0 NA NA NA NA NA 98 466 0 NA NA NA NA NA 122 4097 307 NA NA NA NA NA 159 1312 314 NA NA NA NA
1491858000.0 4.43 NA 25 356 0 NA NA NA NA NA 93 451 0 NA NA NA NA NA 75 2063 291 NA NA NA NA NA 165 1053 298 NA NA NA NA
1491858000.0 4.44 NA 31 358 0 NA NA NA NA NA 91 449 0 NA NA NA NA NA 101 2854 283 NA NA NA NA NA 82 1028 320 NA NA NA NA
1491858000.0 4.51 NA 33 366 0 NA NA NA NA NA 94 465 0 NA NA NA NA NA 122 3630 296 NA NA NA NA NA 90 1232 306 NA NA NA NA
1491858000.0 4.52 NA 32 379 0 NA NA NA NA NA 92 464 0 NA NA NA NA NA 112 4682 304 NA NA NA NA NA 77 1465 311 NA NA NA NA
1491858000.0 4.53 NA 32 370 0 NA NA NA NA NA 93 469 0 NA NA NA NA NA 111 4292 289 NA NA NA NA NA 84 1361 295 NA NA NA NA
1491858000.0 4.54 NA 33 369 0 NA NA NA NA NA 93 460 0 NA NA NA NA NA 111 4409 312 NA NA NA NA NA 97 1387 319 NA NA NA NA
1491858000.0 4.55 NA 29 379 0 NA NA NA NA NA 93 466 0 NA NA NA NA NA 126 5571 282 NA NA NA NA NA 96 1773 287 NA NA NA NA
1491858000.0 4.57 NA 60 382 0 NA NA NA NA NA 116 476 0 NA NA NA NA NA 138 5578 298 NA NA NA NA NA 93 1871 304 NA NA NA NA
1491858000.0 4.58 NA 45 371 0 NA NA NA NA NA 111 455 0 NA NA NA NA NA 94 3015 305 NA NA NA NA NA 68 1112 312 NA NA NA NA
1491858000.0 4.6 NA 387 0 NA NA NA NA NA NA 480 0 NA NA NA NA NA NA 1180 190 NA NA NA NA NA NA 579 198 NA NA NA NA NA
1491858000.0 4.61 NA 33 389 0 NA NA NA NA NA 94 470 0 NA NA NA NA NA 128 4575 302 NA NA NA NA NA 88 1847 307 NA NA NA NA
1491858000.0 4.62 NA 26 367 0 NA NA NA NA NA 93 483 0 NA NA NA NA NA 123 4325 293 NA NA NA NA NA 91 1381 299 NA NA NA NA
1491858000.0 4.65 NA 29 386 0 NA NA NA NA NA 94 485 0 NA NA NA NA NA 136 6894 295 NA NA NA NA NA 89 2031 300 NA NA NA NA
1491858000.0 4.67 NA 62 381 0 NA NA NA NA NA 117 477 0 NA NA NA NA NA 130 5533 292 NA NA NA NA NA 146 1764 299 NA NA NA NA
1491858000.0 4.68 NA 50 374 0 NA NA NA NA NA 110 460 0 NA NA NA NA NA 110 4126 280 NA NA NA NA NA 82 1353 287 NA NA NA NA
1491858000.0 4.71 NA 33 375 0 NA NA NA NA NA 93 478 0 NA NA NA NA NA 105 3083 280 NA NA NA NA NA 69 1121 285 NA NA NA NA
1491858000.0 4.72 NA 29 363 0 NA NA NA NA NA 93 455 0 NA NA NA NA NA 106 3766 298 NA NA NA NA NA 84 1245 304 NA NA NA NA
1491858000.0 4.74 NA 34 370 0 NA NA NA NA NA 94 461 0 NA NA NA NA NA 105 3924 296 NA NA NA NA NA 87 1319 303 NA NA NA NA
1491858000.0 4.75 NA 33 368 0 NA NA NA NA NA 94 460 0 NA NA NA NA NA 117 4524 305 NA NA NA NA NA 94 1416 315 NA NA NA NA
1491858000.0 4.76 NA 67 378 0 NA NA NA NA NA 121 475 0 NA NA NA NA NA 121 5423 298 NA NA NA NA NA 108 1792 322 NA NA NA NA
1491858000.0 4.77 NA 59 374 0 NA NA NA NA NA 116 483 0 NA NA NA NA NA 128 5502 294 NA NA NA NA NA 111 1707 301 NA NA NA NA
1491858000.0 4000.0 NA 108 375 NA NA NA NA NA NA 373 471 NA NA NA NA NA NA 1599 2027 NA NA NA NA NA NA 542 753 NA NA NA NA NA
1491858000.0 4001.0 NA 133 423 NA NA NA NA NA NA 383 539 NA NA NA NA NA NA 492 897 NA NA NA NA NA NA 219 449 NA NA NA NA NA
1491858000.0 4002.0 NA 98 372 NA NA NA NA NA NA 373 491 NA NA NA NA NA NA 1398 1094 NA NA NA NA NA NA 421 510 NA NA NA NA NA
1491858000.0 4003.0 NA 99 368 NA NA NA NA NA NA 372 472 NA NA NA NA NA NA 1413 1199 NA NA NA NA NA NA 440 536 NA NA NA NA NA
1491858000.0 4006.0 58 131 422 NA NA NA NA NA 131 380 545 NA NA NA NA NA 846 463 761 NA NA NA NA NA 471 201 414 NA NA NA NA NA
1491858000.0 4008.0 44 0 0 NA NA NA NA NA 96 0 0 NA NA NA NA NA 312 86 181 NA NA NA NA NA 313 39 182 NA NA NA NA NA
1491858000.0 43.0 NA 109 376 0 NA NA NA NA NA 372 490 0 NA NA NA NA NA 1471 1430 275 NA NA NA NA NA 504 608 282 NA NA NA NA
1491858000.0 5.1 340 0 NA NA NA NA NA NA 534 0 NA NA NA NA NA NA 1011 212 NA NA NA NA NA NA 558 218 NA NA NA NA NA NA
1491858000.0 5.2 292 0 NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 546 108 NA NA NA NA NA NA 412 143 NA NA NA NA NA NA
1491858000.0 5.3 295 0 NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 551 113 NA NA NA NA NA NA 328 141 NA NA NA NA NA NA
1491858000.0 5.4 336 0 NA NA NA NA NA NA 535 0 NA NA NA NA NA NA 885 184 NA NA NA NA NA NA 470 206 NA NA NA NA NA NA
1491858000.0 5.5 342 0 NA NA NA NA NA NA 534 0 NA NA NA NA NA NA 945 181 NA NA NA NA NA NA 487 191 NA NA NA NA NA NA
1491858000.0 5.6 344 0 NA NA NA NA NA NA 534 0 NA NA NA NA NA NA 1075 224 NA NA NA NA NA NA 532 230 NA NA NA NA NA NA
1491858000.0 5.7 340 0 NA NA NA NA NA NA 534 0 NA NA NA NA NA NA 825 186 NA NA NA NA NA NA 433 206 NA NA NA NA NA NA
1491858000.0 500199.0 159 NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA 3947 NA NA NA NA NA NA NA 2225 NA NA NA NA NA NA NA
1491858000.0 500200.0 NA 193 459 0 NA NA NA NA NA 393 565 0 NA NA NA NA NA 3420 1356 298 NA NA NA NA NA 1427 634 305 NA NA NA NA
1491858000.0 500200.1 82 187 207 NA NA NA NA NA 152 390 286 NA NA NA NA NA 2571 575 860 NA NA NA NA NA 1175 356 412 NA NA NA NA NA
1491858000.0 500202.0 NA 197 477 0 NA NA NA NA NA 394 584 0 NA NA NA NA NA 3549 1708 301 NA NA NA NA NA 1376 808 311 NA NA NA NA
1491858000.0 500203.0 NA 192 469 0 NA NA NA NA NA 394 591 0 NA NA NA NA NA 3503 1573 300 NA NA NA NA NA 1766 697 307 NA NA NA NA
1491858000.0 500204.0 NA 189 469 0 NA NA NA NA NA 400 577 0 NA NA NA NA NA 3481 1376 304 NA NA NA NA NA 1443 705 310 NA NA NA NA
1491858000.0 500205.0 NA 190 465 0 NA NA NA NA NA 400 576 0 NA NA NA NA NA 3285 1291 290 NA NA NA NA NA 1371 622 295 NA NA NA NA
1491858000.0 500206.0 NA 192 462 0 NA NA NA NA NA 394 570 0 NA NA NA NA NA 3262 1272 300 NA NA NA NA NA 1304 585 307 NA NA NA NA
1491858000.0 500207.0 NA 193 463 0 NA NA NA NA NA 393 569 0 NA NA NA NA NA 3101 1302 276 NA NA NA NA NA 1430 651 280 NA NA NA NA
1491858000.0 50202.0 NA 175 544 0 NA NA NA NA NA 381 738 0 NA NA NA NA NA 1059 2088 307 NA NA NA NA NA 559 1123 312 NA NA NA NA
1491858000.0 50205.0 NA 161 528 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 1004 1437 302 NA NA NA NA NA 653 904 310 NA NA NA NA
1491858000.0 50206.0 NA 165 541 0 NA NA NA NA NA 381 690 0 NA NA NA NA NA 1141 1788 318 NA NA NA NA NA 856 1101 325 NA NA NA NA
1491858000.0 50207.0 NA 149 526 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 1073 1480 272 NA NA NA NA NA 748 973 277 NA NA NA NA
1491858000.0 50208.0 NA 179 564 0 NA NA NA NA NA 381 711 0 NA NA NA NA NA 1047 2525 323 NA NA NA NA NA 719 1236 328 NA NA NA NA
1491858000.0 503.0 32 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 97 11 NA NA NA NA NA NA 95 16 NA NA NA NA NA NA
1491858000.0 504.0 37 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 67 11 NA NA NA NA NA NA 65 16 NA NA NA NA NA NA
1491858000.0 505.0 33 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 59 10 NA NA NA NA NA NA 59 14 NA NA NA NA NA NA
1491858000.0 506.0 37 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 62 11 NA NA NA NA NA NA 69 17 NA NA NA NA NA NA
1491858000.0 507.0 32 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 90 11 NA NA NA NA NA NA 95 19 NA NA NA NA NA NA
1491858000.0 508.0 33 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 46 11 NA NA NA NA NA NA 44 15 NA NA NA NA NA NA
1491858000.0 509.0 32 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 33 10 NA NA NA NA NA NA 39 14 NA NA NA NA NA NA
1491858000.0 510.0 32 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 165 11 NA NA NA NA NA NA 167 15 NA NA NA NA NA NA
1491858000.0 512.0 15 41 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 1329 39 9 NA NA NA NA NA 5106 37 14 NA NA NA NA NA
1491858000.0 513.0 16 35 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 436 41 10 NA NA NA NA NA 1280 57 15 NA NA NA NA NA
1491858000.0 514.0 16 34 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 312 59 11 NA NA NA NA NA 503 71 17 NA NA NA NA NA
1491858000.0 515.0 15 41 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 1317 33 9 NA NA NA NA NA 5302 215 57 NA NA NA NA NA
1491858000.0 516.0 16 34 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 409 46 11 NA NA NA NA NA 517 104 30 NA NA NA NA NA
1491858000.0 517.0 16 35 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1969 65 12 NA NA NA NA NA 2220 62 18 NA NA NA NA NA
1491858000.0 518.0 16 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1387 46 9 NA NA NA NA NA 2753 43 13 NA NA NA NA NA
1491858000.0 519.0 15 36 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 463 48 10 NA NA NA NA NA 595 81 13 NA NA NA NA NA
1491858000.0 520.0 15 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1243 47 9 NA NA NA NA NA 1322 43 13 NA NA NA NA NA
1491858000.0 521.0 15 37 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 429 47 11 NA NA NA NA NA 1225 45 16 NA NA NA NA NA
1491858000.0 522.0 16 41 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 1331 41 9 NA NA NA NA NA 5520 44 17 NA NA NA NA NA
1491858000.0 523.0 15 44 0 NA NA NA NA NA 153 105 0 NA NA NA NA NA 925 122 10 NA NA NA NA NA 608 111 15 NA NA NA NA NA
1491858000.0 524.0 15 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1238 53 9 NA NA NA NA NA 1277 48 13 NA NA NA NA NA
1491858000.0 525.0 16 34 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 415 49 10 NA NA NA NA NA 868 101 26 NA NA NA NA NA
1491858000.0 526.0 16 40 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1355 44 9 NA NA NA NA NA 4675 42 3566 NA NA NA NA NA
1491858000.0 527.0 15 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1842 61 14 NA NA NA NA NA 2028 62 20 NA NA NA NA NA
1491858000.0 528.0 16 35 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1654 41 11 NA NA NA NA NA 1245 42 15 NA NA NA NA NA
1491858000.0 529.0 15 41 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 1340 41 8 NA NA NA NA NA 4710 50 12 NA NA NA NA NA
1491858000.0 530.0 15 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1962 63 11 NA NA NA NA NA 2168 57 18 NA NA NA NA NA
1491858000.0 531.0 62 0 NA NA NA NA NA NA 201 0 NA NA NA NA NA NA 48 10 NA NA NA NA NA NA 36 15 NA NA NA NA NA NA
1491858000.0 534.0 37 0 NA NA NA NA NA NA 103 0 NA NA NA NA NA NA 52 10 NA NA NA NA NA NA 61 14 NA NA NA NA NA NA
1491858000.0 541.0 41 0 NA NA NA NA NA NA 102 0 NA NA NA NA NA NA 73 11 NA NA NA NA NA NA 68 16 NA NA NA NA NA NA
1491858000.0 545.0 40 0 NA NA NA NA NA NA 100 0 NA NA NA NA NA NA 64 11 NA NA NA NA NA NA 61 15 NA NA NA NA NA NA
1491858000.0 551.0 15 41 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 837 68 10 NA NA NA NA NA 544 55 15 NA NA NA NA NA
1491858000.0 552.0 15 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1222 60 9 NA NA NA NA NA 1258 45 12 NA NA NA NA NA
1491858000.0 554.0 15 41 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 2299 56 9 NA NA NA NA NA 2511 57 13 NA NA NA NA NA
1491858000.0 555.0 15 36 0 NA NA NA NA NA 153 91 0 NA NA NA NA NA 691 43 10 NA NA NA NA NA 734 106 14 NA NA NA NA NA
1491858000.0 556.0 16 36 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 821 64 12 NA NA NA NA NA 536 63 16 NA NA NA NA NA
1491858000.0 560.0 33 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 66 11 NA NA NA NA NA NA 58 15 NA NA NA NA NA NA
1491858000.0 561.0 33 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 51 11 NA NA NA NA NA NA 50 15 NA NA NA NA NA NA
1491858000.0 562.0 15 34 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 197 64 12 NA NA NA NA NA 279 88 17 NA NA NA NA NA
1491858000.0 6.0 NA 97 366 0 NA NA NA NA NA 373 490 0 NA NA NA NA NA 1221 564 226 NA NA NA NA NA 375 376 233 NA NA NA NA
1491858000.0 7.0 47 87 157 56 0 NA NA NA 108 359 249 112 0 NA NA NA 746 356 415 27 139 NA NA NA 593 199 522 68 185 NA NA NA
1491858000.0 7.1 47 81 168 61 0 NA NA NA 111 359 246 116 0 NA NA NA 1271 268 246 22 71 NA NA NA 753 125 212 26 75 NA NA NA
1491858000.0 7.2 66 178 223 78 0 NA NA NA 121 466 334 133 0 NA NA NA 539 361 2079 135 293 NA NA NA 529 261 2045 102 299 NA NA NA
1491858000.0 7.3 57 172 223 82 0 NA NA NA 119 465 332 134 0 NA NA NA 917 409 2142 76 290 NA NA NA 822 283 2090 99 296 NA NA NA
1491858000.0 7.4 55 183 225 74 0 NA NA NA 117 466 338 133 0 NA NA NA 540 380 2056 159 298 NA NA NA 426 259 2034 116 304 NA NA NA
1491858000.0 8.0 NA 91 161 52 0 NA NA NA NA 372 246 105 0 NA NA NA NA 1615 582 15 134 NA NA NA NA 492 457 23 141 NA NA NA
1491858000.0 9.0 NA 109 378 0 NA NA NA NA NA 372 472 0 NA NA NA NA NA 1539 1843 341 NA NA NA NA NA 464 728 349 NA NA NA NA
