Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1760648400.0 29634.0 NA 636 707 0 275 NA NA NA NA 875 988 0 374 NA NA NA NA 1126 1374 248 478 NA NA NA NA 1231 1622 270 458 NA NA NA 
1760648400.0 29634.21 NA 610 363 282 NA NA NA NA NA 831 502 408 NA NA NA NA NA 823 504 360 NA NA NA NA NA 449 405 316 NA NA NA NA 
1760648400.0 29634.702 NA 662 748 0 264 NA NA NA NA 878 1014 0 373 NA NA NA NA 1147 1360 244 491 NA NA NA NA 1318 1319 256 492 NA NA NA 
1760648400.0 29634.703 NA 669 362 0 NA NA NA NA NA 837 575 0 NA NA NA NA NA 1026 634 108 NA NA NA NA NA 680 624 129 NA NA NA NA 
1760648400.0 29634.75 NA 657 0 NA NA NA NA NA NA 888 0 NA NA NA NA NA NA 1144 82 NA NA NA NA NA NA 886 106 NA NA NA NA NA 
1760648400.0 29634.7501 NA 564 0 NA NA NA NA NA NA 739 0 NA NA NA NA NA NA 957 66 NA NA NA NA NA NA 651 91 NA NA NA NA NA 
1760648400.0 29634.751 NA 651 0 NA NA NA NA NA NA 984 0 NA NA NA NA NA NA 1161 82 NA NA NA NA NA NA 935 102 NA NA NA NA NA 
1760648400.0 29634.752 NA 725 0 NA NA NA NA NA NA 1007 0 NA NA NA NA NA NA 1147 81 NA NA NA NA NA NA 873 99 NA NA NA NA NA 
1760648400.0 29634.753 NA 658 0 NA NA NA NA NA NA 962 0 NA NA NA NA NA NA 1113 81 NA NA NA NA NA NA 749 100 NA NA NA NA NA 
1760648400.0 29634.754 NA 678 0 NA NA NA NA NA NA 958 0 NA NA NA NA NA NA 1111 80 NA NA NA NA NA NA 747 92 NA NA NA NA NA 
1760648400.0 29634.755 NA 678 0 NA NA NA NA NA NA 977 0 NA NA NA NA NA NA 1102 86 NA NA NA NA NA NA 669 118 NA NA NA NA NA 
1760648400.0 29634.756 NA 679 0 NA NA NA NA NA NA 893 0 NA NA NA NA NA NA 1075 77 NA NA NA NA NA NA 800 88 NA NA NA NA NA 
1760648400.0 29634.7561 NA 658 0 NA NA NA NA NA NA 942 0 NA NA NA NA NA NA 1152 82 NA NA NA NA NA NA 929 106 NA NA NA NA NA 
1760648400.0 29634.7562 NA 667 0 NA NA NA NA NA NA 954 0 NA NA NA NA NA NA 1107 80 NA NA NA NA NA NA 708 101 NA NA NA NA NA 
1760648400.0 29634.757 NA 656 0 NA NA NA NA NA NA 958 0 NA NA NA NA NA NA 1131 80 NA NA NA NA NA NA 753 109 NA NA NA NA NA 
1760648400.0 29634.758 NA 669 0 NA NA NA NA NA NA 901 0 NA NA NA NA NA NA 1113 82 NA NA NA NA NA NA 722 103 NA NA NA NA NA 
1760648400.0 29634.759 NA 663 NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA 651 NA NA NA NA NA NA 
1760648400.0 29634.77 NA 656 0 NA NA NA NA NA NA 915 0 NA NA NA NA NA NA 1156 81 NA NA NA NA NA NA 958 97 NA NA NA NA NA 
1760648400.0 29634.771 NA 715 0 NA NA NA NA NA NA 1018 0 NA NA NA NA NA NA 1129 82 NA NA NA NA NA NA 745 106 NA NA NA NA NA 
1760648400.0 29634.772 NA 635 NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA 641 NA NA NA NA NA NA 
1760648400.0 29634.773 NA 661 NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA 1229 NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA 
1760648400.0 29634.9 NA 665 720 0 267 NA NA NA NA 872 961 0 386 NA NA NA NA 1011 1381 247 491 NA NA NA NA 855 1387 266 498 NA NA NA 
1760648400.0 29634.911 175 625 684 0 264 NA NA NA 234 880 944 0 365 NA NA NA 4204 2670 2863 766 522 NA NA NA 3745 3052 3237 1255 654 NA NA NA 
1760648400.0 29661.0 NA 591 630 0 250 NA NA NA NA 784 822 0 361 NA NA NA NA 959 1134 217 455 NA NA NA NA 1015 1502 246 482 NA NA NA 
1760648400.0 29696.0 NA 584 612 0 257 NA NA NA NA 780 807 0 366 NA NA NA NA 1023 1123 214 455 NA NA NA NA 1107 1388 224 461 NA NA NA 
1760648400.0 29700.0 NA 601 646 0 258 NA NA NA NA 797 820 0 360 NA NA NA NA 1090 1151 228 449 NA NA NA NA 1294 1608 248 457 NA NA NA 
1760648400.0 29751.85 NA 876 1181 0 269 NA NA NA NA 1283 1882 0 385 NA NA NA NA 2059 79861 279 490 NA NA NA NA 2352 27378 378 556 NA NA NA 
1760648400.0 29834.114 NA 1431 2192 0 NA NA NA NA NA 2188 3655 0 NA NA NA NA NA 5408 7694 295 NA NA NA NA NA 2396 2854 354 NA NA NA NA 
1760648400.0 29834.703 NA 1521 719 0 NA NA NA NA NA 2196 1108 0 NA NA NA NA NA 5257 1839 115 NA NA NA NA NA 2393 833 133 NA NA NA NA 
1760648400.0 29834.99 NA 1089 1466 1410 0 NA NA NA NA 1606 2223 2093 0 NA NA NA NA 3512 2710 6866 279 NA NA NA NA 2654 1076 2673 290 NA NA NA 
1760648400.0 29834.999 NA 558 922 857 0 NA NA NA NA 802 1286 1191 0 NA NA NA NA 1340 1431 2247 277 NA NA NA NA 956 845 1264 325 NA NA NA 
1760648400.0 29861.97 1025 NA NA NA NA NA NA NA 1465 NA NA NA NA NA NA NA 3286 NA NA NA NA NA NA NA 1478 NA NA NA NA NA NA NA 
1760648400.0 3.0 148 188 331 NA NA NA NA NA 232 262 480 NA NA NA NA NA 1243 138 547 NA NA NA NA NA 605 132 518 NA NA NA NA NA 
1760648400.0 30.0 NA 222 431 0 NA NA NA NA NA 296 598 0 NA NA NA NA NA 636 1226 179 NA NA NA NA NA 259 814 202 NA NA NA NA 
1760648400.0 30034.0 174 621 690 0 261 NA NA NA 229 859 954 0 379 NA NA NA 2024 1003 1316 261 527 NA NA NA 1112 756 1356 325 701 NA NA NA 
1760648400.0 30434.0 174 626 699 0 262 NA NA NA 236 851 925 0 384 NA NA NA 2042 1012 1322 256 532 NA NA NA 1217 824 1350 349 608 NA NA NA 
1760648400.0 30834.0 175 624 691 0 261 NA NA NA 231 859 964 0 382 NA NA NA 2054 1019 1394 265 526 NA NA NA 1155 770 1474 419 658 NA NA NA 
1760648400.0 31.0 NA 223 434 0 NA NA NA NA NA 305 600 0 NA NA NA NA NA 622 1057 164 NA NA NA NA NA 272 745 182 NA NA NA NA 
1760648400.0 31234.0 171 625 687 0 260 NA NA NA 228 865 947 0 365 NA NA NA 1789 934 1269 223 465 NA NA NA 807 636 1056 346 509 NA NA NA 
1760648400.0 32.0 NA 217 432 0 NA NA NA NA NA 303 573 0 NA NA NA NA NA 650 1174 166 NA NA NA NA NA 264 802 187 NA NA NA NA 
1760648400.0 32034.0 175 639 735 0 262 NA NA NA 230 868 1008 0 368 NA NA NA 2543 1039 1334 268 523 NA NA NA 1185 754 1148 330 553 NA NA NA 
1760648400.0 32434.0 173 632 690 0 261 NA NA NA 226 849 936 0 386 NA NA NA 2002 1006 1358 263 529 NA NA NA 965 869 1516 354 751 NA NA NA 
1760648400.0 32834.0 174 626 689 0 262 NA NA NA 227 849 939 0 371 NA NA NA 1978 982 1297 260 500 NA NA NA 868 607 1181 358 518 NA NA NA 
1760648400.0 330.0 179 457 688 0 NA NA NA NA 252 612 867 0 NA NA NA NA 858 369 1101 220 NA NA NA NA 697 411 892 237 NA NA NA NA 
1760648400.0 331.0 185 455 683 0 NA NA NA NA 251 590 882 0 NA NA NA NA 1073 373 1104 225 NA NA NA NA 753 393 947 241 NA NA NA NA 
1760648400.0 332.0 181 469 676 0 NA NA NA NA 251 616 858 0 NA NA NA NA 943 371 1142 228 NA NA NA NA 729 399 1053 244 NA NA NA NA 
1760648400.0 33234.0 173 623 689 0 261 NA NA NA 227 839 922 0 383 NA NA NA 2079 998 1326 259 532 NA NA NA 1382 929 1091 380 748 NA NA NA 
1760648400.0 33634.0 176 626 688 0 259 NA NA NA 232 838 953 0 379 NA NA NA 2071 1015 1349 266 532 NA NA NA 1224 813 1234 374 717 NA NA NA 
1760648400.0 34034.0 192 635 709 0 268 NA NA NA 251 848 974 0 372 NA NA NA 2093 976 1308 250 508 NA NA NA 989 753 1212 267 572 NA NA NA 
1760648400.0 34434.0 171 631 700 0 263 NA NA NA 231 863 905 0 375 NA NA NA 2014 979 1331 259 510 NA NA NA 1303 929 1314 427 585 NA NA NA 
1760648400.0 34834.0 188 636 696 0 268 NA NA NA 251 861 960 0 372 NA NA NA 1842 943 1294 220 464 NA NA NA 798 688 1154 244 549 NA NA NA 
1760648400.0 35234.0 185 636 685 0 268 NA NA NA 246 828 939 0 363 NA NA NA 1872 950 1307 218 473 NA NA NA 880 618 1340 244 513 NA NA NA 
1760648400.0 4.22 NA 201 123 123 0 NA NA NA NA 332 196 210 0 NA NA NA NA 376 125 115 77 NA NA NA NA 379 229 177 97 NA NA NA 
1760648400.0 4.23 NA 134 419 0 NA NA NA NA NA 205 576 0 NA NA NA NA NA 109 1379 184 NA NA NA NA NA 169 1244 203 NA NA NA NA 
1760648400.0 4.24 NA 129 417 0 NA NA NA NA NA 196 582 0 NA NA NA NA NA 107 1366 130 NA NA NA NA NA 115 1170 142 NA NA NA NA 
1760648400.0 4.26 NA 128 421 0 NA NA NA NA NA 185 560 0 NA NA NA NA NA 120 1615 158 NA NA NA NA NA 136 1091 192 NA NA NA NA 
1760648400.0 4.27 NA 133 422 0 NA NA NA NA NA 199 567 0 NA NA NA NA NA 101 1596 193 NA NA NA NA NA 125 1038 221 NA NA NA NA 
1760648400.0 4.28 NA 136 412 0 NA NA NA NA NA 203 580 0 NA NA NA NA NA 127 1459 694 NA NA NA NA NA 329 1359 747 NA NA NA NA 
1760648400.0 4.37 NA 130 425 0 NA NA NA NA NA 197 555 0 NA NA NA NA NA 108 1744 144 NA NA NA NA NA 137 1075 169 NA NA NA NA 
1760648400.0 4.4 NA 110 482 0 NA NA NA NA NA 182 752 0 NA NA NA NA NA 77 1614 139 NA NA NA NA NA 105 1152 182 NA NA NA NA 
1760648400.0 4.71 NA 110 495 0 NA NA NA NA NA 175 765 0 NA NA NA NA NA 85 1866 126 NA NA NA NA NA 87 1101 141 NA NA NA NA 
1760648400.0 4001.0 NA 252 474 NA NA NA NA NA NA 345 663 NA NA NA NA NA NA 282 919 NA NA NA NA NA NA 294 867 NA NA NA NA NA 
1760648400.0 4002.0 NA 219 416 NA NA NA NA NA NA 309 617 NA NA NA NA NA NA 625 1098 NA NA NA NA NA NA 282 799 NA NA NA NA NA 
1760648400.0 4003.0 NA 222 426 NA NA NA NA NA NA 301 586 NA NA NA NA NA NA 630 1203 NA NA NA NA NA NA 268 811 NA NA NA NA NA 
1760648400.0 4006.0 123 265 486 NA NA NA NA NA 181 366 660 NA NA NA NA NA 292 298 916 NA NA NA NA NA 263 350 889 NA NA NA NA NA 
1760648400.0 4007.0 126 193 409 NA NA NA NA NA 183 275 581 NA NA NA NA NA 251 112 628 NA NA NA NA NA 270 234 713 NA NA NA NA NA 
1760648400.0 4008.0 134 198 418 NA NA NA NA NA 191 277 574 NA NA NA NA NA 316 139 708 NA NA NA NA NA 310 276 828 NA NA NA NA NA 
1760648400.0 5.1 370 0 NA NA NA NA NA NA 551 0 NA NA NA NA NA NA 404 93 NA NA NA NA NA NA 477 105 NA NA NA NA NA NA 
1760648400.0 5.2 323 0 NA NA NA NA NA NA 437 0 NA NA NA NA NA NA 344 83 NA NA NA NA NA NA 433 102 NA NA NA NA NA NA 
1760648400.0 5.3 316 0 NA NA NA NA NA NA 454 0 NA NA NA NA NA NA 348 84 NA NA NA NA NA NA 412 98 NA NA NA NA NA NA 
1760648400.0 5.4 380 0 NA NA NA NA NA NA 563 0 NA NA NA NA NA NA 404 91 NA NA NA NA NA NA 443 102 NA NA NA NA NA NA 
1760648400.0 5.5 365 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 369 89 NA NA NA NA NA NA 420 99 NA NA NA NA NA NA 
1760648400.0 5.6 371 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 392 91 NA NA NA NA NA NA 481 105 NA NA NA NA NA NA 
1760648400.0 5.7 367 0 NA NA NA NA NA NA 543 0 NA NA NA NA NA NA 394 89 NA NA NA NA NA NA 442 107 NA NA NA NA NA NA 
1760648400.0 500199.0 272 NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA 
1760648400.0 500200.1 153 289 362 NA NA NA NA NA 214 406 493 NA NA NA NA NA 636 229 803 NA NA NA NA NA 344 335 708 NA NA NA NA NA 
1760648400.0 50200.0 NA 324 575 0 NA NA NA NA NA 443 770 0 NA NA NA NA NA 526 1129 178 NA NA NA NA NA 389 879 193 NA NA NA NA 
1760648400.0 50202.0 NA 330 573 0 NA NA NA NA NA 444 765 0 NA NA NA NA NA 532 1225 188 NA NA NA NA NA 415 1058 208 NA NA NA NA 
1760648400.0 50203.0 NA 334 577 0 NA NA NA NA NA 443 780 0 NA NA NA NA NA 527 1124 179 NA NA NA NA NA 405 887 193 NA NA NA NA 
1760648400.0 50205.0 NA 332 601 0 NA NA NA NA NA 460 792 0 NA NA NA NA NA 517 1163 183 NA NA NA NA NA 364 1073 228 NA NA NA NA 
1760648400.0 504.0 90 0 NA NA NA NA NA NA 117 0 NA NA NA NA NA NA 82 58 NA NA NA NA NA NA 78 77 NA NA NA NA NA NA 
1760648400.0 505.0 88 0 NA NA NA NA NA NA 118 0 NA NA NA NA NA NA 85 57 NA NA NA NA NA NA 105 68 NA NA NA NA NA NA 
1760648400.0 506.0 89 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 81 58 NA NA NA NA NA NA 79 81 NA NA NA NA NA NA 
1760648400.0 507.0 83 0 NA NA NA NA NA NA 114 0 NA NA NA NA NA NA 488 55 NA NA NA NA NA NA 357 66 NA NA NA NA NA NA 
1760648400.0 508.0 85 0 NA NA NA NA NA NA 115 0 NA NA NA NA NA NA 80 59 NA NA NA NA NA NA 79 80 NA NA NA NA NA NA 
1760648400.0 509.0 82 0 NA NA NA NA NA NA 111 0 NA NA NA NA NA NA 77 59 NA NA NA NA NA NA 82 76 NA NA NA NA NA NA 
1760648400.0 511.0 91 0 NA NA NA NA NA NA 118 0 NA NA NA NA NA NA 2428 60 NA NA NA NA NA NA 4819 83 NA NA NA NA NA NA 
1760648400.0 512.0 64 89 0 NA NA NA NA NA 103 121 0 NA NA NA NA NA 3246 92 55 NA NA NA NA NA 3650 106 66 NA NA NA NA NA 
1760648400.0 515.0 64 89 0 NA NA NA NA NA 102 119 0 NA NA NA NA NA 3192 80 57 NA NA NA NA NA 3298 91 69 NA NA NA NA NA 
1760648400.0 516.0 66 94 0 NA NA NA NA NA 103 118 0 NA NA NA NA NA 4717 88 62 NA NA NA NA NA 4492 106 79 NA NA NA NA NA 
1760648400.0 518.0 64 94 0 NA NA NA NA NA 102 122 0 NA NA NA NA NA 4677 89 64 NA NA NA NA NA 5093 114 94 NA NA NA NA NA 
1760648400.0 519.0 64 90 0 NA NA NA NA NA 102 124 0 NA NA NA NA NA 3775 80 57 NA NA NA NA NA 5760 84 73 NA NA NA NA NA 
1760648400.0 525.0 65 87 0 NA NA NA NA NA 102 116 0 NA NA NA NA NA 4787 72 62 NA NA NA NA NA 5012 83 73 NA NA NA NA NA 
1760648400.0 526.0 66 87 0 NA NA NA NA NA 104 114 0 NA NA NA NA NA 3793 65 55 NA NA NA NA NA 3059 78 65 NA NA NA NA NA 
1760648400.0 528.0 65 87 0 NA NA NA NA NA 102 114 0 NA NA NA NA NA 4791 70 61 NA NA NA NA NA 5009 77 73 NA NA NA NA NA 
1760648400.0 529.0 65 88 0 NA NA NA NA NA 104 114 0 NA NA NA NA NA 3952 71 64 NA NA NA NA NA 3202 89 77 NA NA NA NA NA 
1760648400.0 531.0 95 0 NA NA NA NA NA NA 219 0 NA NA NA NA NA NA 64 58 NA NA NA NA NA NA 74 84 NA NA NA NA NA NA 
1760648400.0 534.0 230 0 NA NA NA NA NA NA 283 0 NA NA NA NA NA NA 753 57 NA NA NA NA NA NA 1600 71 NA NA NA NA NA NA 
1760648400.0 535.0 95 0 NA NA NA NA NA NA 139 0 NA NA NA NA NA NA 565 55 NA NA NA NA NA NA 462 66 NA NA NA NA NA NA 
1760648400.0 536.0 94 0 NA NA NA NA NA NA 136 0 NA NA NA NA NA NA 102 57 NA NA NA NA NA NA 200 70 NA NA NA NA NA NA 
1760648400.0 537.0 94 0 NA NA NA NA NA NA 136 0 NA NA NA NA NA NA 1625 59 NA NA NA NA NA NA 786 91 NA NA NA NA NA NA 
1760648400.0 539.0 95 0 NA NA NA NA NA NA 127 0 NA NA NA NA NA NA 10219 58 NA NA NA NA NA NA 16610 78 NA NA NA NA NA NA 
1760648400.0 541.0 86 0 NA NA NA NA NA NA 115 0 NA NA NA NA NA NA 71 55 NA NA NA NA NA NA 121 65 NA NA NA NA NA NA 
1760648400.0 545.0 82 0 NA NA NA NA NA NA 112 0 NA NA NA NA NA NA 79 58 NA NA NA NA NA NA 94 77 NA NA NA NA NA NA 
1760648400.0 560.0 88 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 84 58 NA NA NA NA NA NA 83 71 NA NA NA NA NA NA 
1760648400.0 562.0 63 88 0 NA NA NA NA NA 102 119 0 NA NA NA NA NA 423 84 57 NA NA NA NA NA 295 81 73 NA NA NA NA NA 
1760648400.0 570.0 79 0 NA NA NA NA NA NA 103 0 NA NA NA NA NA NA 126 58 NA NA NA NA NA NA 118 86 NA NA NA NA NA NA 
1760648400.0 571.0 78 0 NA NA NA NA NA NA 107 0 NA NA NA NA NA NA 141 57 NA NA NA NA NA NA 120 68 NA NA NA NA NA NA 
1760648400.0 572.0 77 0 NA NA NA NA NA NA 100 0 NA NA NA NA NA NA 114 58 NA NA NA NA NA NA 148 73 NA NA NA NA NA NA 
1760648400.0 575.0 78 0 NA NA NA NA NA NA 101 0 NA NA NA NA NA NA 492 59 NA NA NA NA NA NA 497 88 NA NA NA NA NA NA 
1760648400.0 577.0 78 0 NA NA NA NA NA NA 101 0 NA NA NA NA NA NA 87 58 NA NA NA NA NA NA 81 73 NA NA NA NA NA NA 
1760648400.0 6.0 NA 192 381 0 NA NA NA NA NA 271 554 0 NA NA NA NA NA 543 779 149 NA NA NA NA NA 232 705 164 NA NA NA NA 
1760648400.0 7.0 116 165 201 119 0 NA NA NA 165 248 310 179 0 NA NA NA 253 109 191 105 74 NA NA NA 271 160 218 137 86 NA NA NA 
1760648400.0 7.1 111 171 197 114 0 NA NA NA 165 243 310 177 0 NA NA NA 461 99 189 108 72 NA NA NA 431 146 242 153 84 NA NA NA 
1760648400.0 7.2 117 268 308 126 0 NA NA NA 163 348 488 188 0 NA NA NA 344 333 296 131 99 NA NA NA 328 235 305 170 114 NA NA NA 
1760648400.0 7.22 114 210 254 121 0 NA NA NA 163 303 399 193 0 NA NA NA 258 120 258 117 80 NA NA NA 304 142 369 188 108 NA NA NA 
1760648400.0 7.23 127 204 288 120 0 NA NA NA 180 305 476 188 0 NA NA NA 442 118 269 97 104 NA NA NA 682 156 345 118 136 NA NA NA 
1760648400.0 7.25 119 312 215 119 0 NA NA NA 167 432 355 189 0 NA NA NA 442 279 238 99 48 NA NA NA 625 305 303 116 59 NA NA NA 
1760648400.0 7.5 132 382 222 NA NA NA NA NA 173 596 326 NA NA NA NA NA 593 363 255 NA NA NA NA NA 563 261 280 NA NA NA NA NA 
1760648400.0 77.0 146 NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA 
1760648400.0 8.2 122 234 303 98 0 NA NA NA 164 334 489 165 0 NA NA NA 393 175 273 80 102 NA NA NA 503 161 378 98 123 NA NA NA 
